,y_actual,y_predict
2977,236.4701690673828,235.969082533861
2978,236.4701690673828,236.55027740786863
2979,233.3587646484375,236.42010918658673
2980,233.3587646484375,236.38864262177393
2981,236.4701690673828,235.3694467527823
2982,239.58164978027344,234.1992797014335
2983,239.58164978027344,234.67252104992184
2984,236.4701690673828,237.67295990889716
2985,236.4701690673828,238.3723851086381
2986,239.58164978027344,238.7170898791341
2987,233.3587646484375,237.78236051155778
2988,233.3587646484375,238.24743775318902
2989,233.3587646484375,237.23291494199438
2990,230.247314453125,232.73685608121602
2991,230.247314453125,233.4122209237115
2992,236.4701690673828,233.1486054868111
2993,236.4701690673828,230.35468436694782
2994,236.4701690673828,232.49687100170502
2995,233.3587646484375,235.39659564780703
2996,233.3587646484375,236.51956088846697
2997,230.247314453125,234.17331085167598
2998,233.3587646484375,233.49399158128006
2999,233.3587646484375,232.52691208754277
3000,233.3587646484375,232.6540546020746
3001,233.3587646484375,234.2185884620955
3002,233.3587646484375,234.35941832364534
3003,230.247314453125,232.8612006514787
3004,230.247314453125,232.89074301602213
3005,230.247314453125,232.540946968691
3006,230.247314453125,229.90707120623057
3007,233.3587646484375,229.78262846248478
3008,236.4701690673828,230.42620963981696
3009,233.3587646484375,234.03082774867025
3010,236.4701690673828,236.46000885360036
3011,233.3587646484375,233.32123373954673
3012,236.4701690673828,230.86435985849533
3013,236.4701690673828,251.98420922950555
3014,233.3587646484375,242.07311113053623
3015,233.3587646484375,235.1196541423066
3016,233.3587646484375,241.0709032010654
3017,233.3587646484375,237.74973746311372
3018,233.3587646484375,236.35718194737012
3019,233.3587646484375,233.58876433495433
3020,233.3587646484375,233.44401342448828
3021,230.247314453125,232.68858025262173
3022,233.3587646484375,233.3155868007971
3023,233.3587646484375,233.78614997666563
3024,233.3587646484375,232.8161900729333
3025,233.3587646484375,234.01989907652825
3026,230.247314453125,235.64938254951818
3027,230.247314453125,233.38628348946858
3028,233.3587646484375,232.06093361333637
3029,230.247314453125,231.81527017956114
3030,230.247314453125,233.58405986164274
3031,233.3587646484375,233.68834758930197
3032,236.4701690673828,234.7273450498409
3033,230.247314453125,234.3838203246121
3034,230.247314453125,235.6279375338633
3035,236.4701690673828,235.03806805088632
3036,242.6931610107422,231.15706017150777
3037,233.3587646484375,234.73252860975015
3038,236.4701690673828,243.62793759654525
3039,236.4701690673828,242.68891215734715
3040,239.58164978027344,240.91987507808804
3041,242.6931610107422,237.32797239876973
3042,239.58164978027344,240.21566293930968
3043,239.58164978027344,241.2863959600052
3044,242.6931610107422,241.2473523657644
3045,239.58164978027344,239.12224202666286
3046,239.58164978027344,240.97112556322116
3047,239.58164978027344,242.14431832132001
3048,242.6931610107422,240.50821991903678
3049,242.6931610107422,239.23479007119263
3050,242.6931610107422,240.42971058457778
3051,248.9160003662109,241.45125476328587
3052,258.2503662109375,242.32523241603178
3053,255.13888549804688,249.62554024709866
3054,255.13888549804688,250.83220230906616
3055,252.02745056152344,256.36278977343136
3056,248.9160003662109,253.18239302946995
3057,248.9160003662109,254.65501883805427
3058,245.80455017089844,248.80829705025354
3059,245.80455017089844,246.00346885641454
3060,245.80455017089844,245.29135767918353
3061,245.80455017089844,244.68963669332314
3062,245.80455017089844,244.76467264994898
3063,242.6931610107422,245.37324025452287
3064,245.80455017089844,244.98935641037937
3065,248.9160003662109,243.76028919609197
3066,245.80455017089844,243.46130185321988
3067,245.80455017089844,246.8954849049507
3068,245.80455017089844,247.15226354048593
3069,245.80455017089844,246.25740635134798
3070,248.9160003662109,245.12160001909464
3071,245.80455017089844,244.3729290367461
3072,248.9160003662109,245.89012364320175
3073,248.9160003662109,246.20968029425921
3074,248.9160003662109,246.03778834264708
3075,245.80455017089844,247.93536199989848
3076,242.6931610107422,249.17021163234222
3077,248.9160003662109,248.73039442792032
3078,245.80455017089844,242.16390196773477
3079,267.584716796875,242.04845976892233
3080,276.9190368652344,244.5696902951047
3081,264.4732666015625,253.362525663256
3082,267.584716796875,272.1812121513375
3083,261.36181640625,274.18548271352415
3084,258.2503662109375,267.39124544370424
3085,267.584716796875,259.91194182778594
3086,273.8076171875,257.8686963927967
3087,267.584716796875,258.896745546497
3088,264.4732666015625,268.07130886910227
3089,264.4732666015625,270.6244084713783
3090,258.2503662109375,268.028473814943
3091,258.2503662109375,261.5467227419256
3092,267.584716796875,258.9615007759695
3093,261.36181640625,253.3812100405653
3094,298.69921875,258.55676684747885
3095,304.9221496582031,260.44320566827366
3096,283.1419982910156,279.1692163882806
3097,289.3648376464844,302.73235243027705
3098,270.6961364746094,300.3847102934953
3099,273.8076171875,286.83841893608667
3100,270.6961364746094,274.8976724295417
3101,267.584716796875,268.74214791402545
3102,267.584716796875,265.7311122092811
3103,261.36181640625,265.2772208543177
3104,270.6961364746094,264.09028773552
3105,270.6961364746094,260.78151149113927
3106,280.0304870605469,262.8010067970897
3107,283.1419982910156,267.64963412436276
3108,270.6961364746094,273.8306209144635
3109,261.36181640625,286.0563925311099
3110,261.36181640625,280.1835448159786
3111,264.4732666015625,268.10476246521364
3112,261.36181640625,258.85891341303807
3113,261.36181640625,257.1988312288262
3114,261.36181640625,257.28333110922574
3115,270.6961364746094,258.89374143791326
3116,270.6961364746094,261.5635221883588
3117,258.2503662109375,263.1988332393073
3118,258.2503662109375,268.7761434277637
3119,258.2503662109375,266.5102169713999
3120,258.2503662109375,258.1494057965797
3121,255.66140747070312,255.5861000789975
3122,255.66140747070312,257.20174109086616
3123,258.8976135253906,254.12618577300884
3124,255.66140747070312,255.83547643390474
3125,255.66140747070312,255.9689138321749
3126,255.66140747070312,254.66029271756804
3127,262.1338195800781,253.0599078649778
3128,258.8976135253906,253.3646619182489
3129,252.4251708984375,258.52257105983506
3130,252.4251708984375,259.6557090368169
3131,252.4251708984375,262.6783409933886
3132,258.8976135253906,257.1737537942955
3133,255.66140747070312,249.65200781815048
3134,255.66140747070312,250.87598375560276
3135,258.8976135253906,252.77683051678173
3136,255.66140747070312,253.82461646753043
3137,275.07867431640625,256.83423062023905
3138,271.8424987792969,257.52490856263313
3139,268.60626220703125,266.4831014553595
3140,275.07867431640625,278.1002171112971
3141,268.60626220703125,275.7668376181445
3142,271.8424987792969,268.993629108411
3143,275.07867431640625,271.7308275531915
3144,278.3148803710937,270.5468710544023
3145,271.8424987792969,271.1935869110508
3146,255.66140747070312,273.0903575092102
3147,255.66140747070312,272.5808174970694
3148,255.66140747070312,268.12330939964653
3149,258.8976135253906,251.76165387018943
3150,258.8976135253906,251.22784537301894
3151,245.9526824951172,254.48120072270316
3152,252.4251708984375,257.24048427424856
3153,245.9526824951172,255.22462138717393
3154,249.18893432617188,247.95061030529823
3155,242.7165069580078,242.85915283097302
3156,252.4251708984375,246.4203684429346
3157,242.7165069580078,250.52213510688802
3158,236.2440643310547,246.01829697930646
3159,233.00784301757807,242.15711818005047
3160,236.2440643310547,238.89658831221914
3161,242.7165069580078,234.48968275494073
3162,239.48028564453125,233.49821696799395
3163,245.9526824951172,236.56212891075208
3164,245.9526824951172,238.0277686942769
3165,249.18893432617188,242.44924712339113
3166,252.4251708984375,245.36866733367867
3167,245.9526824951172,247.02628339999433
3168,245.9526824951172,248.91449719736414
3169,242.7165069580078,249.84389378133685
3170,242.7165069580078,247.43450445060571
3171,239.48028564453125,244.51964145340506
3172,236.2440643310547,242.25628714229933
3173,239.48028564453125,240.59839226329157
3174,239.48028564453125,236.92940376501966
3175,239.48028564453125,237.66728940851158
3176,236.2440643310547,239.54705243245354
3177,239.48028564453125,240.17275327330327
3178,239.48028564453125,237.77228398524932
3179,236.2440643310547,236.80397928644257
3180,236.2440643310547,239.66219029346829
3181,239.48028564453125,237.52186895489058
3182,242.7165069580078,236.565696535129
3183,245.9526824951172,238.77538136647732
3184,239.48028564453125,241.380746567702
3185,245.9526824951172,243.82386438029724
3186,242.7165069580078,244.28007655640184
3187,242.7165069580078,241.5643093829886
3188,249.18893432617188,242.17423570856903
3189,242.7165069580078,242.7677061949072
3190,245.9526824951172,245.84337539400497
3191,236.2440643310547,245.23527705868042
3192,236.2440643310547,244.5631224890833
3193,242.7165069580078,247.1545647269305
3194,239.48028564453125,240.68674447116916
3195,239.48028564453125,236.12180905809655
3196,236.2440643310547,240.01047643262888
3197,236.2440643310547,240.31999189983182
3198,233.00784301757807,236.39308595362039
3199,236.2440643310547,236.16436529956368
3200,236.2440643310547,234.17291423080414
3201,236.2440643310547,234.80773342476698
3202,233.00784301757807,237.38554918315575
3203,229.7716217041016,237.7750308793073
3204,226.53538513183597,234.29072044709037
3205,229.7716217041016,230.8393256202972
3206,226.53538513183597,228.38886050422454
3207,226.53538513183597,227.54640635691163
3208,226.53538513183597,228.27305310005485
3209,226.53538513183597,229.0833809567483
3210,223.29916381835935,226.65446590195748
3211,226.53538513183597,225.59083671450125
3212,226.53538513183597,222.52214765005402
3213,226.53538513183597,224.84142452235506
3214,220.0629425048828,226.09508223069682
3215,220.0629425048828,226.1715682096685
3216,223.29916381835935,224.39434542538604
3217,220.0629425048828,219.2920815049053
3218,220.0629425048828,218.510515042697
3219,220.0629425048828,220.44668904091284
3220,223.29916381835935,218.36510146121984
3221,220.0629425048828,218.72913462707447
3222,223.29916381835935,220.84937065273863
3223,216.8267517089844,223.78048136139728
3224,213.5904998779297,223.959161027633
3225,213.5904998779297,220.21620322762945
3226,216.8267517089844,213.5223245985986
3227,216.8267517089844,209.42329175935822
3228,220.0629425048828,213.81303312503442
3229,220.0629425048828,214.07681076293647
3230,223.29916381835935,214.97697576279828
3231,220.0629425048828,219.73289026150684
3232,220.0629425048828,221.23175342432506
3233,220.0629425048828,226.22209515623095
3234,220.0629425048828,225.12830511128757
3235,233.00784301757807,216.45208167900017
3236,220.0629425048828,213.28690642680593
3237,220.0629425048828,226.78449766209783
3238,215.2086334228516,233.73637013030978
3239,211.97239685058597,226.35152118598043
3240,218.44483947753903,212.35915283743182
3241,216.8267517089844,210.39362693122982
3242,216.8267517089844,210.6372024604526
3243,211.97239685058597,215.6851926433872
3244,216.8267517089844,217.30612766033363
3245,218.44483947753903,216.56956269562352
3246,218.44483947753903,217.09374920971246
3247,216.8267517089844,218.84447472546444
3248,218.44483947753903,219.5235721237885
3249,220.0629425048828,219.54146129588446
3250,220.0629425048828,220.16419386147174
3251,218.44483947753903,220.68473519413203
3252,216.8267517089844,221.07580239203614
3253,216.8267517089844,220.3684663730246
3254,216.8267517089844,218.86435240146116
3255,218.44483947753903,217.54067638321635
3256,220.0629425048828,218.2282898403345
3257,218.44483947753903,219.5553425355316
3258,221.68109130859372,220.42732677570254
3259,226.53538513183597,220.88569287802702
3260,231.3896942138672,221.70863013689367
3261,224.9172821044922,226.57044019948142
3262,233.00784301757807,234.5034074078823
3263,233.00784301757807,232.7948707193368
3264,231.3896942138672,230.73855250333403
3265,228.15350341796875,234.00826355530768
3266,231.3896942138672,235.14292322127804
3267,231.3896942138672,232.11889523777626
3268,233.00784301757807,230.13190909902949
3269,236.2440643310547,234.7157429076046
3270,236.2440643310547,234.61042828531185
3271,237.86215209960935,235.38560807157512
3272,236.2440643310547,237.51720375097224
3273,234.62591552734372,240.3857445718929
3274,236.2440643310547,238.77689127464785
3275,237.86215209960935,237.93575265200892
3276,236.2440643310547,236.39671051861754
3277,236.2440643310547,237.109889823345
3278,237.86215209960935,236.50687294750725
3279,241.0984039306641,235.26851655824612
3280,244.3346405029297,238.32477882319876
3281,242.7165069580078,240.29000971808395
3282,242.7165069580078,242.86783922076035
3283,237.86215209960935,245.04679182494968
3284,239.48028564453125,245.27686138266458
3285,244.3346405029297,243.50291562924897
3286,244.3346405029297,241.53232642565456
3287,241.0984039306641,242.92804312755493
3288,241.0984039306641,244.80385172359644
3289,236.2440643310547,246.68719218926367
3290,241.0984039306641,243.48618294078432
3291,239.48028564453125,239.87169839687647
3292,236.2440643310547,237.43994121974902
3293,237.86215209960935,240.27854501872403
3294,236.2440643310547,240.87562436230206
3295,236.2440643310547,238.0866433321099
3296,239.48028564453125,236.5517598274639
3297,237.86215209960935,237.2934997619035
3298,237.86215209960935,238.30749243628924
3299,237.86215209960935,239.06470254820044
3300,239.48028564453125,239.78266682849562
3301,237.86215209960935,239.59632570363644
3302,237.86215209960935,239.1682166688126
3303,233.00784301757807,239.53654394281932
3304,239.48028564453125,238.70004303552344
3305,237.86215209960935,237.66461516283113
3306,237.86215209960935,237.58009957467425
3307,241.0984039306641,239.0234480871196
3308,245.9526824951172,240.8467711756102
3309,247.57081604003903,241.10119561101996
3310,244.3346405029297,244.71481426480662
