,y_actual,y_predict
2943,159.36912536621094,159.80689709648772
2944,159.36912536621094,159.80689709648772
2945,159.36912536621094,159.80689709648772
2946,159.36912536621094,159.80689709648772
2947,159.36912536621094,159.80689709648772
2948,159.36912536621094,159.80689709648772
2949,159.36912536621094,159.80689709648772
2950,159.36912536621094,159.80689709648772
2951,159.36912536621094,159.80689709648772
2952,159.36912536621094,159.80689709648772
2953,159.36912536621094,159.80689709648772
2954,159.36912536621094,159.80689709648772
2955,159.36912536621094,159.80689709648772
2956,159.36912536621094,159.80689709648772
2957,159.36912536621094,159.80689709648772
2958,159.36912536621094,159.80689709648772
2959,159.36912536621094,159.80689709648772
2960,159.36912536621094,159.80689709648772
2961,159.36912536621094,159.80689709648772
2962,159.36912536621094,159.80689709648772
2963,159.36912536621094,159.80689709648772
2964,159.36912536621094,159.80689709648772
2965,159.36912536621094,159.80689709648772
2966,159.36912536621094,159.80689709648772
2967,159.36912536621094,159.80689709648772
2968,159.36912536621094,159.80689709648772
2969,159.36912536621094,159.80689709648772
2970,159.36912536621094,159.80689709648772
2971,159.36912536621094,159.80689709648772
2972,159.36912536621094,159.80689709648772
2973,159.36912536621094,159.80689709648772
2974,159.36912536621094,159.80689709648772
2975,159.36912536621094,159.80689709648772
2976,159.36912536621094,159.80689709648772
2977,159.36912536621094,159.80689709648772
2978,159.36912536621094,159.80689709648772
2979,159.36912536621094,159.80689709648772
2980,159.36912536621094,159.80689709648772
2981,159.36912536621094,159.80689709648772
2982,159.36912536621094,159.80689709648772
2983,159.36912536621094,159.80689709648772
2984,159.36912536621094,159.80689709648772
2985,159.36912536621094,159.80689709648772
2986,159.36912536621094,159.80689709648772
2987,159.36912536621094,159.80689709648772
2988,159.36912536621094,159.80689709648772
2989,159.36912536621094,159.80689709648772
2990,159.36912536621094,159.80689709648772
2991,159.36912536621094,159.80689709648772
2992,159.36912536621094,159.80689709648772
2993,159.36912536621094,159.80689709648772
2994,159.36912536621094,159.80689709648772
2995,159.36912536621094,159.80689709648772
2996,159.36912536621094,159.80689709648772
2997,159.36912536621094,159.80689709648772
2998,159.36912536621094,159.80689709648772
2999,159.36912536621094,159.80689709648772
3000,159.36912536621094,159.80689709648772
3001,159.36912536621094,159.80689709648772
3002,159.36912536621094,159.80689709648772
3003,159.36912536621094,159.80689709648772
3004,159.36912536621094,159.80689709648772
3005,159.36912536621094,159.80689709648772
3006,159.36912536621094,159.80689709648772
3007,159.36912536621094,159.80689709648772
3008,159.36912536621094,159.80689709648772
3009,159.36912536621094,159.80689709648772
3010,159.36912536621094,159.80689709648772
3011,159.36912536621094,159.80689709648772
3012,159.36912536621094,159.80689709648772
3013,159.36912536621094,159.80689709648772
3014,159.36912536621094,159.80689709648772
3015,159.36912536621094,159.80689709648772
3016,159.36912536621094,159.80689709648772
3017,159.36912536621094,159.80689709648772
3018,159.36912536621094,159.80689709648772
3019,159.36912536621094,159.80689709648772
3020,159.36912536621094,159.80689709648772
3021,159.36912536621094,159.80689709648772
3022,159.36912536621094,159.80689709648772
3023,159.36912536621094,159.80689709648772
3024,159.36912536621094,159.80689709648772
3025,159.36912536621094,159.80689709648772
3026,159.36912536621094,159.80689709648772
3027,162.07028198242188,159.80689709648772
3028,162.07028198242188,159.80689709648772
3029,162.07028198242188,160.04109966181508
3030,162.07028198242188,161.0688674218646
3031,162.07028198242188,162.5126661185324
3032,162.07028198242188,162.62881451311404
3033,162.07028198242188,162.62881451311404
3034,162.07028198242188,162.62881451311404
3035,162.07028198242188,162.62881451311404
3036,162.07028198242188,162.62881451311404
3037,162.07028198242188,162.62881451311404
3038,162.07028198242188,162.62881451311404
3039,162.07028198242188,162.62881451311404
3040,162.07028198242188,162.62881451311404
3041,162.07028198242188,162.62881451311404
3042,162.07028198242188,162.62881451311404
3043,162.07028198242188,162.62881451311404
3044,162.07028198242188,162.62881451311404
3045,162.07028198242188,162.62881451311404
3046,162.07028198242188,162.62881451311404
3047,162.07028198242188,162.62881451311404
3048,162.07028198242188,162.62881451311404
3049,162.07028198242188,162.62881451311404
3050,162.07028198242188,162.62881451311404
3051,162.07028198242188,162.62881451311404
3052,162.07028198242188,162.62881451311404
3053,162.07028198242188,162.62881451311404
3054,162.07028198242188,162.62881451311404
3055,162.07028198242188,162.62881451311404
3056,162.07028198242188,162.62881451311404
3057,162.07028198242188,162.62881451311404
3058,162.07028198242188,162.62881451311404
3059,162.07028198242188,162.62881451311404
3060,162.07028198242188,162.62881451311404
3061,162.07028198242188,162.62881451311404
3062,162.07028198242188,162.62881451311404
3063,162.07028198242188,162.62881451311404
3064,162.07028198242188,162.62881451311404
3065,162.07028198242188,162.62881451311404
3066,162.07028198242188,162.62881451311404
3067,162.07028198242188,162.62881451311404
3068,162.07028198242188,162.62881451311404
3069,162.07028198242188,162.62881451311404
3070,162.07028198242188,162.62881451311404
3071,162.07028198242188,162.62881451311404
3072,162.07028198242188,162.62881451311404
3073,162.07028198242188,162.62881451311404
3074,162.07028198242188,162.62881451311404
3075,162.07028198242188,162.62881451311404
3076,162.07028198242188,162.62881451311404
3077,162.07028198242188,162.62881451311404
3078,162.07028198242188,162.62881451311404
3079,162.07028198242188,162.62881451311404
3080,162.07028198242188,162.62881451311404
3081,162.07028198242188,162.62881451311404
3082,162.07028198242188,162.62881451311404
3083,162.07028198242188,162.62881451311404
3084,162.07028198242188,162.62881451311404
3085,162.07028198242188,162.62881451311404
3086,162.07028198242188,162.62881451311404
3087,162.07028198242188,162.62881451311404
3088,162.07028198242188,162.62881451311404
3089,162.07028198242188,162.62881451311404
3090,162.07028198242188,162.62881451311404
3091,162.07028198242188,162.62881451311404
3092,162.07028198242188,162.62881451311404
3093,162.07028198242188,162.62881451311404
3094,162.07028198242188,162.62881451311404
3095,162.07028198242188,162.62881451311404
3096,162.07028198242188,162.62881451311404
3097,162.07028198242188,162.62881451311404
3098,162.07028198242188,162.62881451311404
3099,162.07028198242188,162.62881451311404
3100,162.07028198242188,162.62881451311404
3101,162.07028198242188,162.62881451311404
3102,162.07028198242188,162.62881451311404
3103,162.07028198242188,162.62881451311404
3104,162.07028198242188,162.62881451311404
3105,162.07028198242188,162.62881451311404
3106,162.07028198242188,162.62881451311404
3107,162.07028198242188,162.62881451311404
3108,162.07028198242188,162.62881451311404
3109,162.07028198242188,162.62881451311404
3110,162.07028198242188,162.62881451311404
3111,162.07028198242188,162.62881451311404
3112,162.07028198242188,162.62881451311404
3113,162.07028198242188,162.62881451311404
3114,162.07028198242188,162.62881451311404
3115,162.07028198242188,162.62881451311404
3116,162.07028198242188,162.62881451311404
3117,162.07028198242188,162.62881451311404
3118,162.07028198242188,162.62881451311404
3119,162.07028198242188,162.62881451311404
3120,162.07028198242188,162.62881451311404
3121,162.07028198242188,162.62881451311404
3122,162.07028198242188,162.62881451311404
3123,162.07028198242188,162.62881451311404
3124,162.07028198242188,162.62881451311404
3125,162.07028198242188,162.62881451311404
3126,162.07028198242188,162.62881451311404
3127,162.07028198242188,162.62881451311404
3128,162.07028198242188,162.62881451311404
3129,162.07028198242188,162.62881451311404
3130,162.07028198242188,162.62881451311404
3131,162.07028198242188,162.62881451311404
3132,162.07028198242188,162.62881451311404
3133,162.07028198242188,162.62881451311404
3134,162.07028198242188,162.62881451311404
3135,162.07028198242188,162.62881451311404
3136,162.07028198242188,162.62881451311404
3137,162.07028198242188,162.62881451311404
3138,162.07028198242188,162.62881451311404
3139,162.07028198242188,162.62881451311404
3140,162.07028198242188,162.62881451311404
3141,162.07028198242188,162.62881451311404
3142,162.07028198242188,162.62881451311404
3143,162.07028198242188,162.62881451311404
3144,162.07028198242188,162.62881451311404
3145,162.07028198242188,162.62881451311404
3146,162.07028198242188,162.62881451311404
3147,162.07028198242188,162.62881451311404
3148,162.07028198242188,162.62881451311404
3149,162.07028198242188,162.62881451311404
3150,162.07028198242188,162.62881451311404
3151,162.07028198242188,162.62881451311404
3152,162.07028198242188,162.62881451311404
3153,162.07028198242188,162.62881451311404
3154,162.07028198242188,162.62881451311404
3155,162.07028198242188,162.62881451311404
3156,162.07028198242188,162.62881451311404
3157,162.07028198242188,162.62881451311404
3158,162.07028198242188,162.62881451311404
3159,162.07028198242188,162.62881451311404
3160,162.07028198242188,162.62881451311404
3161,162.07028198242188,162.62881451311404
3162,162.07028198242188,162.62881451311404
3163,162.07028198242188,162.62881451311404
3164,162.07028198242188,162.62881451311404
3165,162.07028198242188,162.62881451311404
3166,162.07028198242188,162.62881451311404
3167,162.07028198242188,162.62881451311404
3168,162.07028198242188,162.62881451311404
3169,162.07028198242188,162.62881451311404
3170,162.07028198242188,162.62881451311404
3171,162.07028198242188,162.62881451311404
3172,162.07028198242188,162.62881451311404
3173,162.07028198242188,162.62881451311404
3174,162.07028198242188,162.62881451311404
3175,162.07028198242188,162.62881451311404
3176,162.07028198242188,162.62881451311404
3177,162.07028198242188,162.62881451311404
3178,162.07028198242188,162.62881451311404
3179,162.07028198242188,162.62881451311404
3180,162.07028198242188,162.62881451311404
3181,162.07028198242188,162.62881451311404
3182,171.07421875,162.62881451311404
3183,171.07421875,162.62881451311404
3184,171.07421875,163.41305872987007
3185,171.07421875,166.8576105445386
3186,171.07421875,171.70675404260845
3187,171.07421875,172.0915822258494
3188,171.07421875,172.0915822258494
3189,162.07028198242188,172.0915822258494
3190,162.07028198242188,172.0915822258494
3191,162.07028198242188,169.25911373936924
3192,162.07028198242188,160.56354220934034
3193,162.07028198242188,159.44097074774686
3194,153.06642150878906,162.62881451311404
3195,153.06642150878906,162.62881451311404
3196,153.06642150878906,160.1369775281061
3197,153.06642150878906,151.5229039169483
3198,153.06642150878906,150.21444997840575
3199,153.06642150878906,153.25239578584927
3200,153.06642150878906,153.25241311108712
3201,153.06642150878906,153.25241311108712
3202,153.06642150878906,153.25241311108712
3203,153.06642150878906,153.25241311108712
3204,153.06642150878906,153.25241311108712
3205,153.06642150878906,153.25241311108712
3206,153.06642150878906,153.25241311108712
3207,153.06642150878906,153.25241311108712
3208,153.06642150878906,153.25241311108712
3209,153.06642150878906,153.25241311108712
3210,153.06642150878906,153.25241311108712
3211,153.06642150878906,153.25241311108712
3212,153.06642150878906,153.25241311108712
3213,153.06642150878906,153.25241311108712
3214,153.06642150878906,153.25241311108712
3215,153.06642150878906,153.25241311108712
3216,153.06642150878906,153.25241311108712
3217,153.06642150878906,153.25241311108712
3218,153.06642150878906,153.25241311108712
3219,153.06642150878906,153.25241311108712
3220,153.06642150878906,153.25241311108712
3221,153.06642150878906,153.25241311108712
3222,153.06642150878906,153.25241311108712
3223,153.06642150878906,153.25241311108712
3224,153.06642150878906,153.25241311108712
3225,157.56837463378906,153.25241311108712
3226,157.56837463378906,153.25241311108712
3227,157.56837463378906,153.63880056573504
3228,157.56837463378906,155.33927266122848
3229,157.56837463378906,157.73452144519337
3230,157.56837463378906,157.9298981524871
3231,158.46873474121097,157.9298981524871
3232,158.46873474121097,157.92991547772496
3233,158.46873474121097,157.6184250263253
3234,184.58004760742188,158.260151836484
3235,184.58004760742188,158.39428382795938
3236,184.58004760742188,160.44897041140354
3237,184.58004760742188,170.78713041725143
3238,184.58004760742188,185.33203142673415
3239,184.58004760742188,186.44782872032624
3240,184.58004760742188,186.44782872032624
3241,184.58004760742188,186.44782872032624
3242,184.58004760742188,186.44782872032624
3243,184.58004760742188,186.44782872032624
3244,184.58004760742188,186.44782872032624
3245,184.58004760742188,186.44782872032624
3246,184.58004760742188,186.44782872032624
3247,230.50001525878903,186.44782872032624
3248,230.50001525878903,186.44782872032624
3249,230.50001525878903,190.59680738095162
3250,230.50001525878903,207.15694540728205
3251,252.1093597412109,230.1497883221285
3252,252.1093597412109,231.99515138180544
3253,292.6269226074219,234.0817683786168
3254,292.6269226074219,247.76981509949212
3255,292.6269226074219,270.6076057981529
3256,292.6269226074219,281.92127198405996
3257,292.6269226074219,293.53666584983523
3258,292.6269226074219,294.8994084211972
3259,292.6269226074219,294.8994084211972
3260,292.6269226074219,294.8994084211972
3261,292.6269226074219,294.8994084211972
3262,315.1367492675781,294.89940408988775
3263,315.1367492675781,294.89940408988775
3264,315.1367492675781,297.2644982973656
3265,315.1367492675781,313.261947248633
3266,315.1367492675781,317.2259789951535
3267,315.1367492675781,317.77030331809
3268,318.7799072265625,317.77030331809
3269,318.7799072265625,317.77030331809
