,y_actual,y_predict
2935,2441.20947265625,2475.010026312565
2936,2458.161865234375,2467.3931499690825
2937,2458.161865234375,2460.7157234079295
2938,2441.20947265625,2439.83595635409
2939,2458.161865234375,2455.7983618661237
2940,2441.20947265625,2452.666743159989
2941,2525.973388671875,2451.2265162434987
2942,2525.973388671875,2454.778773410524
2943,2509.0205078125,2476.6461212233366
2944,2509.0205078125,2525.601296055089
2945,2542.92626953125,2542.5161694051694
2946,2610.737060546875,2515.1148341636754
2947,2678.549072265625,2517.8588969908806
2948,2644.642578125,2569.0171090314866
2949,2610.737060546875,2637.1459690278625
2950,2610.737060546875,2652.874168968685
2951,2610.737060546875,2638.9871281741107
2952,2559.87890625,2605.829781966514
2953,2559.87890625,2615.137094646011
2954,2559.87890625,2600.6032117434916
2955,2593.78466796875,2570.335754473477
2956,2593.78466796875,2565.6966688015964
2957,2593.78466796875,2566.7474289318952
2958,2695.501708984375,2588.1202100591463
2959,2644.642578125,2593.141477183284
2960,2610.737060546875,2625.9843597146955
2961,2627.690185546875,2658.782455357171
2962,2610.737060546875,2638.2614611416375
2963,2576.832275390625,2619.1695866941377
2964,2576.832275390625,2616.121092453869
2965,2593.78466796875,2589.222803548908
2966,2627.690185546875,2562.762470701893
2967,2627.690185546875,2578.103473058897
2968,2627.690185546875,2585.5177932326837
2969,2610.737060546875,2631.773094967648
2970,2610.737060546875,2637.6834116950986
2971,2610.737060546875,2613.099828642073
2972,2610.737060546875,2610.5693097013163
2973,2593.78466796875,2608.748692808127
2974,2576.832275390625,2591.8463597869486
2975,2610.737060546875,2588.5080048014834
2976,2576.832275390625,2586.9276844964006
2977,2593.78466796875,2594.4302646993174
2978,2644.642578125,2596.3962299760688
2979,2576.832275390625,2586.128089239257
2980,2576.832275390625,2606.420968900474
2981,2576.832275390625,2605.5419515602825
2982,2610.737060546875,2589.0725584654892
2983,2593.78466796875,2579.0408925022616
2984,2593.78466796875,2578.443136824591
2985,2593.78466796875,2596.9459741087994
2986,2576.832275390625,2594.585406482593
2987,2509.0205078125,2583.849332330174
2988,2475.114990234375,2575.615471804704
2989,2458.161865234375,2549.953301034387
2990,2525.973388671875,2485.631804324418
2991,2576.832275390625,2475.5254935462967
2992,2509.0205078125,2485.373115253922
2993,2542.92626953125,2554.0672455045265
2994,2542.92626953125,2550.5385163831556
2995,2509.0205078125,2550.641824806969
2996,2542.92626953125,2541.456810192194
2997,2542.92626953125,2510.5219685611764
2998,2576.832275390625,2515.270214810358
2999,2576.832275390625,2535.8277551272636
3000,2593.78466796875,2547.3262812769353
3001,2576.832275390625,2568.160305988208
3002,2542.92626953125,2587.6288680295884
3003,2559.87890625,2569.514064351125
3004,2525.973388671875,2543.78429523644
3005,2492.06787109375,2532.807327337395
3006,2492.06787109375,2521.5731035482995
3007,2492.06787109375,2499.551569405842
3008,2492.06787109375,2479.870538363348
3009,2458.161865234375,2483.673840971824
3010,2407.30322265625,2476.336195951897
3011,2407.30322265625,2463.4898830245
3012,2407.30322265625,2438.3705293480916
3013,2441.20947265625,2402.301438201112
3014,2424.256103515625,2407.7646026294224
3015,2407.30322265625,2419.5500037316942
3016,2356.445068359375,2425.6537998193508
3017,2356.445068359375,2424.471903678246
3018,2356.445068359375,2388.1901046667444
3019,2356.445068359375,2361.2828583839964
3020,2390.3505859375,2358.9074812265153
3021,2509.0205078125,2351.8705652368326
3022,2441.20947265625,2371.4758765790984
3023,2407.30322265625,2440.4266655612346
3024,2441.20947265625,2454.43660157905
3025,2424.256103515625,2473.2627404855275
3026,2424.256103515625,2435.6876155532473
3027,2407.30322265625,2441.2782136095448
3028,2407.30322265625,2417.803553926584
3029,2424.256103515625,2406.117042275083
3030,2424.256103515625,2405.292963518654
3031,2424.256103515625,2401.6050319360775
3032,2424.256103515625,2424.950227652086
3033,2458.161865234375,2421.4406076033283
3034,2610.737060546875,2423.1904014961465
3035,2593.78466796875,2435.4759825740603
3036,2593.78466796875,2533.1933306041747
3037,2576.832275390625,2595.358607333191
3038,2576.832275390625,2618.61590131518
3039,2576.832275390625,2573.987020522978
3040,2593.78466796875,2571.4848068960287
3041,2576.832275390625,2573.572831374094
3042,2509.0205078125,2588.7649023964223
3043,2576.832275390625,2584.8160125409768
3044,2509.0205078125,2562.329411343804
3045,2509.0205078125,2548.0054893766182
3046,2509.0205078125,2567.0077900462456
3047,2525.973388671875,2537.9092108616187
3048,2576.832275390625,2522.9998346822567
3049,2559.87890625,2507.9265982052393
3050,2576.832275390625,2551.480713094673
3051,2593.78466796875,2563.6441155395682
3052,2593.78466796875,2581.1277226632888
3053,2593.78466796875,2589.546702329696
3054,2593.78466796875,2597.061822861515
3055,2576.832275390625,2594.8768198399393
3056,2610.737060546875,2595.659216931732
3057,2593.78466796875,2585.6742487647016
3058,2593.78466796875,2589.528070983898
3059,2610.737060546875,2599.6725999072455
3060,2610.737060546875,2573.024520421809
3061,2644.642578125,2581.2626804886168
3062,2661.59619140625,2605.62698693341
3063,2661.59619140625,2622.2067349225426
3064,2661.59619140625,2645.8152775454973
3065,2678.549072265625,2661.208352125372
3066,2678.549072265625,2657.522450881761
3067,2678.549072265625,2670.942155419247
3068,2729.40673828125,2674.967123270033
3069,2814.172119140625,2682.27108854948
3070,2797.218994140625,2706.3224839302375
3071,2780.266357421875,2758.8855711029996
3072,2797.218994140625,2786.274843742407
3073,2729.40673828125,2791.9206192458737
3074,2644.642578125,2778.5931159837446
3075,2627.690185546875,2762.918660309646
3076,2593.78466796875,2690.849867835612
3077,2593.78466796875,2609.2788501414298
3078,2712.454833984375,2618.439381256919
3079,2729.40673828125,2584.6609901894053
3080,2729.40673828125,2645.976271482261
3081,2729.40673828125,2708.9779284332008
3082,2678.549072265625,2744.2449162572557
3083,2712.454833984375,2729.6668436243194
3084,2712.454833984375,2703.9171294150947
3085,2712.454833984375,2680.381798426588
3086,2678.549072265625,2706.706337426348
3087,2644.642578125,2696.8073600860757
3088,2644.642578125,2683.285302578407
3089,2644.642578125,2655.1825449403173
3090,2627.690185546875,2638.3620226362627
3091,2678.549072265625,2643.0683483574003
3092,2610.737060546875,2627.302646861575
3093,2610.737060546875,2644.413268774233
3094,2593.78466796875,2634.559078322897
3095,2627.690185546875,2619.962135480756
3096,2627.690185546875,2600.495006619821
3097,2627.690185546875,2595.5129130945397
3098,2627.690185546875,2617.4518004979464
3099,2644.642578125,2625.996302885079
3100,2669.393310546875,2614.956275046412
3101,2687.0712890625,2622.086706060193
3102,2669.393310546875,2660.484954295272
3103,2687.0712890625,2684.2285741752585
3104,2634.036865234375,2679.3407122642993
3105,2545.64599609375,2646.987619150296
3106,2457.255859375,2655.7806589130996
3107,2421.899658203125,2614.917579174371
3108,2474.93408203125,2520.8665455884393
3109,2474.93408203125,2438.8956705498335
3110,2474.93408203125,2439.248113507837
3111,2474.93408203125,2454.011066418303
3112,2474.93408203125,2485.4788123118115
3113,2538.02197265625,2471.5388632724407
3114,2501.764892578125,2460.245640221653
3115,2483.63623046875,2489.8738990127677
3116,2465.5068359375,2509.935678327073
3117,2411.121337890625,2510.522207424584
3118,2501.764892578125,2482.118481892842
3119,2556.151123046875,2445.3701826461793
3120,2683.0517578125,2434.2727081579696
3121,2610.53662109375,2499.7169823156473
3122,2773.6953125,2590.0710075095108
3123,3081.884033203125,2648.8330778378822
3124,3081.884033203125,2692.461598678802
3125,3118.141357421875,2821.941091752367
3126,3063.75537109375,2990.175336696944
3127,3045.626708984375,3172.256254520201
3128,3136.269775390625,3098.9194556466005
3129,3100.0126953125,3079.7976038414395
3130,2936.854248046875,3020.7530775335094
3131,2918.7255859375,3070.799858138271
3132,3045.626708984375,3033.6057203412092
3133,3045.626708984375,3065.2492697027565
3134,3027.497802734375,3077.676377349709
3135,3027.497802734375,3086.8172022340664
3136,3009.369384765625,3135.804265330741
3137,3136.269775390625,3039.7145325604265
3138,3063.75537109375,2999.051739789021
3139,3045.626708984375,3003.204618994609
3140,3027.497802734375,3062.7619850387864
3141,2991.240234375,3016.3898790974763
3142,2954.982421875,2971.776404995068
3143,2954.982421875,2985.389230597648
3144,2954.982421875,2952.0775786287027
3145,2882.468017578125,2918.0971091183073
3146,2882.468017578125,2949.006272933002
3147,2809.952880859375,2919.081226357869
3148,2864.339599609375,2870.718791072227
3149,2846.2109375,2861.9111806415563
3150,2737.438232421875,2832.432092048526
3151,2719.3095703125,2838.003939327322
3152,2755.56689453125,2781.6386244314176
3153,2719.3095703125,2744.608824658827
3154,2755.56689453125,2702.933728765756
3155,2719.3095703125,2715.2664853666824
3156,2791.824462890625,2739.2125419846616
3157,2791.824462890625,2761.5115159751167
3158,2791.824462890625,2759.2003930742962
3159,2954.982421875,2779.650086562643
3160,2954.982421875,2808.6158576926105
3161,2954.982421875,2838.979457484208
3162,2954.982421875,2930.2777097285543
3163,2954.982421875,2969.4763892427036
3164,2954.982421875,2972.2120918506407
3165,2900.596435546875,2947.375313585495
3166,2936.854248046875,2929.995612044107
3167,2900.596435546875,2901.8508144462694
3168,2936.854248046875,2900.495861766314
3169,2991.240234375,2904.873869733622
3170,2991.240234375,2906.1699425835886
3171,2900.596435546875,2926.3203402221366
3172,2918.7255859375,2945.1523312821014
3173,2936.854248046875,2935.647120269358
3174,2936.854248046875,2898.448324635847
3175,2846.2109375,2877.903324647844
3176,2701.1806640625,2906.3982960013122
3177,2737.438232421875,2906.517488841735
3178,2755.56689453125,2807.9256618761747
3179,2755.56689453125,2698.6036129116837
3180,2773.6953125,2737.6477478010765
3181,2737.438232421875,2728.824611248908
3182,2791.824462890625,2746.5454097364354
3183,2773.6953125,2773.4014198182404
3184,2773.6953125,2706.7038293605674
3185,2755.56689453125,2717.1714210427763
3186,2719.3095703125,2782.8980317483083
3187,2556.151123046875,2775.11789226569
3188,2538.02197265625,2716.2398537528998
3189,2483.63623046875,2666.8432593437906
3190,2501.764892578125,2596.188179947996
3191,2574.27978515625,2495.999192807113
3192,2610.53662109375,2478.0292597853954
3193,2719.3095703125,2538.8947612816264
3194,2755.56689453125,2586.0578633974046
3195,2791.824462890625,2624.6984385595547
3196,2864.339599609375,2724.9300628187048
3197,2918.7255859375,2802.049860911131
3198,3081.884033203125,2848.4790552068716
3199,3081.884033203125,2892.4491507207463
3200,3136.269775390625,3010.6163116709113
3201,3154.39892578125,3073.2928755240246
3202,3190.65625,3108.84267762275
3203,3190.65625,3118.5254835790897
3204,3190.65625,3137.902441503632
3205,3172.527587890625,3176.5639172139527
3206,3081.884033203125,3166.8235451763676
3207,3009.369384765625,3162.62360987947
3208,3134.75927734375,3065.537936130914
3209,3134.75927734375,3033.675110161135
3210,3134.75927734375,3004.4549495020087
3211,3280.561767578125,3097.417840834342
3212,3280.561767578125,3115.081789830846
3213,3335.237548828125,3186.553901512544
3214,3389.914306640625,3236.7529575396884
3215,3353.46337890625,3268.8846242747904
3216,3389.914306640625,3309.7601249107174
3217,3389.914306640625,3320.501573489809
3218,3389.914306640625,3324.958286949941
3219,3335.237548828125,3326.14591581283
3220,3335.237548828125,3305.719750370138
3221,3317.012939453125,3275.6516246138162
3222,3353.46337890625,3291.77490463091
3223,3389.914306640625,3272.267168990673
3224,3317.012939453125,3265.8458040025316
3225,3244.111572265625,3312.0792497356942
3226,3171.2099609375,3311.2222078290088
3227,3061.858642578125,3254.9340458137785
3228,2952.505859375,3179.2489807794664
3229,2952.505859375,3106.0995702491755
3230,2952.505859375,3003.8421454296554
3231,2970.73095703125,2908.664034854677
3232,2970.73095703125,2922.813467102567
3233,2934.28076171875,2911.6199695244777
3234,2970.73095703125,2936.3483038025456
3235,2934.28076171875,2938.833796990958
3236,2897.82958984375,2917.8261185823167
3237,2897.82958984375,2926.7751361503224
3238,2916.0546875,2928.690701248057
3239,2879.604736328125,2892.3060715395577
3240,2770.25244140625,2879.9520560953492
3241,2752.02734375,2876.1221202169186
3242,2770.25244140625,2845.351974905482
3243,2752.02734375,2769.5035273003305
3244,2733.802001953125,2734.7778039580344
3245,2752.02734375,2739.1603503300876
3246,2788.477294921875,2724.4897181266824
3247,2824.928466796875,2722.1548283168
3248,2715.57666015625,2730.351187287267
3249,2606.223876953125,2804.5347569410246
3250,2569.77392578125,2798.1568650930776
3251,2533.322998046875,2695.867432576931
3252,2551.54833984375,2608.872662916703
3253,2551.54833984375,2554.506754174622
3254,2569.77392578125,2525.009631394313
3255,2533.322998046875,2548.297141597372
3256,2478.646728515625,2544.6867211905815
3257,2460.421630859375,2547.711448521788
3258,2515.09765625,2519.1222455539973
3259,2533.322998046875,2469.027692267704
3260,2569.77392578125,2462.5144842993177
3261,2551.54833984375,2503.408974576154
3262,2533.322998046875,2534.7593191047977
3263,2587.9990234375,2567.7393092322063
3264,2660.900146484375,2553.063541465536
3265,2660.900146484375,2560.9965535290576
3266,2660.900146484375,2605.144721713343
3267,2660.900146484375,2652.700754134723
3268,2624.449462890625,2664.199399716099
3269,2606.223876953125,2651.1514860726365
3270,2602.579833984375,2623.4175335359746
3271,2602.579833984375,2608.5398067581277
3272,2580.708984375,2589.879439056567
3273,2507.806884765625,2582.091775376607
3274,2482.292236328125,2581.6643293085986
3275,2460.421630859375,2563.809409017669
3276,2536.968017578125,2502.4325009656372
3277,2544.25830078125,2477.203270121705
3278,2544.25830078125,2472.7446457543115
3279,2475.00146484375,2521.347616491468
3280,2471.356689453125,2560.335260184949
3281,2471.356689453125,2528.953743981606
3282,2438.55126953125,2492.532687603438
3283,2434.906005859375,2468.845678351067
3284,2456.7763671875,2459.5894824408097
3285,2456.7763671875,2447.5576937335354
3286,2456.7763671875,2459.269166611137
3287,2442.1962890625,2448.6793962959096
3288,2434.906005859375,2461.951960974277
3289,2431.26123046875,2450.141718077608
3290,2442.1962890625,2438.0432864795966
3291,2434.906005859375,2429.3879514713094
3292,2431.26123046875,2436.3834246597626
3293,2427.61572265625,2444.1655944813465
3294,2423.970947265625,2442.022034261
3295,2420.325439453125,2427.0037363677448
3296,2438.55126953125,2428.370393354675
3297,2489.581787109375,2424.4994924018306
3298,2555.193359375,2444.794521833717
3299,2544.25830078125,2561.384228839691
3300,2598.934326171875,2622.056489839124
3301,2730.15673828125,2633.8325752684977
3302,2675.480224609375,2612.393987272436
3303,2642.674560546875,2640.9093814472594
3304,2657.2548828125,2723.136676353989
3305,2628.0947265625,2696.763648082474
3306,2595.288818359375,2640.9213246176423
3307,2573.418212890625,2626.503768194654
3308,2617.15966796875,2622.611488966824
3309,2766.607421875,2608.1555949669055
3310,2700.99609375,2606.7095158969278
3311,2722.866455078125,2665.2250791885936
3312,2813.993896484375,2730.373043289068
3313,2908.765380859375,2697.5564357324993
3314,2948.861328125,2773.583792029989
3315,2894.184814453125,2838.699748433837
3316,2923.34521484375,2881.7612075449706
3317,2879.604736328125,2891.5163891138313
3318,2839.508544921875,2867.5287702629194
3319,2784.83251953125,2868.163908063889
3320,2817.638671875,2860.1428748346443
