,y_actual,y_predict
2917,120.1688003540039,118.96528241706814
2918,130.30349731445312,121.21136946512834
2919,133.19911193847656,121.14313775886396
2920,137.54258728027344,125.00122233687406
2921,137.54258728027344,131.2937360574899
2922,136.0947723388672,135.0942604353381
2923,133.19911193847656,135.66255634138201
2924,133.19911193847656,136.0923791946829
2925,130.30349731445312,135.49778876746507
2926,133.19911193847656,133.5049887050681
2927,138.9904022216797,130.9918904988331
2928,137.54258728027344,130.75090068830502
2929,137.54258728027344,134.67469755399475
2930,133.19911193847656,136.9111476622279
2931,138.9904022216797,137.9309423725421
2932,134.6469268798828,136.24857768892468
2933,136.0947723388672,135.6750955793729
2934,136.0947723388672,137.27634983035557
2935,136.0947723388672,136.8489568842339
2936,136.0947723388672,138.53536268032997
2937,136.0947723388672,136.09351336968703
2938,136.0947723388672,135.4383237209295
2939,136.0947723388672,135.3815505661747
2940,136.0947723388672,134.98213211748427
2941,136.0947723388672,136.22425351027482
2942,150.57293701171875,136.87374062753895
2943,150.57293701171875,138.11985073588784
2944,138.9904022216797,142.1575683307469
2945,138.9904022216797,146.10355638378903
2946,138.9904022216797,148.5046845545336
2947,138.9904022216797,144.5332119493773
2948,136.0947723388672,143.5523175859808
2949,136.0947723388672,139.2105057313018
2950,133.19911193847656,137.36062591025885
2951,133.19911193847656,135.92047144877168
2952,128.85569763183594,136.33780636939946
2953,133.19911193847656,134.39656051017423
2954,138.9904022216797,134.72438293367557
2955,150.57293701171875,133.44607273459323
2956,153.46856689453125,135.0838214405695
2957,150.57293701171875,137.65328672542688
2958,143.33384704589844,145.73193122651378
2959,144.7816619873047,151.11221729359633
2960,144.7816619873047,148.1289331397842
2961,143.33384704589844,144.8483139288717
2962,144.7816619873047,144.09854238094803
2963,146.22950744628906,143.89349794935285
2964,149.1251220703125,146.26917431605844
2965,150.57293701171875,145.58949674827508
2966,149.1251220703125,146.74471566553194
2967,147.67730712890625,146.50873303570066
2968,144.7816619873047,147.76954484660558
2969,149.1251220703125,148.62849847721833
2970,143.33384704589844,146.47543915925579
2971,141.8860321044922,146.804690490438
2972,143.33384704589844,145.97421240280693
2973,146.22950744628906,144.61142526896012
2974,133.19911193847656,143.0158189693455
2975,136.0947723388672,141.17490993770008
2976,138.9904022216797,140.70841578979955
2977,136.0947723388672,136.99342829274954
2978,137.54258728027344,137.1766734222921
2979,134.6469268798828,135.56452606989822
2980,138.9904022216797,137.91032636760644
2981,138.9904022216797,138.23598632654262
2982,130.30349731445312,136.31190045871784
2983,133.19911193847656,138.4344200133591
2984,133.19911193847656,137.78445804900468
2985,130.30349731445312,134.16590380897162
2986,117.27316284179688,134.40165065266152
2987,131.75132751464844,132.09684657868328
2988,131.75132751464844,126.03118532453526
2989,131.75132751464844,124.3202643193507
2990,131.75132751464844,129.4229476820396
2991,125.96005249023438,132.69879331519166
2992,127.40786743164062,131.94996600343603
2993,127.40786743164062,129.761886985466
2994,127.40786743164062,127.27773425709171
2995,144.7816619873047,128.31047701053544
2996,134.6469268798828,125.99215180211179
2997,134.6469268798828,135.60931015432536
2998,133.19911193847656,139.19328024375096
2999,133.19911193847656,138.61317210698542
3000,127.40786743164062,135.40373302070702
3001,127.40786743164062,132.62499116133716
3002,127.40786743164062,132.24341495561367
3003,118.72095489501952,128.50184584593057
3004,118.72095489501952,127.32676740427497
3005,118.72095489501952,122.52273666291168
3006,118.72095489501952,120.1272771839828
3007,118.72095489501952,121.01633830332426
3008,118.72095489501952,120.53644364305528
3009,118.72095489501952,121.369938920014
3010,118.72095489501952,119.95017122693613
3011,118.72095489501952,119.54171894880346
3012,118.72095489501952,121.0460386243181
3013,118.72095489501952,122.14331391603268
3014,127.40786743164062,119.5435037189014
3015,127.40786743164062,119.30146596996718
3016,130.30349731445312,121.43246018066682
3017,133.19911193847656,126.34792689099424
3018,136.0947723388672,131.1061485331769
3019,134.6469268798828,131.72850387014475
3020,144.7816619873047,135.61437846476252
3021,136.0947723388672,134.972344809412
3022,136.0947723388672,136.1208077987568
3023,136.0947723388672,138.4351885015236
3024,136.0947723388672,137.64083809044402
3025,136.0947723388672,136.50409782041532
3026,144.7816619873047,135.2631891980094
3027,144.7816619873047,135.04333608681253
3028,144.7816619873047,139.6166015125238
3029,125.96005249023438,142.9108854036113
3030,136.0947723388672,145.1888742620201
3031,123.06441497802734,139.06046715000357
3032,121.61663055419922,131.98101336192275
3033,144.7816619873047,130.65787104790297
3034,125.96005249023438,126.74546614596993
3035,110.03406524658205,133.31338408353156
3036,112.92970275878906,134.15543534093536
3037,113.50881958007812,125.96542500634534
3038,115.82535552978516,121.09846201598558
3039,130.30349731445312,117.66481875914502
3040,130.30349731445312,116.63213979622276
3041,130.30349731445312,123.94350590128916
3042,130.30349731445312,129.9458667634954
3043,131.75132751464844,131.48055946004845
3044,127.40786743164062,129.21772095282583
3045,144.7816619873047,126.94274382573215
3046,144.7816619873047,126.90220552925362
3047,144.7816619873047,133.22785593555344
3048,144.7816619873047,140.72802970363435
3049,144.7816619873047,146.89564936088541
3050,138.9904022216797,145.87962286242328
3051,138.9904022216797,143.13674669500335
3052,138.9904022216797,142.46278475794344
3053,144.7816619873047,140.10313093282662
3054,144.7816619873047,139.50792375019267
3055,144.7816619873047,138.6558624978053
3056,144.7816619873047,141.0354708167389
3057,144.7816619873047,146.68148349874681
3058,144.7816619873047,144.9478986423246
3059,144.7816619873047,144.7469673689735
3060,144.7816619873047,143.88944592084914
3061,144.7816619873047,143.90992875027902
3062,144.7816619873047,143.99937029324255
3063,144.7816619873047,143.92535527689932
3064,144.7816619873047,143.96612881371797
3065,144.7816619873047,143.62048379609482
3066,144.7816619873047,144.4041059377416
3067,144.7816619873047,144.39759998680353
3068,144.7816619873047,143.83017845436723
3069,144.7816619873047,143.74265813181495
3070,144.7816619873047,143.58570534024125
3071,144.7816619873047,143.76987178229922
3072,144.7816619873047,143.83961208322745
3073,144.7816619873047,143.7942952967772
3074,144.7816619873047,154.19735669407464
3075,144.7816619873047,151.41359564638037
3076,144.7816619873047,150.0193790931696
3077,144.7816619873047,143.95785446671954
3078,144.7816619873047,147.58507275584583
3079,144.7816619873047,143.10377374969534
3080,144.7816619873047,144.86686243866026
3081,144.7816619873047,144.59919277127352
3082,144.7816619873047,144.20414182421115
3083,144.7816619873047,144.1000553420219
3084,144.7816619873047,143.7898568409862
3085,144.7816619873047,143.8450176988391
3086,144.7816619873047,145.22146732965587
3087,144.7816619873047,146.25413639993042
3088,144.7816619873047,145.73768397172245
3089,144.7816619873047,143.07193607099398
3090,138.9904022216797,143.07193607099398
3091,138.9904022216797,143.07193607099398
3092,133.19911193847656,142.77971844644355
3093,127.40786743164062,140.35521251642214
3094,127.40786743164062,138.96334509180508
3095,127.40786743164062,133.47998882446674
3096,127.40786743164062,131.1978234948685
3097,127.40786743164062,130.1777362350826
3098,127.40786743164062,127.84734718155958
3099,121.61663055419922,126.76602047536399
3100,121.61663055419922,127.20829523845526
3101,121.61663055419922,126.50248907307895
3102,121.61663055419922,125.36912076319248
3103,121.61663055419922,126.76681625359114
3104,121.61663055419922,122.2000963494088
3105,121.61663055419922,124.01198376391874
3106,121.61663055419922,123.32876121699586
3107,121.61663055419922,122.07947399955214
3108,121.61663055419922,121.80370245836295
3109,121.61663055419922,121.82669706516005
3110,121.61663055419922,122.02400940330186
3111,121.61663055419922,122.0027676372294
3112,115.82535552978516,122.0027676372294
3113,121.61663055419922,122.0027676372294
3114,121.61663055419922,120.9551763606925
3115,131.75132751464844,121.15547887099994
3116,131.75132751464844,122.48267021161654
3117,127.40786743164062,125.08294242950865
3118,144.7816619873047,130.65212485230936
3119,144.7816619873047,134.76266325036966
3120,141.8860321044922,133.46222626848277
3121,141.306884765625,141.52803898210706
3122,141.8860321044922,141.4116173915956
3123,141.8860321044922,142.8523187459385
3124,138.9904022216797,142.58106643912578
3125,133.19911193847656,142.4126234395698
3126,127.40786743164062,142.25743031123642
3127,127.40786743164062,137.64127254824157
3128,127.40786743164062,136.15105173779884
3129,127.69742584228516,129.71076614848928
3130,127.40786743164062,127.00900136886374
3131,127.40786743164062,126.81261334514421
3132,133.19911193847656,126.64033390857955
3133,133.19911193847656,126.89619134524467
3134,125.0913543701172,129.29590698234597
3135,127.40786743164062,132.40522646994333
3136,124.51224517822266,128.87692592513855
3137,124.51224517822266,125.43424249391616
3138,127.40786743164062,126.4165008146444
3139,121.61663055419922,125.95992223811064
3140,118.72095489501952,124.93060056692194
3141,117.56271362304688,123.76862735915678
3142,117.56271362304688,123.24274184788986
3143,121.0374755859375,121.57402383300607
3144,121.0374755859375,118.78212522975248
3145,124.51224517822266,120.02998620029645
3146,124.51224517822266,122.38583551777786
3147,121.61663055419922,123.6039689454905
3148,121.61663055419922,124.68801101292074
3149,121.61663055419922,123.7350594904828
3150,121.61663055419922,121.64654362681618
3151,121.61663055419922,121.74652213587326
3152,121.61663055419922,121.98838304520145
3153,121.61663055419922,124.04478532763322
3154,121.61663055419922,123.80870390777511
3155,121.61663055419922,124.30853832522706
3156,121.61663055419922,123.94322808845128
3157,126.2496109008789,123.39829847985789
3158,126.2496109008789,123.78684347598217
3159,132.0408935546875,123.98434657166196
3160,125.0913543701172,125.99130908497685
3161,123.06441497802734,128.81434435344724
3162,121.61663055419922,128.2897136392614
3163,121.61663055419922,124.5381683742724
3164,121.61663055419922,123.48213628135487
3165,121.61663055419922,122.5198166262071
3166,121.61663055419922,121.81445092244212
3167,121.61663055419922,121.96030921194212
3168,127.40786743164062,122.02077634957855
3169,127.40786743164062,122.02077634957855
3170,127.40786743164062,123.63035734447995
3171,127.40786743164062,127.21268457213345
3172,126.82872009277344,126.64844560680453
3173,127.40786743164062,127.35403236007706
3174,127.40786743164062,127.18856015674226
3175,127.40786743164062,126.5012675698743
3176,127.40786743164062,126.34191216118404
3177,127.40786743164062,126.70770270306264
3178,127.40786743164062,127.43707492914814
3179,127.40786743164062,127.26017255596892
3180,127.40786743164062,126.62939550566428
3181,127.40786743164062,126.62939550566428
3182,127.40786743164062,126.62939550566428
3183,130.30349731445312,126.6301077762997
3184,130.30349731445312,127.22713466031179
3185,130.30349731445312,127.92815414869757
3186,130.30349731445312,129.31209544751573
3187,130.30349731445312,129.88148186446352
3188,133.19911193847656,130.2092093185468
3189,130.30349731445312,129.77672513833537
3190,136.0947723388672,131.2558585421207
3191,136.0947723388672,131.93905216157714
3192,136.0947723388672,130.92581579912135
3193,136.0947723388672,134.18953263682494
3194,136.0947723388672,136.19543847891364
3195,136.0947723388672,135.7579372935828
3196,136.0947723388672,134.9890244957096
3197,136.9634552001953,134.97561743372614
3198,138.9904022216797,135.06423590839984
3199,138.9904022216797,135.3527966645539
3200,141.8860321044922,136.53194241714831
3201,141.8860321044922,137.5405831330522
3202,141.8860321044922,137.66224441559433
3203,143.33384704589844,139.45498539504283
3204,138.9904022216797,141.92546525622333
3205,138.9904022216797,141.55927846263492
3206,138.9904022216797,143.32693441648658
3207,143.33384704589844,139.32405859042646
3208,143.33384704589844,139.41730545972726
3209,150.57293701171875,139.64992595383887
3210,146.51907348632812,140.96520872981264
3211,144.7816619873047,162.2532238172632
3212,144.7816619873047,154.9840287731243
3213,144.7816619873047,149.35203881691342
3214,144.7816619873047,152.0464893139449
3215,144.7816619873047,144.7006725066775
3216,147.67730712890625,144.74492388908152
3217,144.7816619873047,143.63494534609947
3218,144.7816619873047,144.99839617427017
3219,144.7816619873047,146.09837345508868
3220,144.7816619873047,145.60172487955165
3221,149.1251220703125,144.79582749715948
3222,144.7816619873047,144.456622934324
3223,144.7816619873047,146.22216991213332
3224,147.67730712890625,146.5587786442086
3225,147.67730712890625,145.4921891176505
3226,147.67730712890625,145.88796052236708
3227,147.67730712890625,146.52924643000074
3228,147.67730712890625,146.8169120720995
3229,132.90957641601562,146.5265261565548
3230,132.90957641601562,146.3618841169261
3231,132.90957641601562,143.73976975158303
3232,132.90957641601562,137.53467101387758
3233,132.90957641601562,136.54910240854875
3234,132.90957641601562,131.8720386837099
3235,132.90957641601562,131.6362405347022
3236,132.90957641601562,131.63659530551678
3237,132.90957641601562,131.63657129026163
3238,132.90957641601562,131.63548732897277
3239,132.90957641601562,131.63498410021734
3240,132.90957641601562,131.63498410021734
3241,127.40786743164062,131.63714110676997
3242,144.4921112060547,131.63761595386023
3243,144.4921112060547,129.7964329299857
3244,141.5964813232422,133.3215252550242
3245,141.5964813232422,141.2330683360355
3246,138.9904022216797,145.4047648561188
3247,138.9904022216797,142.43884591497832
3248,138.9904022216797,140.9706339942694
