,y_actual,y_predict
2961,676.0023803710938,684.595911261983
2962,689.8612670898438,693.2375565270106
2963,688.3213500976562,679.7777589701815
2964,683.7018432617188,686.8660607226002
2965,674.4625244140625,679.4355208202514
2966,672.9227294921875,686.5764136822156
2967,692.9410400390625,685.8562185059067
2968,685.2416381835938,684.016743881337
2969,683.7018432617188,691.7061321357461
2970,676.0023803710938,691.800861594658
2971,702.1802368164062,689.3945728514716
2972,732.9776611328125,694.6876394390666
2973,725.2781372070312,688.5797960330614
2974,714.4991455078125,695.3720735055522
2975,706.7999877929688,710.6206339625692
2976,686.7815551757812,716.6299680226483
2977,702.1802368164062,722.1497855977148
2978,700.640380859375,717.7087773398337
2979,703.7201538085938,708.1631266945074
2980,700.640380859375,707.7223686403076
2981,708.3397827148438,702.297945699801
2982,708.3397827148438,706.6998880863072
2983,722.198486328125,707.4674902254465
2984,728.3580322265625,707.8049137706881
2985,720.6586303710938,715.1634563279276
2986,706.7999877929688,722.7200628530371
2987,663.6834716796875,725.0997023369398
2988,648.2848510742188,719.6857215982682
2989,646.7450561523438,711.9658830808739
2990,632.88623046875,710.2830942755477
2991,631.3462524414062,701.6704950138045
2992,626.7265625,673.952351255872
2993,614.40771484375,650.4336725289448
2994,614.40771484375,640.2168913300876
2995,591.3096313476562,633.8717491513398
2996,589.7698364257812,634.1358344418331
2997,606.7084350585938,613.5719345713657
2998,611.3280029296875,611.712145693681
2999,614.40771484375,598.4249559382666
3000,617.4874877929688,584.6547483583344
3001,612.8677978515625,588.736588162299
3002,606.7084350585938,591.7793127418981
3003,612.8677978515625,607.5263009259388
3004,645.205078125,611.4977426890672
3005,643.665283203125,630.303050126226
3006,631.3462524414062,704.9822145136777
3007,629.806396484375,676.0810928204563
3008,625.1867065429688,630.8919311829976
3009,617.4874877929688,654.6374136891142
3010,612.8677978515625,632.9980673339027
3011,612.8677978515625,624.4475300159272
3012,599.009033203125,634.2973982158267
3013,589.7698364257812,622.78351922472
3014,600.5487670898438,617.8009312894616
3015,600.5487670898438,595.4085110759247
3016,597.4691772460938,600.1291570644436
3017,599.009033203125,580.6143025405114
3018,597.4691772460938,575.8913020413664
3019,597.4691772460938,592.7335072085699
3020,606.7084350585938,601.3423793750171
3021,603.6286010742188,623.9807350863734
3022,615.9476318359375,639.3662900517924
3023,608.2481689453125,621.0508950375319
3024,600.5487670898438,650.1810113662428
3025,600.5487670898438,636.3833679304275
3026,600.5487670898438,631.3290994003682
3027,599.009033203125,628.6096501855669
3028,599.009033203125,616.3192683716536
3029,594.389404296875,590.3324712413319
3030,594.389404296875,607.2795207606301
3031,602.0888061523438,634.2536022065125
3032,612.8677978515625,628.0208219205134
3033,611.3280029296875,614.2475682584483
3034,603.6286010742188,624.2993647799808
3035,615.9476318359375,622.2535114919444
3036,617.4874877929688,617.3414532920328
3037,617.4874877929688,624.2213597373546
3038,615.9476318359375,619.4379285585304
3039,615.9476318359375,630.8641205059163
3040,615.9476318359375,650.7332232956403
3041,625.1867065429688,647.3454203716788
3042,623.64697265625,653.146248262053
3043,632.88623046875,638.5832832893191
3044,620.567138671875,632.2099080997453
3045,620.567138671875,611.390052863368
3046,617.4874877929688,616.0802485889019
3047,623.64697265625,623.2255020467788
3048,635.9658813476562,626.1215870710839
3049,637.5057983398438,626.6034487569759
3050,639.045654296875,653.6032872821066
3051,648.2848510742188,648.0419965333213
3052,679.082275390625,653.6909532091403
3053,703.7201538085938,644.9011638248535
3054,692.9410400390625,661.2019371314902
3055,692.9410400390625,660.8833074378829
3056,683.7018432617188,668.5794952655799
3057,697.5606689453125,676.3382201625075
3058,697.5606689453125,694.9557369001335
3059,700.640380859375,709.2227620596882
3060,714.4991455078125,700.9967354327134
3061,746.8365478515625,697.5679450188393
3062,757.6155395507812,703.991292848742
3063,769.9343872070312,705.3027024757613
3064,756.0756225585938,727.4598722352168
3065,756.0756225585938,735.2720751425533
3066,754.5357666015625,748.7851501012626
3067,769.9343872070312,754.0994600762107
3068,829.9894409179688,751.7079107807104
3069,831.529296875,761.7096607535088
3070,846.927978515625,778.2043697156621
3071,834.60888671875,799.1195615157092
3072,825.3696899414062,831.1549697443572
3073,846.927978515625,825.9612360534902
3074,831.529296875,825.4658596877712
3075,837.6887817382812,828.7881903229774
3076,831.529296875,834.8243320174945
3077,831.529296875,840.9745460564259
3078,800.7317504882812,839.8597750208885
3079,806.891357421875,833.242692143998
3080,806.891357421875,841.790178100669
3081,831.529296875,814.2496045656501
3082,834.60888671875,820.052385749593
3083,816.1305541992188,814.5382274467042
3084,836.1488647460938,828.1683099693528
3085,859.246826171875,830.6612404802422
3086,862.3265380859375,830.5099816496165
3087,908.5226440429688,849.7611151459103
3088,927.0011596679688,860.1171397803594
3089,939.3200073242188,866.69321405065
3090,933.16064453125,891.8958746757318
3091,923.92138671875,895.8417388514533
3092,922.381591796875,902.0702746833192
3093,923.92138671875,906.2225333600229
3094,927.0011596679688,907.7828876127919
3095,930.0808715820312,918.1136355726273
3096,931.6207275390623,923.0581078874362
3097,893.1240234375,918.1220400141447
3098,923.92138671875,941.7342551071553
3099,923.92138671875,899.7769179834368
3100,923.92138671875,909.931806172024
3101,920.8416748046875,923.1107306720123
3102,922.381591796875,918.8131891871692
3103,923.92138671875,916.7430358713034
3104,925.4613037109376,917.8255194920666
3105,945.4796752929688,920.8541170079093
3106,945.4796752929688,922.0829392711737
3107,970.1173706054688,926.4455623860584
3108,1008.6141357421876,946.4007473512738
3109,1014.7736206054688,952.8988588123127
3110,1022.4729614257812,965.0315781601983
3111,1016.3135986328124,993.8179728917012
3112,1016.3135986328124,1010.7245839549548
3113,1031.712158203125,1016.2748517930064
3114,1031.712158203125,1014.4841567159369
3115,1025.5528564453125,1013.306141202147
3116,1034.7918701171875,1014.9770201958756
3117,1099.466552734375,1021.8125763188434
3118,1099.466552734375,1023.1328760711865
3119,1085.607666015625,1037.151568988921
3120,1068.6690673828125,1070.4171509488165
3121,1060.9697265625,1095.648129051473
3122,1039.411376953125,1080.7480678421496
3123,1062.509521484375,1062.263533442352
3124,1108.7056884765625,1054.174068431691
3125,1117.9449462890625,1044.9766530754678
3126,1116.405029296875,1058.1293928832913
3127,1053.2703857421875,1097.1119800436027
3128,1031.712158203125,1117.0587183339262
3129,1077.908203125,1095.374414551603
3130,1048.65087890625,1059.0591183886359
3131,1034.7918701171875,1045.0090883070523
3132,960.8780517578124,1048.9681715289796
3133,936.2402954101562,1048.048539800131
3134,939.3200073242188,1021.6137838252641
3135,968.577392578125,985.269431100669
3136,974.7369995117188,956.1274313562195
3137,1010.1541748046876,950.0505133386621
3138,976.2769165039062,963.930807488294
3139,930.0808715820312,982.3770784508317
3140,943.939697265625,985.8493797987423
3141,877.7254028320312,974.4439191590442
3142,890.0441284179688,946.1862018090212
3143,893.1240234375,936.6707691431203
3144,893.1240234375,900.9703909122788
3145,928.5409545898438,894.0953043508172
3146,934.7005004882812,885.2524170564916
3147,947.0193481445312,897.7571913166751
3148,943.939697265625,915.03659637628
3149,942.3997802734376,937.7728912830072
3150,930.0808715820312,932.7230466989226
3151,923.92138671875,931.9731086686509
3152,877.7254028320312,934.495074624481
3153,911.6023559570312,928.8480501255435
3154,922.381591796875,909.1347356958559
3155,931.0714721679688,896.0202593252923
3156,931.0714721679688,910.9561344361571
3157,931.0714721679688,912.8321831630085
3158,935.726806640625,927.1222255116435
3159,1011.7642822265624,920.6785528702824
3160,1024.1785888671875,924.2168227490984
3161,1039.696533203125,935.0438550922037
3162,1039.696533203125,980.6330934859142
3163,1024.1785888671875,1013.937361216814
3164,1017.9715576171876,1033.8870136099752
3165,1021.0751342773438,1026.6890951341475
3166,999.3500366210938,1012.6221717027805
3167,993.142822265625,1008.598598118054
3168,993.142822265625,1017.187303848197
3169,977.6251220703125,1006.8071006068699
3170,980.728515625,996.7408602712724
3171,1002.4537353515624,1002.2603399793431
3172,1017.9715576171876,972.298125869522
3173,1022.6268920898438,981.8864111063649
3174,1024.1785888671875,984.5560249393044
3175,1022.6268920898438,1009.7567217124738
3176,1022.6268920898438,1015.6773762445323
3177,931.0714721679688,1014.1832861562898
3178,915.5536499023438,1013.9073332875735
3179,896.9322509765625,1005.5112962117132
3180,896.9322509765625,953.219494591207
3181,873.6554565429688,960.7919386317385
3182,856.585693359375,901.8863483375495
3183,900.0357666015625,897.3186821896654
3184,917.10546875,874.3574100971942
3185,931.0714721679688,877.4846647757734
3186,931.0714721679688,886.5525503725303
3187,931.0714721679688,897.5259213581367
3188,912.4500732421876,914.3516132759265
3189,915.5536499023438,913.2375390910677
3190,915.5536499023438,909.6685233156454
3191,918.6572265625,906.9783418293443
3192,909.3464965820312,908.883742751445
3193,915.5536499023438,911.1953865024684
3194,915.5536499023438,907.8228403850303
3195,931.0714721679688,908.3567124715688
3196,946.5894775390625,909.6632863772126
3197,960.555419921875,914.5848259696902
3198,965.2108764648438,932.62679683853
3199,1030.3856201171875,938.4656030908867
3200,1008.6607666015623,956.720810267371
3201,1004.0055541992188,974.2612175811337
3202,985.3840942382812,994.2517518807715
3203,977.6251220703125,1008.3747612334204
3204,976.0732421875,996.3751614818303
3205,977.6251220703125,984.358161579963
3206,982.2804565429688,978.4404211507423
3207,985.3840942382812,975.687311936497
3208,993.142822265625,968.842633404646
3209,993.142822265625,991.5304021641196
3210,993.142822265625,989.6374600874844
3211,990.0392456054688,983.8582028931153
3212,990.0392456054688,992.6811349180089
3213,993.142822265625,986.9700423900168
3214,962.107421875,985.461212854088
3215,990.0392456054688,987.1127911956889
3216,991.5912475585938,979.3558717755195
3217,993.142822265625,973.1365850526602
3218,994.6947021484375,977.3369475428727
3219,994.6947021484375,974.2643006174692
3220,1050.0447998046875,987.0999522498532
3221,1055.47607421875,988.6660502415488
3222,1051.8551025390625,992.3272192400409
3223,1055.47607421875,1025.26021337607
3224,1082.63232421875,1049.6620236379695
3225,1079.011474609375,1052.8503055426422
3226,1080.822021484375,1056.9610488122526
3227,1060.9073486328125,1066.1451184221464
3228,1059.0968017578125,1071.2174733948177
3229,1044.6134033203125,1065.8637596814995
3230,1057.286376953125,1056.5866077142973
3231,1064.5283203125,1050.8171486628025
3232,1050.0447998046875,1044.5568533333435
3233,1030.1302490234375,1047.478304778183
3234,1031.9404296875,1047.5875202845345
3235,1021.0780639648438,1043.6621815288
3236,1064.5283203125,1031.5371486550662
3237,1068.14892578125,1027.0979141989123
3238,1082.63232421875,1031.8077378852263
3239,1080.822021484375,1047.62261621871
3240,1068.14892578125,1066.483069884569
3241,1033.7508544921875,1069.1076629403349
3242,1004.7842407226562,1069.9524148962673
3243,1013.8363647460938,1049.956474724699
3244,1021.0780639648438,1035.1555774786057
3245,1006.5945434570312,1016.0257171170717
3246,1006.5945434570312,1010.8821566750621
3247,1006.5945434570312,1002.3653321482486
3248,1013.8363647460938,1011.3127259276735
3249,1010.2154541015624,998.0303718936347
3250,1010.2154541015624,998.9414724808425
3251,995.7321166992188,989.1456524419073
3252,995.7321166992188,995.0379683797037
3253,977.6278076171876,991.7779742051993
3254,981.248779296875,993.9007080722668
3255,970.3860473632812,989.8475711254189
3256,966.7654418945312,971.7831743347411
3257,952.2819213867188,973.6211707912048
3258,952.2819213867188,965.7248812353201
3259,950.4715576171876,960.8972686676398
3260,948.6611938476562,957.028184766685
3261,937.7987060546876,946.9779931133819
3262,937.7987060546876,936.9533104182523
3263,926.9360961914062,929.0135204866747
3264,921.5047607421876,934.5665757274404
3265,814.6898193359375,929.9398673220624
3266,941.41943359375,923.410080830179
3267,941.41943359375,908.0145799050749
3268,941.41943359375,872.6113556969282
3269,923.315185546875,911.8155836064016
3270,905.2109985351562,929.8603841113302
3271,905.2109985351562,933.4345945918109
3272,896.1588745117188,923.9079700816783
3273,901.5901489257812,907.5169862871969
3274,910.6422729492188,908.3966652438072
3275,903.4004516601562,900.9548490304778
3276,905.2109985351562,900.3530234444345
3277,941.41943359375,903.5191750608906
3278,945.9454345703124,906.4056150383035
3279,968.5756225585938,903.0732750933505
3280,973.1018676757812,918.7046916481836
3281,973.1018676757812,936.439794818203
3282,978.5330810546876,947.91447595864
3283,979.4383544921876,955.9361986366683
3284,982.1539916992188,961.6135466984675
3285,986.6800537109376,962.2766951442256
3286,977.6278076171876,976.3932850239567
3287,975.8175659179688,978.5524662931825
3288,977.6278076171876,975.327145719109
3289,977.6278076171876,971.6208714766944
3290,971.2914428710938,968.0948492764717
3291,977.6278076171876,967.2585862288054
3292,975.8175659179688,971.0004209725146
3293,968.5756225585938,972.9328934876435
3294,995.7321166992188,973.3883381978113
3295,1028.3197021484375,972.5228496550193
3296,1039.1822509765625,974.5907223686643
3297,1057.286376953125,984.2954872522657
3298,1068.14892578125,1010.0112200269648
3299,1078.1064453125,1030.2986549490506
3300,1091.6844482421875,1046.6538248419909
3301,1100.736572265625,1052.4411063775074
3302,1107.978271484375,1062.5179050567194
3303,1107.978271484375,1076.9071536019592
3304,1097.11572265625,1085.3288685694906
3305,1097.11572265625,1095.9176624472716
3306,1089.8739013671875,1091.8395655761183
3307,1089.8739013671875,1084.9209786389638
3308,1089.8739013671875,1079.8280560129306
3309,1086.2530517578125,1082.2615008158946
3310,1095.30517578125,1084.3286555621735
3311,1089.8739013671875,1081.393478270635
