,y_actual,y_predict
3010,363.3766784667969,375.33622825058103
3011,351.71270751953125,371.5148700110919
3012,344.534912109375,376.04313699428747
3013,346.329345703125,365.08954528155584
3014,340.9460144042969,353.49548521329535
3015,340.9460144042969,352.95028282593967
3016,333.7681884765625,344.6988576036776
3017,333.7681884765625,338.8648175838029
3018,330.1792907714844,332.4118704848648
3019,323.00146484375,333.20385329524595
3020,324.7958984375,332.0325567366717
3021,323.00146484375,329.6677524806515
3022,297.8804016113281,329.7771223933226
3023,296.0859069824219,325.1231295545208
3024,315.82501220703125,317.61790079727183
3025,315.82501220703125,299.9724892942317
3026,333.7695617675781,290.79277744760896
3027,348.1252746582031,308.4125933798404
3028,335.5640869140625,326.4692712717564
3029,328.3862609863281,340.51186489793076
3030,315.82501220703125,345.0175218168173
3031,326.5917358398437,339.1113921098284
3032,328.3862609863281,326.99994505205177
3033,321.2084045410156,326.9367089359362
3034,326.5917358398437,329.724477104143
3035,326.5917358398437,327.9768748426552
3036,324.7973022460937,326.40691021789075
3037,315.82501220703125,328.51910459207386
3038,314.03057861328125,327.824819908178
3039,315.82501220703125,318.42757788108787
3040,310.4416198730469,315.6560241016287
3041,323.0028381347656,315.2081723895709
3042,323.0028381347656,314.99066794622854
3043,328.3862609863281,321.5587822452431
3044,330.1806945800781,330.3913774870429
3045,326.5917358398437,328.6546620294285
3046,328.3862609863281,332.38947918611814
3047,315.82501220703125,330.31872158317884
3048,319.41387939453125,329.117801593734
3049,315.82501220703125,325.58300050395184
3050,310.4416198730469,321.9680025326817
3051,308.6471862792969,314.3329814540772
3052,312.236083984375,312.88457327066953
3053,323.0028381347656,311.828244449453
3054,317.6194763183594,314.3187488239543
3055,319.41387939453125,321.73387190659184
3056,328.3862609863281,324.99526751754
3057,310.4416198730469,322.3512283238742
3058,312.236083984375,330.4033452501661
3059,312.236083984375,324.385748054819
3060,310.4416198730469,317.7795556793726
3061,315.82501220703125,307.9462881491604
3062,312.236083984375,308.2189987256195
3063,310.4416198730469,314.0690215001168
3064,308.6471862792969,315.8773891137205
3065,301.4693298339844,316.04875976050727
3066,305.0582580566406,312.9108251381656
3067,305.0582580566406,310.1263641905208
3068,306.85272216796875,309.04472290687056
3069,306.85272216796875,308.14102810544364
3070,312.236083984375,308.7106292872957
3071,310.4416198730469,308.9709603066317
3072,303.2637634277344,311.14386855868065
3073,305.0582580566406,311.0075647447011
3074,301.4693298339844,306.8582254528236
3075,305.0582580566406,298.4113396347784
3076,305.0582580566406,302.51050440147594
3077,306.85272216796875,305.13772438395677
3078,310.4416198730469,306.2205109696693
3079,303.2637634277344,308.8279905772781
3080,299.67486572265625,308.4005355367797
3081,294.29150390625,308.3403492699763
3082,301.4693298339844,308.5001253419523
3083,297.8804016113281,303.143097196756
3084,292.4970397949219,302.7494993441901
3085,294.29150390625,301.19057594604897
3086,290.7025756835937,298.4222264386518
3087,292.4970397949219,296.6064079273617
3088,294.29150390625,294.65476173890454
3089,290.7025756835937,293.4939144530787
3090,290.7025756835937,292.8175428081802
3091,290.7025756835937,293.84144285190155
3092,297.8804016113281,292.7896308961218
3093,297.8804016113281,293.64123375655663
3094,306.85272216796875,296.5766043366162
3095,315.82501220703125,299.3013165485824
3096,312.236083984375,304.99184635947864
3097,310.4416198730469,321.5478697042447
3098,308.6471862792969,309.59560033028794
3099,312.236083984375,303.48227389851763
3100,310.4416198730469,309.352011310762
3101,306.85272216796875,316.84331628338805
3102,306.85272216796875,314.4694010851192
3103,308.6471862792969,310.53178825202247
3104,305.0582580566406,304.96914621523206
3105,299.67486572265625,306.5782827442406
3106,296.0859069824219,308.8439990690257
3107,294.29150390625,307.89481389916807
3108,288.9080810546875,303.4651587103952
3109,287.1136474609375,300.4304685649755
3110,292.4970397949219,299.3710255516345
3111,290.7025756835937,292.79502282380855
3112,288.9080810546875,290.1352453782076
3113,290.7025756835937,293.8572969208992
3114,292.4970397949219,293.32094810454214
3115,288.9080810546875,288.5076681991393
3116,292.4970397949219,291.1916385422366
3117,290.7025756835937,291.8572392003242
3118,288.9080810546875,293.30559590948195
3119,287.1136474609375,294.098428044988
3120,287.1136474609375,290.59766430301323
3121,287.1136474609375,288.77982542741097
3122,285.3191833496094,289.79219523913406
3123,283.52471923828125,291.29264388928397
3124,283.52471923828125,286.9445367810613
3125,281.7302551269531,284.79932167550817
3126,285.3191833496094,284.413573646066
3127,278.141357421875,284.82076070062993
3128,279.935791015625,284.6115693486613
3129,278.141357421875,283.5199549290751
3130,279.935791015625,282.98805863534244
3131,279.935791015625,282.32396359906704
3132,278.141357421875,286.81018898858144
3133,279.935791015625,282.547760769471
3134,279.935791015625,272.1235431122224
3135,288.9080810546875,272.4309730703013
3136,287.1136474609375,279.83823346125246
3137,285.3191833496094,285.30892961899417
3138,287.1136474609375,290.5045216476522
3139,281.7302551269531,288.7307962042933
3140,281.7302551269531,284.3412265877019
3141,279.935791015625,281.7263089509692
3142,269.1690368652344,282.5510551214704
3143,267.37457275390625,279.75680119776473
3144,263.7856750488281,276.39979216745587
3145,267.37457275390625,269.2212576063454
3146,265.5801086425781,263.10594941595036
3147,274.5523986816406,269.067388204556
3148,278.141357421875,262.0765030217923
3149,276.34686279296875,260.5784736613921
3150,267.37457275390625,274.2665062193384
3151,263.7856750488281,281.8581602423244
3152,263.7856750488281,272.6534833844554
3153,258.4022521972656,270.67083682894037
3154,261.9911804199219,272.61635758164846
3155,263.7856750488281,274.2311176724687
3156,267.37457275390625,264.63508209190843
3157,279.935791015625,251.59940844123918
3158,281.7302551269531,259.6477162730317
3159,285.3191833496094,277.10250575978796
3160,294.29150390625,282.9627333043462
3161,294.29150390625,283.8360969039652
3162,292.4970397949219,279.371323408135
3163,296.0859069824219,289.76707580513784
3164,292.4970397949219,295.60325200638727
3165,290.7025756835937,301.8258711394536
3166,292.4970397949219,300.9822339192052
3167,290.7025756835937,297.29141437769647
3168,290.7025756835937,290.4096674734789
3169,287.1136474609375,290.38579629004505
3170,288.9080810546875,292.2480831805156
3171,287.1136474609375,291.9930668774914
3172,281.7302551269531,290.63570377375754
3173,278.141357421875,289.6812424932757
3174,281.7302551269531,287.9023953620426
3175,283.52471923828125,286.3055483102197
3176,279.935791015625,282.8161217718057
3177,279.935791015625,285.38064611779595
3178,276.34686279296875,284.5916745510393
3179,276.34686279296875,281.9793821010562
3180,276.34686279296875,279.5154641766759
3181,279.935791015625,275.91575405765343
3182,285.3191833496094,274.3683351543856
3183,281.7302551269531,277.34908028581344
3184,283.52471923828125,280.2659330044383
3185,281.7302551269531,283.84256979090173
3186,281.7302551269531,283.7898858960346
3187,283.52471923828125,284.43685287562505
3188,283.52471923828125,283.5055421390773
3189,283.52471923828125,281.6655307302908
3190,283.52471923828125,282.53338658516066
3191,285.3191833496094,283.0413602212094
3192,285.3191833496094,282.740763469817
3193,292.4970397949219,283.8150825414058
3194,287.1136474609375,284.933875364988
3195,285.3191833496094,287.789782571622
3196,283.52471923828125,292.50522279635203
3197,288.9080810546875,287.936201075725
3198,288.9080810546875,282.1400847095321
3199,297.8804016113281,287.9804045879059
3200,305.0582580566406,291.83978942957685
3201,301.4693298339844,295.2181602736325
3202,297.8804016113281,308.3349058680396
3203,301.4693298339844,309.7330623148923
3204,296.0859069824219,297.88226155623283
3205,292.4970397949219,298.56453987131795
3206,292.4970397949219,302.01367494055046
3207,297.8804016113281,298.42980602196315
3208,306.85272216796875,293.2933193008588
3209,308.6471862792969,296.071204413067
3210,308.6471862792969,304.12363018485894
3211,314.03057861328125,310.99140183020353
3212,308.6471862792969,309.56610558504235
3213,303.2637634277344,319.74318249951546
3214,294.29150390625,312.76016000843816
3215,294.29150390625,308.1926696467484
3216,288.9080810546875,297.0895195006642
3217,296.0859069824219,300.17887529957574
3218,294.29150390625,298.3002324661701
3219,292.4970397949219,300.63550337125724
3220,290.7025756835937,299.5606180829185
3221,292.4970397949219,297.7023976581973
3222,290.7025756835937,290.48027727590585
3223,292.4970397949219,291.53682486268485
3224,294.29150390625,294.0698598362423
3225,294.29150390625,291.72852783821855
3226,292.4970397949219,290.359003942924
3227,290.7025756835937,290.7362973268049
3228,288.9080810546875,292.4324768125505
3229,290.7025756835937,292.63210682258295
3230,290.7025756835937,292.5069729208518
3231,294.29150390625,291.77750558708624
3232,296.0859069824219,291.11945877518497
3233,314.03057861328125,294.60949013603636
3234,312.236083984375,297.0117933831759
3235,326.5917358398437,303.88121220452024
3236,330.1806945800781,310.6963642978103
3237,323.0028381347656,325.0500489880943
3238,333.7695617675781,325.6025221132614
3239,331.9751281738281,316.7797198475226
3240,331.9751281738281,311.9317205604999
3241,342.7419128417969,326.7704342398987
3242,340.9474182128906,330.46709610878156
3243,342.7419128417969,337.8872250622308
3244,342.7419128417969,342.6439412011734
3245,340.9474182128906,346.1231758380889
3246,344.536376953125,342.74956636215757
3247,367.8643493652344,337.53996690322043
3248,367.8643493652344,336.5470350551506
3249,367.8643493652344,351.07412362509615
3250,367.8643493652344,362.2348927597654
3251,376.8366394042969,356.7052907571888
3252,367.8643493652344,362.0233657637034
3253,363.3782043457031,358.39691477181
3254,363.3782043457031,368.5907465546556
3255,376.8366394042969,366.0385760286635
3256,381.3228149414063,362.46451295469967
3257,376.8366394042969,365.225218535973
3258,376.83685302734375,372.64205313742275
3259,376.83685302734375,380.8027935997609
3260,372.3507080078125,377.47163751151066
3261,372.3507080078125,378.8155336645903
3262,363.3783874511719,376.3039505847171
3263,363.3783874511719,366.2609126172239
3264,358.8922424316406,362.6466417197349
3265,348.1254577636719,366.51821952437274
3266,358.8922424316406,361.52219959721606
3267,349.9199523925781,356.4974184328762
3268,337.35870361328125,352.57203073415263
3269,328.38641357421875,353.1999265041209
3270,317.6196594238281,349.42910310956165
3271,324.7974853515625,334.9032949615847
3272,321.2085876464844,321.1272350018703
3273,328.38641357421875,319.6624194012776
3274,324.7974853515625,321.1844872364243
3275,330.1808776855469,322.7625075813125
3276,339.15313720703125,327.1841456556491
3277,346.3309936523437,328.7292996919173
3278,339.15313720703125,336.30699775887416
3279,323.0030212402344,341.47803657028584
3280,294.2916564941406,347.8548982934541
3281,296.0860900878906,339.586936968382
3282,301.469482421875,312.1111469274106
3283,303.2639465332031,294.111631190111
3284,301.469482421875,291.31112314503116
3285,303.2639465332031,297.4240120456766
3286,303.2639465332031,304.89618146586804
3287,301.469482421875,304.9514648103597
3288,301.469482421875,304.8007868120698
3289,303.2639465332031,302.69835967682275
3290,303.2639465332031,303.4990931097026
3291,290.7027282714844,304.8389549684391
3292,297.8805847167969,302.5873039824644
3293,288.9082336425781,296.0525321288823
3294,292.4971923828125,291.02257136813694
3295,296.0860900878906,285.11527062196075
3296,305.05841064453125,288.1297571242585
3297,310.4418029785156,293.8707317001472
3298,310.4418029785156,296.9059880623168
3299,331.97528076171875,303.246882153303
3300,331.97528076171875,311.11273950599787
3301,337.35870361328125,323.58748538593875
3302,342.7420959472656,335.831362820383
3303,339.15313720703125,335.24583035815834
3304,340.9476013183594,343.9965365025017
3305,339.15313720703125,347.7195403188182
3306,328.38641357421875,347.96222853896927
3307,321.2085876464844,348.1400527698488
3308,321.2085876464844,343.38781489065553
3309,323.0030212402344,327.12533632503295
3310,340.9476013183594,319.10962456204805
3311,363.3783874511719,320.08551199908914
3312,367.8645629882813,331.8026727362062
3313,357.0978088378906,350.6536690825967
3314,390.2953186035156,370.0603621290601
3315,385.8092041015625,374.7209243690171
3316,358.8922424316406,384.69284422586475
3317,357.0978088378906,397.28902107867805
3318,348.1254577636719,385.93530393505335
3319,339.15313720703125,369.6190219096263
3320,346.3309936523437,346.34696013993033
3321,381.3230285644531,348.8875489596742
3322,376.83685302734375,352.0890607150376
3323,408.2399291992188,365.3668692376705
3324,403.7537536621094,376.3433605573674
3325,421.6983947753906,398.3129179052588
3326,435.1568603515625,412.3313894110306
3327,457.5876159667969,426.0844918552485
3328,480.0183715820313,443.01622097526507
3329,515.9075927734375,453.45270795230255
3330,520.3937377929688,479.2647207436135
3331,529.3660888671875,512.7095870650332
3332,506.9352722167969,529.2133447432134
3333,493.4768371582031,520.8224950805661
3334,475.5322265625,500.61203162047326
3335,457.5876159667969,491.6946775917799
3336,471.0460510253906,490.51283524623847
3337,502.4491271972656,469.35141558037424
3338,520.3937377929688,456.4476189581852
3339,520.3937377929688,489.068786288377
3340,511.42138671875,517.3126075277802
3341,506.9352722167969,519.5346350828843
3342,493.4768371582031,516.6676609125019
3343,488.9906921386719,509.64665685921153
3344,480.0183715820313,499.28983186376536
3345,484.5045166015625,488.4271308079576
3346,471.0460510253906,479.96231264807136
3347,471.0460510253906,474.5492290446335
3348,462.07373046875,477.6631412779319
3349,462.07373046875,475.11110265470546
3350,457.5876159667969,463.7025799119718
3351,448.6153259277344,459.7897776673713
3352,457.5876159667969,455.2182699013267
3353,471.0460510253906,449.3241706917032
3354,488.9906921386719,448.7060795599307
3355,484.5045166015625,458.57196768964775
3356,466.5599060058594,484.8006959017673
3357,471.0460510253906,496.8052405937319
3358,462.07373046875,488.7975620308864
3359,453.1014404296875,467.51027012951766
3360,457.5876159667969,462.71942173711926
3361,448.6153259277344,456.89115487609524
3362,448.6153259277344,451.09382001789083
