,y_actual,y_predict
2928,602.062255859375,654.5364202006506
2929,602.062255859375,654.5364202006506
2930,602.062255859375,654.5364202006506
2931,602.062255859375,654.5364202006506
2932,602.062255859375,654.5364202006506
2933,602.062255859375,654.5364202006506
2934,602.062255859375,654.5364202006506
2935,602.062255859375,654.5364202006506
2936,602.062255859375,654.5364202006506
2937,602.062255859375,654.5364202006506
2938,602.062255859375,654.5364202006506
2939,602.062255859375,654.5364202006506
2940,602.062255859375,654.5364202006506
2941,602.062255859375,654.5364202006506
2942,602.062255859375,654.5364202006506
2943,602.062255859375,654.5364202006506
2944,602.062255859375,654.5364202006506
2945,602.062255859375,654.5364202006506
2946,602.062255859375,654.5364202006506
2947,602.062255859375,654.5364202006506
2948,602.062255859375,654.5364202006506
2949,602.062255859375,654.5364202006506
2950,602.062255859375,654.5364202006506
2951,602.062255859375,654.5364202006506
2952,602.062255859375,654.5364202006506
2953,602.062255859375,654.5364202006506
2954,602.062255859375,654.5364202006506
2955,602.062255859375,654.5364202006506
2956,602.062255859375,654.5364202006506
2957,602.062255859375,654.5364202006506
2958,602.062255859375,654.5364202006506
2959,602.062255859375,654.5364202006506
2960,602.062255859375,654.5364202006506
2961,602.062255859375,654.5364202006506
2962,602.062255859375,654.5364202006506
2963,602.062255859375,654.5364202006506
2964,602.062255859375,654.5364202006506
2965,602.062255859375,654.5364202006506
2966,602.062255859375,654.5364202006506
2967,602.062255859375,654.5364202006506
2968,602.062255859375,654.5364202006506
2969,602.062255859375,654.5364202006506
2970,602.062255859375,654.5364202006506
2971,602.062255859375,654.5364202006506
2972,602.062255859375,654.5364202006506
2973,602.062255859375,654.5364202006506
2974,602.062255859375,654.5364202006506
2975,602.062255859375,654.5364202006506
2976,602.062255859375,654.5364202006506
2977,602.062255859375,654.5364202006506
2978,602.062255859375,654.5364202006506
2979,602.062255859375,654.5364202006506
2980,602.062255859375,654.5364202006506
2981,602.062255859375,654.5364202006506
2982,602.062255859375,654.5364202006506
2983,602.062255859375,654.5364202006506
2984,602.062255859375,654.5364202006506
2985,638.844299316406,654.5364202006506
2986,638.844299316406,654.5364202006506
2987,638.844299316406,653.8072436247367
2988,638.844299316406,663.8482648326296
2989,638.844299316406,691.3482409647095
2990,638.844299316406,699.5403449769328
2991,638.844299316406,699.5403449769328
2992,638.844299316406,699.5403449769328
2993,638.844299316406,699.5403449769328
2994,638.844299316406,699.5403449769328
2995,638.844299316406,699.5403449769328
2996,638.844299316406,699.5403449769328
2997,638.844299316406,699.5403449769328
2998,638.844299316406,699.5403449769328
2999,638.844299316406,699.5403449769328
3000,638.844299316406,699.5403449769328
3001,638.844299316406,699.5403449769328
3002,638.844299316406,699.5403449769328
3003,638.844299316406,699.5403449769328
3004,638.844299316406,699.5403449769328
3005,638.844299316406,699.5403449769328
3006,638.844299316406,699.5403449769328
3007,638.844299316406,699.5403449769328
3008,638.844299316406,699.5403449769328
3009,638.844299316406,699.5403449769328
3010,638.844299316406,699.5403449769328
3011,638.844299316406,699.5403449769328
3012,638.844299316406,699.5403449769328
3013,638.844299316406,699.5403449769328
3014,638.844299316406,699.5403449769328
3015,638.844299316406,699.5403449769328
3016,638.844299316406,699.5403449769328
3017,638.844299316406,699.5403449769328
3018,638.844299316406,699.5403449769328
3019,638.844299316406,699.5403449769328
3020,638.844299316406,699.5403449769328
3021,638.844299316406,699.5403449769328
3022,638.844299316406,699.5403449769328
3023,638.844299316406,699.5403449769328
3024,638.844299316406,699.5403449769328
3025,638.844299316406,699.5403449769328
3026,638.844299316406,699.5403449769328
3027,638.844299316406,699.5403449769328
3028,638.844299316406,699.5403449769328
3029,638.844299316406,699.5403449769328
3030,638.844299316406,699.5403449769328
3031,638.844299316406,699.5403449769328
3032,638.844299316406,699.5403449769328
3033,638.844299316406,699.5403449769328
3034,638.844299316406,699.5403449769328
3035,638.844299316406,699.5403449769328
3036,638.844299316406,699.5403449769328
3037,638.844299316406,699.5403449769328
3038,638.844299316406,699.5403449769328
3039,638.844299316406,699.5403449769328
3040,638.844299316406,699.5403449769328
3041,638.844299316406,699.5403449769328
3042,638.844299316406,699.5403449769328
3043,638.844299316406,699.5403449769328
3044,638.844299316406,699.5403449769328
3045,638.844299316406,699.5403449769328
3046,638.844299316406,699.5403449769328
3047,638.844299316406,699.5403449769328
3048,638.844299316406,699.5403449769328
3049,638.844299316406,699.5403449769328
3050,638.844299316406,699.5403449769328
3051,638.844299316406,699.5403449769328
3052,638.844299316406,699.5403449769328
3053,638.844299316406,699.5403449769328
3054,638.844299316406,699.5403449769328
3055,638.844299316406,699.5403449769328
3056,638.844299316406,699.5403449769328
3057,638.844299316406,699.5403449769328
3058,638.844299316406,699.5403449769328
3059,638.844299316406,699.5403449769328
3060,638.844299316406,699.5403449769328
3061,638.844299316406,699.5403449769328
3062,638.844299316406,699.5403449769328
3063,638.844299316406,699.5403449769328
3064,638.844299316406,699.5403449769328
3065,638.844299316406,699.5403449769328
3066,638.844299316406,699.5403449769328
3067,638.844299316406,699.5403449769328
3068,638.844299316406,699.5403449769328
3069,638.844299316406,699.5403449769328
3070,638.844299316406,699.5403449769328
3071,638.844299316406,699.5403449769328
3072,638.844299316406,699.5403449769328
3073,638.844299316406,699.5403449769328
3074,638.844299316406,699.5403449769328
3075,638.844299316406,699.5403449769328
3076,638.844299316406,699.5403449769328
3077,638.844299316406,699.5403449769328
3078,638.844299316406,699.5403449769328
3079,638.844299316406,699.5403449769328
3080,638.844299316406,699.5403449769328
3081,638.844299316406,699.5403449769328
3082,638.844299316406,699.5403449769328
3083,638.844299316406,699.5403449769328
3084,638.844299316406,699.5403449769328
3085,638.844299316406,699.5403449769328
3086,638.844299316406,699.5403449769328
3087,638.844299316406,699.5403449769328
3088,638.844299316406,699.5403449769328
3089,638.844299316406,699.5403449769328
3090,638.844299316406,699.5403449769328
3091,638.844299316406,699.5403449769328
3092,638.844299316406,699.5403449769328
3093,638.844299316406,699.5403449769328
3094,638.844299316406,699.5403449769328
3095,638.844299316406,699.5403449769328
3096,638.844299316406,699.5403449769328
3097,638.844299316406,699.5403449769328
3098,638.844299316406,699.5403449769328
3099,638.844299316406,699.5403449769328
3100,638.844299316406,699.5403449769328
3101,638.844299316406,699.5403449769328
3102,638.844299316406,699.5403449769328
3103,638.844299316406,699.5403449769328
3104,638.844299316406,699.5403449769328
3105,638.844299316406,699.5403449769328
3106,638.844299316406,699.5403449769328
3107,793.715576171875,699.5403449769328
3108,987.3047485351562,699.5403449769328
3109,1229.291015625,696.4534047016739
3110,1529.3543701171875,764.5295988636074
3111,1906.853271484375,947.9785043469969
3112,2371.467041015625,1217.1803377984356
3113,2952.234619140625,1568.9495902261367
3114,3678.194091796875,2053.367518976327
3115,4597.7431640625,2782.484852192484
3116,5710.88037109375,3891.545710961869
3117,6824.017578125,5030.092662015171
3118,8179.14306640625,5962.232893873799
3119,9776.25390625,6873.763218848838
3120,11712.14453125,7904.752566242986
3121,14035.2138671875,9175.301003022374
3122,11228.1708984375,10836.90748685827
3123,9001.8955078125,12845.092246619923
3124,7211.197265625,12721.321480650298
3125,8614.7177734375,11683.430467688071
3126,10308.623046875,10359.730995840191
3127,12341.3095703125,9564.120496544936
3128,12341.3095703125,8770.938730424929
3129,9873.0478515625,11270.39090106669
3130,10647.404296875,12150.68421995809
3131,10163.4306640625,12084.47387361843
3132,10163.4306640625,11517.528881084156
3133,9195.486328125,11027.722606472576
3134,9824.650390625,10745.137924433364
3135,10550.6103515625,9971.952387964164
3136,10211.8291015625,9497.186539862767
3137,9824.650390625,9932.061976274952
3138,8711.5126953125,10206.992623530987
3139,7017.60693359375,10047.332176131218
3140,8421.12890625,9759.728606972803
3141,9679.458984375,8734.109747107872
3142,9679.458984375,7525.248628174673
3143,9679.458984375,9373.695013268905
3144,9679.458984375,9227.459393133833
3145,9679.458984375,9730.92288525472
3146,9679.458984375,9601.374832864607
3147,9679.458984375,9601.374832864607
3148,7743.56689453125,9601.374832864607
3149,6194.853515625,9601.374832864607
3150,6194.853515625,8824.74287021281
3151,6243.2509765625,8001.7710867677915
3152,6678.826171875,7726.659073073346
3153,6775.62060546875,7217.386288689898
3154,6291.64892578125,7063.106997433373
3155,7066.00439453125,6935.614740580442
3156,6775.62060546875,6758.798697977002
3157,6775.62060546875,6825.968755726056
3158,7501.580078125,7052.632737725542
3159,7937.15576171875,6842.217982590457
3160,7937.15576171875,6864.886468127932
3161,7259.5947265625,7807.632925811344
3162,7695.1689453125,7685.052869937374
3163,7695.1689453125,7901.416537022902
3164,7646.77197265625,7940.154274544718
3165,7937.15576171875,7892.732285207216
3166,7937.15576171875,7790.564998783782
3167,7937.15576171875,7595.270916690453
3168,7549.97705078125,7896.726985380097
3169,7066.00439453125,7869.162533711088
3170,7646.77197265625,7862.895418751055
3171,7646.77197265625,7753.574594698014
3172,7646.77197265625,7642.841802771511
3173,7937.15576171875,7908.426744142359
3174,7937.15576171875,7644.426323880494
3175,7937.15576171875,7715.948712298631
3176,7937.15576171875,7835.347665782258
3177,7259.5947265625,7881.303880323395
3178,7259.5947265625,7868.944986755551
3179,7501.580078125,7732.372347809689
3180,7501.580078125,7496.97772871615
3181,7501.580078125,7368.536429067851
3182,7501.580078125,7506.7418298121975
3183,7501.580078125,7464.4542269370295
3184,7501.580078125,7454.310230411164
3185,6727.22314453125,7454.310230411164
3186,6727.22314453125,7454.310230411164
3187,7211.197265625,7208.1778832286755
3188,6291.64892578125,6752.3873248012505
3189,6485.236328125,7124.460341275327
3190,6291.64892578125,6719.856401377592
3191,6775.62060546875,6490.701066077067
3192,6775.62060546875,6482.715840406356
3193,6001.26416015625,6439.330297992265
3194,6001.26416015625,6904.134907564558
3195,6001.26416015625,6411.38734245179
3196,6001.26416015625,6102.184700348627
3197,6001.26416015625,6219.300802357471
3198,6291.64892578125,6104.54849413416
3199,5807.67529296875,6104.54849413416
3200,6243.2509765625,6201.29264573743
3201,6194.853515625,6055.974294482045
3202,6194.853515625,6258.667292327538
3203,6194.853515625,6373.575455086158
3204,6194.853515625,6285.75188829185
3205,6194.853515625,6295.7650783327235
3206,6194.853515625,6274.908401768225
3207,6194.853515625,6281.228627871988
3208,6194.853515625,6271.065381455601
3209,6291.64892578125,6271.065381455601
3210,6291.64892578125,6271.065381455601
3211,6291.64892578125,6309.385651472123
3212,6291.64892578125,6347.094099666996
3213,6291.64892578125,6359.0742574369815
3214,7259.5947265625,6355.233092535491
3215,7259.5947265625,6355.233092535491
3216,7259.5947265625,6745.006963160433
3217,7259.5947265625,7131.305880656585
3218,7259.5947265625,7268.190692525851
3219,6678.826171875,7227.987644060452
3220,6678.826171875,7227.987644060452
3221,7066.00439453125,6994.533321160964
3222,7066.00439453125,6769.920032318039
3223,6969.21044921875,6847.153376208602
3224,6969.21044921875,7066.354430771778
3225,6969.21044921875,6979.216902244503
3226,6969.21044921875,6961.699038016792
3227,6969.21044921875,6976.826204997518
3228,6969.21044921875,6960.4976593071115
3229,6969.21044921875,6960.4976593071115
3230,6969.21044921875,6960.497195454328
3231,6969.21044921875,6960.497195454328
3232,6969.21044921875,6960.4976593071115
3233,7017.94580078125,6960.4976593071115
3234,7017.94580078125,6960.4976593071115
3235,7017.94580078125,6980.667833751792
3236,7017.94580078125,7000.236854988851
3237,7017.94580078125,7007.070334197732
3238,7017.94580078125,7005.067417877888
3239,7017.94580078125,7005.067417877888
3240,7017.94580078125,7005.067417877888
3241,7017.94580078125,7005.067417877888
3242,7017.94580078125,7005.067417877888
3243,7017.94580078125,7005.067417877888
3244,6628.06005859375,7005.067417877888
3245,5507.1376953125,7005.067417877888
3246,6140.70166015625,6848.765728484605
3247,6140.70166015625,6417.031271196975
3248,6140.70166015625,5918.333170649021
3249,6140.70166015625,6423.3821115844585
3250,6140.70166015625,6265.286703476761
3251,6091.966796875,6224.240370650668
3252,6043.23046875,6224.240370650668
3253,6043.23046875,6205.007178828981
3254,6043.23046875,6180.686913528892
3255,6043.23046875,6149.880594754882
3256,6043.23046875,6147.470647617375
3257,6043.23046875,6140.43794363791
3258,5945.75927734375,6140.43794363791
3259,6043.23046875,6140.43794363791
3260,6043.23046875,6102.070824490239
3261,6043.23046875,6088.132744120425
3262,6043.23046875,6146.720829592588
3263,4873.57275390625,6144.254524341866
3264,6043.23046875,6140.43794363791
3265,6043.23046875,5984.095899052449
3266,6043.23046875,5978.037981697846
3267,6043.23046875,6232.004338543573
3268,6043.23046875,6187.929510892962
3269,6043.23046875,6140.43794363791
3270,6774.26708984375,6140.43794363791
3271,7212.88916015625,6140.43794363791
3272,8090.13232421875,6429.473194413093
3273,8090.13232421875,7042.882552213004
3274,8090.13232421875,7755.2101396132
3275,6481.8525390625,7887.860903273216
3276,6481.8525390625,8054.147487687569
3277,6481.8525390625,7462.748176398727
3278,6481.8525390625,6892.496841222523
3279,6481.8525390625,6785.175222667057
3280,5945.75927734375,6595.793408154262
3281,5945.75927734375,6522.343015640841
3282,5799.55224609375,6300.893202782479
3283,5799.55224609375,6061.306978009395
3284,5799.55224609375,6136.140347597298
3285,5799.55224609375,5935.651578179759
3286,5702.0810546875,5953.920651990608
3287,5360.93017578125,5933.680899628378
3288,5360.93017578125,5918.359610257689
3289,5117.251953125,5751.549799903367
3290,5458.40185546875,5619.422030256928
3291,5263.45947265625,5646.566463230332
3292,5458.40185546875,5583.347503492498
3293,5263.45947265625,5783.017108894093
