,y_actual,y_predict
2951,1143.5732421875,1149.269271659092
2952,1143.5732421875,1150.7414231327016
2953,1143.5732421875,1149.814094323255
2954,1143.5732421875,1150.1552428732675
2955,1149.4375,1150.2926829018127
2956,1149.4375,1152.8715113257604
2957,1149.4375,1149.805939789079
2958,1149.4375,1155.9500028100492
2959,1172.895751953125,1157.7991724618496
2960,1172.895751953125,1156.4530721947929
2961,1172.895751953125,1163.2804301279866
2962,1167.0311279296875,1174.8791023479246
2963,1167.0311279296875,1172.5015739332405
2964,1167.0311279296875,1177.605985457773
2965,1222.3114013671875,1174.316439489795
2966,1222.3114013671875,1172.17341414547
2967,1222.3114013671875,1190.8397450019086
2968,1222.3114013671875,1218.5844723063783
2969,1222.3114013671875,1230.3422525628664
2970,1222.3114013671875,1228.374523897833
2971,1222.3114013671875,1228.374523897833
2972,1222.3114013671875,1228.374523897833
2973,1222.3114013671875,1228.374523897833
2974,1222.3114013671875,1228.374523897833
2975,1222.3114013671875,1228.374523897833
2976,1222.3114013671875,1228.374523897833
2977,1222.3114013671875,1228.374523897833
2978,1222.3114013671875,1228.374523897833
2979,1222.3114013671875,1228.374523897833
2980,1222.3114013671875,1228.374523897833
2981,1222.3114013671875,1228.374523897833
2982,1222.3114013671875,1228.374523897833
2983,1222.3114013671875,1228.374523897833
2984,1222.3114013671875,1228.374523897833
2985,1222.3114013671875,1228.374523897833
2986,1222.3114013671875,1228.374523897833
2987,1222.3114013671875,1228.374523897833
2988,1222.3114013671875,1228.374523897833
2989,1222.3114013671875,1228.374523897833
2990,1222.3114013671875,1228.374523897833
2991,1222.3114013671875,1228.374523897833
2992,1222.3114013671875,1228.374523897833
2993,1222.3114013671875,1228.374523897833
2994,1259.165283203125,1228.374523897833
2995,1259.165283203125,1228.374523897833
2996,1259.165283203125,1239.6029991902144
2997,1259.165283203125,1256.7127172111532
2998,1259.165283203125,1265.663299077625
2999,1259.165283203125,1266.2096270619152
3000,1259.165283203125,1266.2096270619152
3001,1259.165283203125,1266.2096270619152
3002,1259.165283203125,1266.2096270619152
3003,1259.165283203125,1266.2096270619152
3004,1259.165283203125,1266.2096270619152
3005,1259.165283203125,1266.2096270619152
3006,1259.165283203125,1266.2096270619152
3007,1259.165283203125,1266.2096270619152
3008,1259.165283203125,1266.2096270619152
3009,1259.165283203125,1266.2096270619152
3010,1259.165283203125,1266.2096270619152
3011,1259.165283203125,1266.2096270619152
3012,1259.165283203125,1266.2096270619152
3013,1259.165283203125,1266.2096270619152
3014,1259.165283203125,1266.2096270619152
3015,1259.165283203125,1266.2096270619152
3016,1259.165283203125,1266.2096270619152
3017,1259.165283203125,1266.2096270619152
3018,1259.165283203125,1266.2096270619152
3019,1259.165283203125,1266.2096270619152
3020,1228.4539794921875,1267.3984600838917
3021,1228.4539794921875,1267.2718239529463
3022,1228.4539794921875,1235.7456034610393
3023,1228.4539794921875,1228.1828579373846
3024,1228.4539794921875,1223.8767649864672
3025,1228.4539794921875,1229.0835640851499
3026,1228.4539794921875,1229.0835640851499
3027,1228.4539794921875,1233.1420877870025
3028,1228.4539794921875,1232.4609347302742
3029,1228.4539794921875,1226.753887646858
3030,1259.165283203125,1238.6798594716365
3031,1228.4539794921875,1238.6798594716365
3032,1228.4539794921875,1249.3606132833813
3033,1228.4539794921875,1254.4576530402041
3034,1228.4539794921875,1225.7821045835924
3035,1228.4539794921875,1214.185462395369
3036,1228.4539794921875,1226.180412289299
3037,1228.4539794921875,1226.180412289299
3038,1228.4539794921875,1235.8041991222265
3039,1228.4539794921875,1236.9467887098897
3040,1228.4539794921875,1218.65308049687
3041,1228.4539794921875,1230.5247489732815
3042,1228.4539794921875,1230.5247489732815
3043,1228.4539794921875,1230.5247489732815
3044,1228.4539794921875,1230.5247489732815
3045,1228.4539794921875,1230.5247489732815
3046,1228.4539794921875,1230.5247489732815
3047,1228.4539794921875,1230.5247489732815
3048,1228.4539794921875,1230.5247489732815
3049,1228.4539794921875,1230.5247489732815
3050,1228.4539794921875,1230.5247489732815
3051,1228.4539794921875,1230.5247489732815
3052,1228.4539794921875,1230.5247489732815
3053,1228.4539794921875,1230.5247489732815
3054,1228.4539794921875,1230.5247489732815
3055,1228.4539794921875,1230.5247489732815
3056,1228.4539794921875,1230.5247489732815
3057,1228.4539794921875,1230.5247489732815
3058,1228.4539794921875,1230.5247489732815
3059,1228.4539794921875,1230.5247489732815
3060,1228.4539794921875,1230.5247489732815
3061,1228.4539794921875,1230.5247489732815
3062,1228.4539794921875,1230.5247489732815
3063,1228.4539794921875,1230.5247489732815
3064,1228.4539794921875,1230.5247489732815
3065,1228.4539794921875,1230.5247489732815
3066,1228.4539794921875,1230.5247489732815
3067,1228.4539794921875,1230.5247489732815
3068,1228.4539794921875,1235.6206360849783
3069,1228.4539794921875,1234.6375674216717
3070,1228.4539794921875,1227.093384645645
3071,1228.4539794921875,1232.2232317794158
3072,1228.4539794921875,1232.0574229178412
3073,1228.4539794921875,1228.8412935629333
3074,1228.4539794921875,1228.8412935629333
3075,1228.4539794921875,1229.6139614815775
3076,1228.4539794921875,1232.7989092052753
3077,1228.4539794921875,1231.0665782008482
3078,1228.4539794921875,1236.1024073403767
3079,1228.4539794921875,1229.1627955348263
3080,1228.4539794921875,1229.420738590026
3081,1228.4539794921875,1229.420738590026
3082,1228.4539794921875,1233.8338641029154
3083,1228.4539794921875,1242.5828879052447
3084,1228.4539794921875,1229.1627955348263
3085,1228.4539794921875,1233.8338641029154
3086,1228.4539794921875,1231.0665782008482
3087,1228.4539794921875,1230.8033020114826
3088,1228.4539794921875,1230.8033020114826
3089,1228.4539794921875,1230.8033020114826
3090,1228.4539794921875,1230.8033020114826
3091,1228.4539794921875,1230.8033020114826
3092,1228.4539794921875,1230.8033020114826
3093,1228.4539794921875,1230.8033020114826
3094,1228.4539794921875,1230.8033020114826
3095,1228.4539794921875,1236.1024073403767
3096,1228.4539794921875,1229.1627955348263
3097,1228.4539794921875,1233.8338641029154
3098,1228.4539794921875,1231.0665782008482
3099,1228.4539794921875,1234.6789422206016
3100,1228.4539794921875,1234.5450461457278
3101,1228.4539794921875,1230.7376700539285
3102,1228.4539794921875,1238.6798594716365
3103,1228.4539794921875,1238.6798594716365
3104,1074.897216796875,1238.6651675471933
3105,1074.897216796875,1237.0859663079532
3106,1074.897216796875,1131.1344134277438
3107,1074.897216796875,1094.085749711014
3108,1074.897216796875,1070.548564199179
3109,1074.897216796875,1081.7907250019757
3110,1074.897216796875,1081.7907250019757
3111,1074.897216796875,1081.7907250019757
3112,1074.897216796875,1081.7907250019757
3113,1074.897216796875,1081.7907250019757
3114,1074.897216796875,1081.7907250019757
3115,1074.897216796875,1081.7907250019757
3116,1074.897216796875,1081.7907250019757
3117,1074.897216796875,1085.0009621038137
3118,1074.897216796875,1079.1560535022168
3119,1074.897216796875,1081.7468556725491
3120,1074.897216796875,1081.3677042406919
3121,1074.897216796875,1081.7907250019757
3122,1074.897216796875,1081.7907250019757
3123,1074.897216796875,1081.7907250019757
3124,1074.897216796875,1081.7907250019757
3125,1074.897216796875,1081.7907250019757
3126,1074.897216796875,1081.7907250019757
3127,1068.7550048828125,1081.7907250019757
3128,1068.7550048828125,1081.7907250019757
3129,1068.7550048828125,1082.0172799820623
3130,1068.7550048828125,1075.8762620086643
3131,1068.7550048828125,1072.8075422024594
3132,1068.7550048828125,1074.865443844038
3133,1068.7550048828125,1076.5022343304372
3134,1068.7550048828125,1076.5021999231199
3135,1068.7550048828125,1076.5021999231199
3136,1068.7550048828125,1076.5022343304372
3137,1068.7550048828125,1076.5022343304372
3138,1068.7550048828125,1076.5022343304372
3139,1068.7550048828125,1076.5022343304372
3140,1068.7550048828125,1076.5022343304372
3141,1068.7550048828125,1076.5022343304372
3142,1068.7550048828125,1076.5022343304372
3143,1062.61279296875,1076.5022343304372
3144,1062.61279296875,1076.5022343304372
3145,1062.61279296875,1070.7530124779662
3146,1062.61279296875,1068.2247111993229
3147,1099.4661865234375,1067.6747790485565
3148,1099.4661865234375,1069.0611014694168
3149,1099.4661865234375,1086.546728032567
3150,1099.4661865234375,1106.1375490947835
3151,1099.4661865234375,1108.5792127487236
3152,1099.4661865234375,1108.2631127256307
3153,1099.4661865234375,1109.2206339559182
3154,1099.4661865234375,1109.2206339559182
3155,1099.4661865234375,1109.2206339559182
3156,1099.4661865234375,1113.5172132836306
3157,1099.4661865234375,1106.226990915838
3158,1099.4661865234375,1105.2774177758233
3159,1099.4661865234375,1105.6785382797111
3160,1099.4661865234375,1107.0973068006888
3161,1099.4661865234375,1109.2206339559182
3162,1099.4661865234375,1109.2206339559182
3163,1099.4661865234375,1109.2206339559182
3164,1099.4661865234375,1109.2206339559182
3165,1099.4661865234375,1109.2206339559182
3166,1099.4661865234375,1109.220599548601
3167,1099.4661865234375,1109.220599548601
3168,1099.4661865234375,1109.2206339559182
3169,1099.4661865234375,1109.2206339559182
3170,1099.4661865234375,1109.2206339559182
3171,1099.4661865234375,1109.2206339559182
3172,1099.4661865234375,1109.2206339559182
3173,1105.6085205078125,1109.2206339559182
3174,1160.8890380859375,1109.2206339559182
3175,1160.8890380859375,1109.9255882743178
3176,1167.0311279296875,1128.3170390736661
3177,1167.0311279296875,1151.9015690539645
3178,1167.0311279296875,1174.3426406618407
3179,1167.0311279296875,1172.3200237240483
3180,1167.0311279296875,1170.9976473021993
3181,1167.0311279296875,1175.347764415471
3182,1167.0311279296875,1175.347764415471
3183,1167.0311279296875,1175.347764415471
3184,1167.0311279296875,1175.347764415471
3185,1167.0311279296875,1175.347764415471
3186,1167.0311279296875,1175.347764415471
3187,1167.0311279296875,1175.347764415471
3188,1167.0311279296875,1175.347764415471
3189,1167.0311279296875,1175.347764415471
3190,1167.0311279296875,1175.347764415471
3191,1167.0311279296875,1175.347764415471
3192,1167.0311279296875,1175.347764415471
3193,1167.0311279296875,1175.347764415471
3194,1167.0311279296875,1175.347764415471
3195,1167.0311279296875,1175.347764415471
3196,1167.0311279296875,1175.347764415471
3197,1167.0311279296875,1175.347764415471
3198,1167.0311279296875,1175.347764415471
3199,1167.0311279296875,1175.347764415471
3200,1167.0311279296875,1175.347764415471
3201,1167.0311279296875,1175.347764415471
3202,1167.0311279296875,1175.347764415471
3203,1191.1038818359375,1175.347764415471
3204,1191.1038818359375,1175.347764415471
3205,1191.1038818359375,1182.6813227992734
3206,1191.1038818359375,1196.967206492331
3207,1191.1038818359375,1199.4101088096902
3208,1191.1038818359375,1200.2847944238247
3209,1191.1038818359375,1200.2847944238247
3210,1191.1038818359375,1200.2847944238247
3211,1191.1038818359375,1200.2847944238247
3212,1191.1038818359375,1200.2847944238247
3213,1191.1038818359375,1200.2847944238247
3214,1191.1038818359375,1200.2847944238247
3215,1191.1038818359375,1200.2847944238247
3216,1191.1038818359375,1200.2847944238247
3217,1191.1038818359375,1200.2847944238247
3218,1191.1038818359375,1200.2847944238247
3219,1191.1038818359375,1200.2847944238247
3220,1191.1038818359375,1201.7809277975207
3221,1191.1038818359375,1202.1391423768632
3222,1191.1038818359375,1201.3763149509375
3223,1191.1038818359375,1203.2886048261366
3224,1285.138427734375,1203.2886048261366
3225,1285.138427734375,1203.2886048261366
3226,1285.138427734375,1239.4151782474628
3227,1285.138427734375,1277.1509130794789
3228,1285.138427734375,1291.0392804351252
3229,1285.138427734375,1288.320852923478
3230,1285.138427734375,1287.9342265019598
3231,1285.138427734375,1291.8456675246227
3232,1285.138427734375,1291.7573955523528
3233,1228.7177734375,1289.6152734001041
3234,1285.138427734375,1291.414371803553
3235,1285.138427734375,1261.0022860479867
3236,1285.138427734375,1257.025970028748
3237,1285.138427734375,1298.1784374767622
3238,1253.7938232421875,1291.0652923669263
3239,1253.7938232421875,1286.0286116462971
3240,1253.7938232421875,1267.8896761478607
3241,1253.7938232421875,1251.058450952318
3242,1253.7938232421875,1225.2369292444282
3243,1253.7938232421875,1231.8600883518848
3244,1253.7938232421875,1237.2555599744194
3245,1253.7938232421875,1237.2555599744194
3246,1253.7938232421875,1246.296366428412
3247,1253.7938232421875,1249.2918760654502
3248,1253.7938232421875,1235.2258293237962
3249,1253.7938232421875,1259.4050811800232
3250,1253.7938232421875,1258.2994966620058
3251,1253.7938232421875,1260.6758982370518
3252,1222.4488525390625,1260.6758982370518
3253,1191.1038818359375,1260.6758982370518
3254,1191.1038818359375,1244.8665273531262
3255,1191.1038818359375,1188.5172166837647
3256,1191.1038818359375,1194.2012710774636
3257,1191.1038818359375,1185.1506499362404
3258,1191.1038818359375,1195.752903453799
3259,1191.1038818359375,1195.752903453799
3260,1191.1038818359375,1195.752903453799
3261,1191.1038818359375,1195.752903453799
3262,1191.1038818359375,1195.7528862501404
3263,1191.1038818359375,1195.7528862501404
3264,1191.1038818359375,1195.752903453799
3265,1191.1038818359375,1195.752903453799
3266,1191.1038818359375,1195.752903453799
3267,1191.1038818359375,1195.752903453799
3268,1191.1038818359375,1195.752903453799
3269,1191.1038818359375,1195.752903453799
3270,1191.1038818359375,1195.752903453799
3271,1191.1038818359375,1195.752903453799
3272,1191.1038818359375,1195.752903453799
3273,1166.028076171875,1195.752903453799
3274,1128.4144287109375,1195.752903453799
3275,1103.33837890625,1170.1862023370736
3276,1134.683349609375,1151.453723413323
3277,1134.683349609375,1125.7670955925057
3278,1134.683349609375,1114.254372850927
3279,1134.683349609375,1139.7490422490996
3280,1128.4144287109375,1128.673739731052
3281,1128.4144287109375,1140.8709616409565
3282,1134.683349609375,1138.969836940188
3283,1184.8350830078125,1129.9305530099812
3284,1228.7177734375,1136.6990400234504
3285,1228.7177734375,1160.2090093473819
3286,1228.7177734375,1190.9705960292104
3287,1222.4488525390625,1221.6344057173933
3288,1222.4488525390625,1233.2282695147528
3289,1222.4488525390625,1231.3998732807104
3290,1203.6422119140625,1234.4987855077559
3291,1203.6422119140625,1213.589338421265
3292,1203.6422119140625,1219.6063008125077
3293,1203.6422119140625,1197.2694403665932
3294,1203.6422119140625,1195.6290371118882
3295,1203.6422119140625,1207.9704084771915
3296,1203.6422119140625,1207.971320271097
3297,1203.6422119140625,1207.971320271097
3298,1203.6422119140625,1207.971320271097
3299,1203.6422119140625,1207.971320271097
3300,1203.6422119140625,1207.971320271097
3301,1203.6422119140625,1207.971320271097
3302,1203.6422119140625,1207.971320271097
3303,1203.6422119140625,1207.971320271097
3304,1203.6422119140625,1207.971320271097
3305,1203.6422119140625,1207.971320271097
3306,1203.6422119140625,1207.971320271097
3307,1203.6422119140625,1207.971320271097
3308,1203.6422119140625,1207.971320271097
3309,1203.6422119140625,1207.971320271097
3310,1203.6422119140625,1207.971320271097
3311,1203.6422119140625,1207.971320271097
3312,1203.6422119140625,1207.971320271097
3313,1203.6422119140625,1207.971320271097
3314,1203.6422119140625,1207.971320271097
3315,1203.6422119140625,1207.971320271097
3316,1203.6422119140625,1207.971320271097
3317,1203.6422119140625,1207.971320271097
3318,1203.6422119140625,1207.971320271097
3319,1203.6422119140625,1207.971320271097
3320,1197.373046875,1207.971320271097
3321,1197.373046875,1207.971320271097
3322,1197.373046875,1209.0394610261742
3323,1197.373046875,1204.9459708882198
3324,1197.373046875,1205.092460041188
3325,1197.373046875,1209.306427400309
3326,1197.373046875,1209.306427400309
3327,1197.373046875,1209.3571437858582
3328,1197.373046875,1209.2953482441717
3329,1197.373046875,1207.980713468692
