,y_actual,y_predict
2963,1406.7374267578125,1393.8097757634896
2964,1406.7374267578125,1393.8097757634896
2965,1406.7374267578125,1393.8097757634896
2966,1406.7374267578125,1393.8097757634896
2967,1406.7374267578125,1393.8097757634896
2968,1406.7374267578125,1393.8097757634896
2969,1406.7374267578125,1393.8097757634896
2970,1381.6171875,1393.8097757634896
2971,1381.6171875,1393.8097757634896
2972,1381.6171875,1390.8567254860984
2973,1381.6171875,1369.6041469582028
2974,1381.6171875,1369.7552815423685
2975,1381.6171875,1369.5060025295998
2976,1381.6171875,1369.5059045810683
2977,1381.6171875,1369.5059045810683
2978,1381.6171875,1369.5059045810683
2979,1381.6171875,1369.5059045810683
2980,1381.6171875,1369.5059045810683
2981,1381.6171875,1369.5059045810683
2982,1381.6171875,1369.5059045810683
2983,1381.6171875,1369.5059045810683
2984,1356.4967041015625,1369.5059045810683
2985,1356.4967041015625,1369.5059045810683
2986,1356.4967041015625,1365.846547442744
2987,1356.4967041015625,1345.5540604210007
2988,1356.4967041015625,1345.4995030889331
2989,1205.77490234375,1345.9526129958358
2990,1225.8712158203125,1345.9526129958358
2991,1225.8712158203125,1325.1638207647807
2992,1225.8712158203125,1216.1297682709799
2993,1225.8712158203125,1212.2519369330562
2994,1225.8712158203125,1221.8098525892347
2995,1225.8712158203125,1220.0257200872384
2996,1225.8712158203125,1220.0257200872384
2997,1225.8712158203125,1220.0257200872384
2998,1225.8712158203125,1220.0257200872384
2999,1225.8712158203125,1220.0257200872384
3000,1225.8712158203125,1220.0257200872384
3001,1225.8712158203125,1220.0257200872384
3002,1225.8712158203125,1220.0257200872384
3003,1225.8712158203125,1220.0257200872384
3004,1225.8712158203125,1220.0257200872384
3005,1205.77490234375,1220.0257200872384
3006,1205.77490234375,1220.0256711129725
3007,1205.77490234375,1217.2763537811838
3008,1215.822998046875,1200.9388325659518
3009,1215.822998046875,1200.5974819335358
3010,1215.822998046875,1207.9627707369314
3011,1215.822998046875,1212.409438171772
3012,1215.822998046875,1213.189843096815
3013,1215.822998046875,1210.2275366831932
3014,1215.822998046875,1210.2275366831932
3015,1215.822998046875,1210.2091223592636
3016,1215.822998046875,1210.3287175162736
3017,1215.822998046875,1210.123662265495
3018,1215.822998046875,1210.0362921753617
3019,1215.822998046875,1210.1289025119327
3020,1215.822998046875,1210.3448790239777
3021,1215.822998046875,1210.3448790239777
3022,1215.822998046875,1210.3448790239777
3023,1215.822998046875,1210.327346236832
3024,1215.822998046875,1210.2671078899352
3025,1205.77490234375,1210.2091223592636
3026,1205.77490234375,1210.196682895758
3027,1205.77490234375,1206.8471859369597
3028,1205.77490234375,1201.751952300529
3029,1205.77490234375,1202.9793453492532
3030,1205.77490234375,1202.8504450817468
3031,1205.77490234375,1200.5631509732311
3032,1256.015625,1200.8267794458702
3033,1306.25634765625,1200.7071353145946
3034,1306.25634765625,1237.8599928129292
3035,1306.25634765625,1287.904395264131
3036,1306.25634765625,1305.43512549058
3037,1306.25634765625,1309.8352673729391
3038,1306.25634765625,1297.9721330269736
3039,1306.25634765625,1298.0973602245472
3040,1306.25634765625,1297.8789349992135
3041,1256.015625,1297.7760890410968
3042,1256.015625,1297.754344467095
3043,1205.77490234375,1290.8816878030784
3044,1205.77490234375,1249.519688058887
3045,1256.015625,1234.6424815003807
3046,1256.015625,1201.5104112217518
3047,1256.015625,1230.7714575853988
3048,1256.015625,1254.4726514532563
3049,1306.25634765625,1260.7273998060546
3050,1306.25634765625,1249.3186976721672
3051,1306.25634765625,1290.7294757850655
3052,1306.25634765625,1309.7200798998485
3053,1306.25634765625,1312.9428804331003
3054,1256.015625,1299.7249219988769
3055,1256.015625,1297.7760890410968
3056,1256.015625,1290.139482805336
3057,1256.015625,1249.7324322693912
3058,1301.232177734375,1259.1396051355298
3059,1301.232177734375,1255.9086748741604
3060,1276.1119384765625,1276.1823068035824
3061,1276.1119384765625,1301.3435704568367
3062,1256.015625,1298.5739288047535
3063,1205.77490234375,1269.7775013004652
3064,1205.77490234375,1263.256528838942
3065,1085.197509765625,1242.847532038932
3066,1055.05322265625,1201.6120817974902
3067,1145.486328125,1178.8034928975542
3068,1145.486328125,1083.7902829510078
3069,1145.486328125,1094.929381751832
3070,1155.534423828125,1146.8869638953333
3071,1155.534423828125,1154.6714234394535
3072,1155.534423828125,1149.6880470260407
3073,1105.2935791015625,1154.411468036747
3074,1105.2935791015625,1156.1322768131026
3075,1105.2935791015625,1146.941129433275
3076,1105.2935791015625,1104.1684259635826
3077,1105.2935791015625,1103.2508930943843
3078,1105.2935791015625,1102.2836513454295
3079,1105.2935791015625,1105.1803812171854
3080,1105.2935791015625,1108.053750364169
3081,1115.3419189453125,1103.4370442785755
3082,1115.3419189453125,1102.2102389210404
3083,1115.3419189453125,1109.0414143819498
3084,1115.3419189453125,1112.9277182678518
3085,1115.3419189453125,1114.065537384483
3086,1115.3419189453125,1111.656101457137
3087,1115.3419189453125,1111.656101457137
3088,1225.8712158203125,1111.656101457137
3089,1225.8712158203125,1111.656101457137
3090,1225.8712158203125,1170.7158826483187
3091,1225.8712158203125,1198.896948503209
3092,1225.8712158203125,1211.383525252425
3093,1225.8712158203125,1232.2198714955425
3094,1225.8712158203125,1220.0257200872384
3095,1225.8712158203125,1220.0257200872384
3096,1225.8712158203125,1220.0257200872384
3097,1225.8712158203125,1220.0257200872384
3098,1225.8712158203125,1220.0257200872384
3099,1225.8712158203125,1220.0257200872384
3100,1225.8712158203125,1220.0257200872384
3101,1225.8712158203125,1220.0257200872384
3102,1225.8712158203125,1220.0256711129725
3103,1256.015625,1220.0256711129725
3104,1256.015625,1220.0067670463854
3105,1256.015625,1242.5833158751038
3106,1256.015625,1254.1428097732964
3107,1256.015625,1258.148757790474
3108,1256.015625,1249.8292054185524
3109,1256.015625,1250.5845844937867
3110,1306.25634765625,1249.7398273835224
3111,1306.25634765625,1249.3186976721672
3112,1306.25634765625,1282.296694910684
3113,1306.25634765625,1338.2245718058828
3114,1306.25634765625,1301.137290849414
3115,1306.25634765625,1291.0361526373163
3116,1306.25634765625,1304.6410567453875
3117,1306.25634765625,1288.5482599362072
3118,1306.25634765625,1317.4323513762238
3119,1306.25634765625,1293.0440975338809
3120,1356.4967041015625,1302.3610108282055
3121,1336.4005126953125,1302.58012169326
3122,1326.352294921875,1321.8935151937321
3123,1306.25634765625,1344.710429718849
3124,1306.25634765625,1365.2039071273118
3125,1296.2081298828125,1268.224723229966
3126,1301.232177734375,1283.7750320972132
3127,1306.25634765625,1310.2219681754582
3128,1306.25634765625,1308.789372953158
3129,1346.44873046875,1294.2725680164522
3130,1311.2803955078125,1295.8875434044792
3131,1316.304443359375,1320.612054555598
3132,1306.25634765625,1319.1375373617989
3133,1316.304443359375,1314.7636456858922
3134,1306.25634765625,1339.1690894955204
3135,1306.25634765625,1309.4585573206375
3136,1306.25634765625,1278.227619064929
3137,1306.25634765625,1306.3598086025809
3138,1306.25634765625,1289.1281152429224
3139,1306.25634765625,1300.267116095215
3140,1306.25634765625,1298.6469004607507
3141,1326.352294921875,1298.6469004607507
3142,1306.25634765625,1298.6469004607507
3143,1326.352294921875,1304.4805191021937
3144,1326.352294921875,1307.7244765182581
3145,1316.304443359375,1288.4477647428475
3146,1316.304443359375,1299.5735425433822
3147,1316.304443359375,1326.3098185837955
3148,1326.352294921875,1313.2440721675848
3149,1326.352294921875,1298.5211835205196
3150,1321.328369140625,1301.7280184431302
3151,1326.352294921875,1313.8738812253855
3152,1326.352294921875,1324.4775933528135
3153,1351.472900390625,1316.3760744120993
3154,1321.328369140625,1316.5756935193772
3155,1331.37646484375,1336.7833571128072
3156,1294.2523193359375,1334.139530349487
3157,1316.1888427734375,1325.016506173345
3158,1316.1888427734375,1315.768793516553
3159,1316.1888427734375,1304.8564945405092
3160,1316.1888427734375,1309.6526913101493
3161,1206.5064697265625,1310.9003597049023
3162,1206.5064697265625,1307.3318988038468
3163,1491.6806640625,1303.2969580213335
3164,1513.6171875,1251.4186162398478
3165,1491.6806640625,1341.4688230675417
3166,1414.9029541015625,1445.2953439335013
3167,1338.1251220703125,1480.0978284690086
3168,1338.1251220703125,1462.8964991541275
3169,1250.37939453125,1394.7776052036338
3170,1294.2523193359375,1308.9977094797432
3171,1250.37939453125,1291.8291929229279
3172,1250.37939453125,1275.9220085810155
3173,1250.37939453125,1270.8968571189012
3174,1228.44287109375,1255.950058128736
3175,1228.44287109375,1235.2334539654255
3176,1228.44287109375,1224.1057661685259
3177,1228.44287109375,1223.823527474894
3178,1228.44287109375,1224.103366429503
3179,1228.44287109375,1241.036169845168
3180,1118.760498046875,1234.585720326353
3181,1096.8240966796875,1222.29303269532
3182,1020.04638671875,1187.9730426261774
3183,1020.04638671875,1081.7588793811396
3184,943.2686767578124,1074.110127527468
3185,932.3003540039062,1068.6564512398672
3186,932.3003540039062,977.3987838896173
3187,932.3003540039062,928.5607155528589
3188,932.3003540039062,918.5660963688107
3189,877.4591674804688,901.4041913378744
3190,864.2973022460938,921.0399824299096
3191,855.5226440429688,917.8517577282914
3192,877.4591674804688,890.0369704070943
3193,877.4591674804688,870.687605308414
3194,877.4591674804688,858.6842576395491
3195,877.4591674804688,868.3262621100542
3196,877.4591674804688,874.1543956337312
3197,910.3638916015624,877.2487366678686
3198,976.17333984375,880.5276127354268
3199,954.2369384765624,884.2572724322637
3200,954.2369384765624,944.4153015333344
3201,954.2369384765624,938.0076065485368
3202,1020.04638671875,936.6859870124713
3203,1009.0781860351562,946.9113239625613
3204,954.2369384765624,972.4345564141208
3205,1009.0781860351562,989.7653736876973
3206,1031.014404296875,995.2367786595066
3207,1031.014404296875,997.799504038712
3208,1052.9510498046875,1021.0565013160368
3209,1052.9510498046875,1022.5624599884602
3210,1052.9510498046875,1035.3522853913232
3211,1041.982666015625,1049.6820086327884
3212,1085.8558349609375,1054.4518082731786
3213,1096.8240966796875,1048.0095864310133
3214,1096.8240966796875,1049.467599297248
3215,1085.8558349609375,1099.5144504617383
3216,1085.8558349609375,1099.5104835462107
3217,1074.887451171875,1092.5920849179652
3218,1074.887451171875,1078.0405082525626
3219,1074.887451171875,1078.3391043509614
3220,1074.887451171875,1068.8856508036704
3221,1052.9510498046875,1071.0701479283352
3222,1052.9510498046875,1070.7941289664564
3223,1107.792236328125,1068.3169616295509
3224,1052.9510498046875,1050.5489510854466
3225,1041.982666015625,1086.3910123604508
3226,1052.9510498046875,1083.444181814812
3227,998.10986328125,1057.4660274085163
3228,998.10986328125,1031.9505818652142
3229,976.17333984375,1017.2841605465815
3230,976.17333984375,983.0548708176448
3231,965.205078125,982.2314664872561
3232,976.17333984375,969.8037568054951
3233,965.205078125,964.2943478034485
3234,965.205078125,973.1547719665324
3235,965.205078125,968.2853096953006
3236,998.10986328125,959.5094151149355
3237,954.2369384765624,959.2834968269391
3238,943.2686767578124,981.868224358041
3239,965.205078125,978.844014472486
3240,954.2369384765624,961.5085936179271
3241,954.2369384765624,949.0945967305819
3242,965.205078125,958.7939500663035
3243,976.17333984375,962.2908105908034
3244,965.205078125,953.4577140680191
3245,976.17333984375,947.3794689690554
3246,976.17333984375,954.5994021516462
3247,976.17333984375,973.9786170653131
3248,976.17333984375,971.0990771608424
3249,976.17333984375,970.047893520358
3250,976.17333984375,971.5838734176982
3251,976.17333984375,973.5206097318332
3252,976.17333984375,972.1499669557321
3253,976.17333984375,972.0229277103251
3254,976.17333984375,971.988890595615
3255,965.205078125,971.7991642900226
3256,921.3321533203124,974.7520186703507
3257,899.395751953125,980.4178514772664
3258,899.395751953125,967.4855599352786
3259,864.2973022460938,908.9400085346807
3260,833.5862426757812,893.6511487852458
3261,842.3607788085938,863.0571698301403
3262,846.7481079101562,848.7374618260252
3263,846.7481079101562,833.8618224440236
3264,846.7481079101562,835.6784003970922
3265,855.5226440429688,840.0453867015252
3266,877.4591674804688,840.3147206761266
3267,899.395751953125,840.4258922594242
3268,888.4274291992188,851.0662126505151
3269,833.5862426757812,874.179984687596
3270,873.0718994140625,884.2285490253896
3271,888.4274291992188,887.6149236063127
3272,833.5862426757812,861.1130384018741
3273,833.5862426757812,867.0004552742654
3274,811.6497802734375,858.7089896437628
3275,822.6179809570312,846.8125038228078
3276,877.4591674804688,818.6337887326747
3277,877.4591674804688,808.5169787555308
3278,868.6845703125,831.2990236034193
3279,877.4591674804688,859.6511565686435
3280,877.4591674804688,875.6561914935642
3281,879.65283203125,870.3436100656465
3282,877.4591674804688,870.7780852644239
3283,877.4591674804688,898.5814615816967
3284,965.205078125,881.4313838359438
3285,965.205078125,931.7316033643945
3286,963.0115356445312,938.4278547231081
3287,958.6241455078125,946.5077760126176
3288,965.205078125,969.6041376982173
3289,1070.500244140625,960.1136106317383
3290,1066.1129150390625,955.4806450899091
3291,1063.919189453125,1012.7694678565865
3292,1063.919189453125,1043.787808824588
3293,1063.919189453125,1063.869461632192
3294,1052.9510498046875,1064.4090111181786
3295,1063.919189453125,1065.7959133505155
3296,1063.919189453125,1062.6690534039067
3297,1083.6619873046875,1047.1559649786445
3298,1085.8558349609375,1060.4147189762543
3299,1072.69384765625,1075.3842910000026
3300,1068.3065185546875,1074.2272739711893
3301,1081.46826171875,1087.701171918326
3302,1052.9510498046875,1068.0005388984116
3303,1079.2747802734375,1060.7447075790114
3304,1074.887451171875,1065.5373292272504
3305,1074.887451171875,1061.2095223354333
3306,1074.887451171875,1066.0991130298967
3307,1074.887451171875,1059.0522059282707
3308,1074.887451171875,1064.872160749564
3309,1074.887451171875,1073.8683415773621
3310,1074.887451171875,1070.5940201165206
3311,1074.887451171875,1070.5940201165206
3312,1074.887451171875,1070.5940201165206
3313,1083.6619873046875,1070.5940201165206
3314,1083.6619873046875,1070.5940201165206
3315,1052.9510498046875,1076.7708993867445
3316,1083.6619873046875,1086.5122236682312
3317,1083.6619873046875,1085.4391485309475
3318,1088.04931640625,1046.2515082384066
3319,1088.04931640625,1073.8076624620733
3320,1088.04931640625,1097.9797928695739
3321,1088.04931640625,1101.0370603845233
3322,1116.5667724609375,1102.3290015155324
3323,1074.887451171875,1090.7736214556644
3324,1052.9510498046875,1081.1742735706448
3325,1096.8240966796875,1096.111767450314
3326,1096.8240966796875,1057.510838861696
3327,1096.8240966796875,1060.9751804737245
3328,1096.8240966796875,1090.7539338008248
3329,1096.8240966796875,1099.333833369579
3330,1096.8240966796875,1092.532972979181
