,y_actual,y_predict
3068,19.685007095336918,19.790447397778966
3069,19.377428054809574,19.46558094908855
3070,19.223642349243164,19.43813064860126
3071,19.685007095336918,19.60605418288738
3072,19.83879852294922,19.50028670353189
3073,19.99258804321289,19.038735897049655
3074,19.83879852294922,19.271205238921006
3075,19.99258804321289,19.80266474276694
3076,19.99258804321289,19.763299407873177
3077,19.99258804321289,20.016955474795246
3078,19.83879852294922,19.875194297981835
3079,20.14637565612793,19.851773972436387
3080,20.3001651763916,19.937045543896406
3081,20.91532325744629,19.774559852425487
3082,20.3001651763916,20.00128404403102
3083,20.91532325744629,20.034922966918153
3084,21.222900390625,21.178758774635675
3085,21.069110870361328,21.504970630335503
3086,21.069110870361328,20.721706399574877
3087,20.91532325744629,21.186386495340845
3088,20.91532325744629,21.850331737704103
3089,20.76153564453125,21.209655665595545
3090,20.607744216918945,20.693614001406214
3091,20.91532325744629,20.719808838528177
3092,20.607744216918945,20.724043685103766
3093,20.76153564453125,20.78482435181029
3094,20.91532325744629,20.819441411826826
3095,20.91532325744629,20.637271803691743
3096,20.76153564453125,20.62246608050182
3097,20.76153564453125,20.89739631768413
3098,20.76153564453125,20.776755657405655
3099,20.91532325744629,20.837129079279247
3100,20.76153564453125,20.875506283305374
3101,20.76153564453125,20.80161508125644
3102,21.530479431152344,20.878915397259586
3103,21.530479431152344,20.78276064486549
3104,21.222900390625,20.022721861754807
3105,21.222900390625,20.942365641291193
3106,21.991844177246094,21.690839170833506
3107,23.0683650970459,21.151578305080633
3108,23.22215843200684,20.878501906340258
3109,22.45321273803711,21.113648320840365
3110,22.14563369750977,22.489376332046376
3111,22.60700035095215,20.644462298349286
3112,22.14563369750977,23.15017229764944
3113,22.45321273803711,22.054714927493187
3114,22.76078987121582,22.279622757175154
3115,22.29942512512207,22.135138286693667
3116,23.99110412597656,22.190388668506355
3117,24.29867935180664,22.418325850089737
3118,23.683523178100582,25.29463614266207
3119,24.760047912597656,25.15180063898878
3120,24.29867935180664,23.521522121288985
3121,23.99110412597656,22.39208604114573
3122,24.144895553588867,24.847932283539965
3123,25.682785034179688,24.577755318103996
3124,25.375205993652344,24.46909839918233
3125,25.528993606567383,25.061787038737926
3126,25.22141456604004,25.32570417638916
3127,24.29867935180664,24.893310101197237
3128,24.60626220703125,24.982881478531347
3129,24.760047912597656,25.006370511027143
3130,25.067625045776367,24.611782747564874
3131,25.83657455444336,24.573190678166767
3132,26.144153594970703,24.699757625216506
3133,25.682785034179688,24.648337343581034
3134,25.528993606567383,25.545931188926957
3135,25.682785034179688,25.42529802395216
3136,25.528993606567383,24.640948223376142
3137,25.375205993652344,25.120416553290127
3138,24.760047912597656,25.396349911947425
3139,25.375205993652344,25.69825075018192
3140,25.067625045776367,25.358654780555597
3141,25.067625045776367,24.7389493189085
3142,24.760047912597656,24.795666281806653
3143,24.452470779418945,24.89831196718209
3144,24.913837432861328,24.570328721380733
3145,25.067625045776367,24.916591763624723
3146,25.067625045776367,24.804325855984224
3147,25.22141456604004,24.780103532945695
3148,25.067625045776367,24.93759485373544
3149,24.760047912597656,25.14303862899434
3150,25.375205993652344,25.08988943064482
3151,25.22141456604004,24.90296155389428
3152,25.22141456604004,24.57624626363104
3153,25.375205993652344,24.818430768280663
3154,25.067625045776367,25.229865475966633
3155,25.22141456604004,24.916851600818745
3156,25.83657455444336,25.002709055182585
3157,25.375205993652344,24.99070657556659
3158,25.375205993652344,24.6499700705646
3159,25.375205993652344,25.527555202753845
3160,24.913837432861328,25.492427212870226
3161,24.760047912597656,24.905788532596503
3162,24.760047912597656,24.950844052195812
3163,24.913837432861328,24.782773110270774
3164,25.067625045776367,24.346849996265867
3165,26.9130973815918,24.482989695324072
3166,29.37372589111328,24.656759566475607
3167,28.912357330322266,24.090861640684025
3168,30.45024681091309,27.705035860448696
3169,30.14266967773437,28.524914649654868
3170,28.758567810058594,28.79274933269284
3171,27.52825355529785,30.23886074382854
3172,27.52825355529785,29.693262598819633
3173,27.682043075561523,28.99639423507007
3174,27.52825355529785,28.812152175469237
3175,27.682043075561523,27.65720083240376
3176,27.835832595825195,27.642904789863643
3177,28.297199249267575,27.307140169631808
3178,27.9896240234375,27.493702025719625
3179,27.835832595825195,27.13820352013247
3180,27.835832595825195,27.3409889610218
3181,27.9896240234375,27.72517574141967
3182,28.60477828979492,27.557169758793137
3183,28.297199249267575,27.66328701898673
3184,28.297199249267575,27.830655900801002
3185,27.9896240234375,27.903751351443255
3186,27.9896240234375,27.695596774689072
3187,28.14341354370117,27.832700869486615
3188,28.297199249267575,27.583584458156192
3189,30.75782585144043,27.585901756208614
3190,29.988880157470703,27.759709103878514
3191,31.526769638061523,27.937450236759776
3192,30.75782585144043,29.61802099289217
3193,32.29571533203125,31.435690222344352
3194,35.37149810791016,31.003888276142646
3195,33.83361053466797,32.106736640329714
3196,34.60255432128906,33.17199230894182
3197,33.83361053466797,32.979364878356144
3198,34.60255432128906,34.47387221609502
3199,33.83361053466797,33.66230571866287
3200,39.21622467041016,34.27219170788891
3201,37.67833709716797,34.3555351124789
3202,40.75412368774414,37.55167532197731
3203,40.75412368774414,37.19556844757531
3204,41.5230712890625,38.47456722259108
3205,39.21622467041016,39.771695107215216
3206,41.5230712890625,41.21024930034592
3207,44.59885025024414,40.7756316183975
3208,46.90568161010742,43.102279359467836
3209,46.1367301940918,43.8687637914335
3210,46.1367301940918,44.05349960416383
3211,45.36779022216797,44.301207523012266
3212,44.59885025024414,45.10075124104763
3213,43.06095886230469,45.994588690035805
3214,43.82990264892578,47.165528140445716
3215,44.59885025024414,45.834500871131794
3216,47.67462921142578,43.807514355943056
3217,46.90568161010742,44.24219824640727
3218,46.1367301940918,46.62185628848093
3219,45.36779022216797,46.75020836702226
3220,47.67462921142578,46.403044639120154
3221,51.51936340332031,46.23313984622965
3222,52.288307189941406,47.631808483545996
3223,51.51936340332031,57.46949886479264
3224,50.75041198730469,53.51015966477216
3225,51.51936340332031,51.52422024323896
3226,51.51936340332031,48.81354679272365
3227,49.98147201538086,53.70221308001817
3228,50.75041198730469,54.646607601502076
3229,53.8261947631836,54.34873923664398
3230,53.8261947631836,52.05110011654032
3231,52.288307189941406,51.87124156037126
3232,49.2125244140625,53.49336518767418
3233,49.2125244140625,54.87634365596712
3234,49.98147201538086,52.80547869616015
3235,50.75041198730469,51.85492428427383
3236,50.75041198730469,51.3699494045943
3237,49.98147201538086,51.24735746692613
3238,49.2125244140625,51.328422923807985
3239,49.2125244140625,50.06691646989265
3240,50.75041198730469,50.21744028130914
3241,50.75041198730469,49.46292741083182
3242,47.67462921142578,49.66312384891056
3243,45.36779022216797,50.200925004272996
3244,47.67462921142578,50.40943810638623
3245,45.36779022216797,48.862264392776154
3246,46.1367301940918,47.47262947021241
3247,46.1367301940918,46.86208514348038
3248,46.1367301940918,50.90400884859389
3249,46.1367301940918,48.90157351289236
3250,45.36779022216797,48.001612400802856
3251,46.90568161010742,46.164490984491756
3252,45.36779022216797,47.1137099831069
3253,44.59885025024414,46.03200961823491
3254,43.82990264892578,46.27440648982194
3255,42.2920150756836,45.91788549989199
3256,41.5230712890625,45.043382499034195
3257,39.21622467041016,44.35232955402239
3258,40.75412368774414,43.49893926209154
3259,39.98517608642578,42.62063145770644
3260,40.75412368774414,41.843130022405695
3261,42.2920150756836,40.2627860570973
3262,43.82990264892578,40.56491017340138
3263,43.06095886230469,41.24551993522758
3264,40.75412368774414,42.48371146630537
3265,40.75412368774414,43.612400982972304
3266,40.75412368774414,43.852958382116114
3267,39.98517608642578,42.43726869091781
3268,40.75412368774414,41.578096709115734
3269,39.98517608642578,41.263002574894095
3270,39.98517608642578,41.125035895565446
3271,42.2920150756836,40.932408621131934
3272,43.82990264892578,40.90979974028523
3273,42.26455307006836,40.93026613542248
3274,42.26455307006836,42.40803591352564
3275,42.26455307006836,44.05240060526269
3276,40.699195861816406,43.39796284330508
3277,39.9165153503418,42.4716096739157
3278,39.9165153503418,42.370414954409746
3279,39.9165153503418,41.88884528488044
3280,39.9165153503418,40.847009863737696
3281,40.699195861816406,40.47467116750776
3282,39.9165153503418,40.564747872750225
3283,41.481876373291016,40.64396142357312
3284,42.26455307006836,40.518707072060195
3285,41.481876373291016,41.19301431800495
3286,43.0472297668457,41.357174116781806
3287,42.26455307006836,41.898168349585276
3288,41.481876373291016,42.535347394073625
3289,41.481876373291016,43.07051941552039
3290,41.481876373291016,42.13073247581767
3291,40.699195861816406,42.26573163950021
3292,39.9165153503418,41.728877859291686
3293,40.699195861816406,41.433109740983795
3294,40.699195861816406,41.20913960502183
3295,41.481876373291016,41.36771758869209
3296,41.481876373291016,41.13075075231225
3297,42.26455307006836,41.032348501881195
3298,41.481876373291016,41.38309779567816
3299,41.481876373291016,41.89789929941383
3300,40.699195861816406,42.03730273476541
3301,37.56848907470703,42.02770140691169
3302,39.13384246826172,41.793108395666145
3303,37.56848907470703,41.57915674805299
3304,36.78581237792969,39.49736902273942
3305,33.65510177612305,38.667570042969075
3306,32.8724250793457,37.85768905195053
3307,30.367860794067383,36.11771067505332
3308,30.524394989013672,35.12982808935085
3309,30.837465286254883,32.768611305053135
3310,31.307071685791016,31.245390083549328
3311,30.367860794067383,30.33079876329759
3312,30.524394989013672,30.694613308310604
3313,30.680931091308597,30.964812759657594
3314,30.367860794067383,30.900542404482366
3315,31.307071685791016,30.065295119702114
3316,30.994001388549805,30.012867968939815
3317,34.437782287597656,30.554664745768925
3318,35.220455169677734,30.833959748123835
3319,36.00313186645508,31.163399581272426
3320,35.220455169677734,32.6572279694202
3321,36.78581237792969,33.47022294681081
3322,36.78581237792969,33.758519184269076
3323,36.00313186645508,35.75804790366684
3324,38.351165771484375,36.11438713248272
3325,39.13384246826172,35.86852961672871
3326,38.351165771484375,35.72315945119646
3327,36.78581237792969,37.101671030804255
3328,36.00313186645508,37.7145245356764
3329,35.220455169677734,37.94771295824394
3330,36.00313186645508,37.657575842973
3331,34.437782287597656,35.96396044770966
3332,34.437782287597656,36.16923151867975
3333,35.220455169677734,36.08713295910822
3334,36.78581237792969,34.970031338072836
3335,36.78581237792969,34.5957995701708
3336,34.437782287597656,35.11121475189474
3337,36.00313186645508,35.60848255420761
3338,37.56848907470703,35.86806053564047
3339,38.351165771484375,35.82241132552935
3340,38.351165771484375,35.92784588848001
3341,38.351165771484375,36.778552549391385
3342,38.351165771484375,37.75827899547969
3343,40.699195861816406,38.29559373686415
3344,39.9165153503418,38.42007574027535
3345,39.13384246826172,38.75765516090915
3346,40.699195861816406,39.897040944374794
3347,43.82990264892578,40.22256157301995
3348,43.82990264892578,40.268986586099324
3349,44.612579345703125,41.33530360142303
3350,46.17792892456055,43.21979635194034
3351,46.17792892456055,43.42686286044457
3352,50.0913200378418,45.60437287474548
3353,47.743282318115234,46.217193587664056
3354,47.743282318115234,50.16810306948629
3355,45.39525604248047,50.59484693492559
3356,48.52596282958984,48.717848004636366
3357,46.96060180664063,48.492181900066086
3358,46.17792892456055,47.23333315591169
3359,46.96060180664063,47.4481810388464
3360,46.17792892456055,46.47263353686044
3361,45.39525604248047,47.575455667484654
3362,43.82990264892578,47.32674587637852
3363,44.612579345703125,46.901892076682245
3364,44.612579345703125,45.792058714080014
3365,44.612579345703125,44.952829861527476
3366,44.612579345703125,44.55959218963942
3367,44.612579345703125,46.55603627927118
3368,45.39525604248047,46.08681590330493
3369,43.82990264892578,45.838341589655876
3370,43.82990264892578,46.040505544948935
3371,43.82990264892578,46.063612941566014
3372,43.82990264892578,45.820887525834614
3373,45.39525604248047,44.445614542022454
3374,43.82990264892578,44.18916522526469
3375,43.82990264892578,44.00263303808725
3376,44.612579345703125,44.901593214832005
3377,44.612579345703125,45.387957848734345
3378,45.39525604248047,44.32546513643892
3379,44.612579345703125,44.685634777736325
3380,43.82990264892578,44.81919983998265
3381,43.0472297668457,45.35604409490943
3382,43.0472297668457,46.18315616446495
3383,44.612579345703125,45.48863757841706
3384,43.82990264892578,43.50714193504934
3385,46.17792892456055,44.41438910691822
3386,44.612579345703125,44.46012669915183
3387,43.82990264892578,44.821301960358774
3388,43.82990264892578,45.56806062688143
3389,44.612579345703125,44.64081098794226
3390,43.82990264892578,44.86898146085248
3391,44.612579345703125,44.58846441169446
3392,44.612579345703125,44.26321788864693
3393,45.39525604248047,44.33591702510744
3394,45.39525604248047,44.7085141922
3395,44.4560432434082,44.72723995921122
3396,44.29951095581055,45.3321937263157
3397,43.82990264892578,45.2236201926474
3398,44.4560432434082,45.326259631936445
3399,44.76911163330078,44.81965580428946
3400,45.39525604248047,44.54353350151872
