,y_actual,y_predict
2952,768.406494140625,761.515688326331
2953,787.7131958007812,774.8018381853657
2954,787.7131958007812,772.1806060405656
2955,787.7131958007812,766.1795681933606
2956,787.7131958007812,783.9148126349662
2957,779.9904174804688,784.176031674566
2958,810.8810424804688,780.372547123431
2959,818.603759765625,781.8421229731667
2960,803.158447265625,806.1494646161893
2961,818.603759765625,816.3459905755187
2962,841.7718505859375,816.1683056280822
2963,826.3264770507812,801.4502052611031
2964,834.0492553710938,838.3362820036191
2965,818.603759765625,834.6836779897608
2966,803.158447265625,826.2977476446825
2967,779.9904174804688,827.7066271097144
2968,818.603759765625,813.4099014038675
2969,826.3264770507812,798.1898673106186
2970,857.21728515625,797.6838793808536
2971,864.9398193359375,819.1919830953918
2972,895.8306884765625,844.9194918059839
2973,911.2760009765624,865.2404139027431
2974,926.721435546875,872.0410631803442
2975,934.44384765625,884.1294729923529
2976,895.8306884765625,902.8560139389692
2977,864.9398193359375,918.6345364389014
2978,880.38525390625,924.2900336471896
2979,864.9398193359375,910.5522630189319
2980,911.2760009765624,866.1897683600826
2981,926.721435546875,862.9919934779257
2982,895.8306884765625,885.8905723236428
2983,895.8306884765625,928.8361082774011
2984,911.2760009765624,933.228910681943
2985,918.9985961914062,915.0553455919337
2986,942.166748046875,888.5293629612788
2987,949.8893432617188,903.2253256271573
2988,949.8893432617188,921.2759812673148
2989,965.3347778320312,941.2975048109822
2990,965.3347778320312,955.3756826981914
2991,949.8893432617188,956.3441998296059
2992,973.0575561523438,967.7639869011297
2993,965.3347778320312,966.252206501338
2994,949.8893432617188,940.0309891391935
2995,942.166748046875,954.4236157162112
2996,965.3347778320312,963.687033199114
2997,973.0575561523438,955.686427187684
2998,965.3347778320312,946.4710768080929
2999,942.166748046875,964.1259371861504
3000,965.3347778320312,967.2466238680323
3001,1034.838623046875,966.7951197665357
3002,1034.838623046875,957.0157392632532
3003,1027.115966796875,1017.803474796872
3004,1011.6707763671876,1018.6139654927629
3005,1034.838623046875,1049.1367510973382
3006,1042.5614013671875,1023.3600086061695
3007,1081.1748046875,1017.2993535507308
3008,1081.1748046875,1042.468548856229
3009,1096.6202392578125,1063.7325253530976
3010,1081.1748046875,1073.9968352615147
3011,1073.4522705078125,1086.6348083991306
3012,1081.1748046875,1084.576614702347
3013,1081.1748046875,1071.1843263791425
3014,1065.7293701171875,1076.806310782998
3015,1065.7293701171875,1068.072856447653
3016,1065.7293701171875,1074.9056768508322
3017,1127.5108642578125,1062.9272847048987
3018,1235.6285400390625,1067.9791139294225
3019,1235.6285400390625,1124.5349610202536
3020,1235.6285400390625,1241.5832576289704
3021,1235.6285400390625,1254.5110917330383
3022,1297.409912109375,1241.5290654700182
3023,1289.68701171875,1217.093301827067
3024,1258.7965087890625,1205.5803555759453
3025,1289.68701171875,1269.9979157498265
3026,1266.5191650390625,1286.4054231301702
3027,1243.35107421875,1266.486917188989
3028,1258.7965087890625,1275.2733386721584
3029,1274.2418212890625,1275.4138066148462
3030,1258.7965087890625,1249.7739153668444
3031,1251.0738525390625,1248.3043686840404
3032,1266.5191650390625,1267.5937439101517
3033,1289.68701171875,1255.7433362601719
3034,1343.7457275390625,1248.6155215105755
3035,1397.8046875,1276.8949034025723
3036,1397.8046875,1334.5485354657635
3037,1366.9139404296875,1373.2515370466922
3038,1405.5274658203125,1389.0217469711124
3039,1397.8046875,1402.8889312749734
3040,1390.08203125,1376.9275621066427
3041,1359.1910400390625,1388.4260415596805
3042,1366.9139404296875,1392.3243769724477
3043,1359.1910400390625,1381.7304224028474
3044,1374.6363525390625,1362.1882865473067
3045,1405.5274658203125,1359.4373782245184
3046,1420.97265625,1346.2946421682655
3047,1459.5859375,1396.9613357615908
3048,1436.4183349609375,1416.3935706187829
3049,1444.1407470703125,1436.9756825882102
3050,1475.03125,1439.1221354200798
3051,1467.30859375,1440.6892163222253
3052,1467.30859375,1462.374013308525
3053,1451.86328125,1472.3260037131417
3054,1405.5274658203125,1470.8603070653116
3055,1436.4183349609375,1454.3053900125542
3056,1374.6363525390625,1448.0257496345032
3057,1382.3592529296875,1414.649096438517
3058,1366.9139404296875,1383.882883622631
3059,1359.1910400390625,1394.2804280746936
3060,1413.2498779296875,1377.515159111084
3061,1451.86328125,1366.1491558614698
3062,1498.199462890625,1396.127686521993
3063,1529.09033203125,1441.4791734982548
3064,1498.199462890625,1499.5205507504184
3065,1490.476806640625,1512.981673032249
3066,1475.03125,1516.6187894054165
3067,1498.199462890625,1504.6769142578728
3068,1498.199462890625,1479.79495489498
3069,1490.476806640625,1479.3463674866457
3070,1482.7540283203125,1494.1751855260586
3071,1451.86328125,1495.3310126923448
3072,1374.6363525390625,1483.6461565462473
3073,1451.86328125,1472.6363398655917
3074,1467.30859375,1459.2043845153826
3075,1467.30859375,1406.1587193113032
3076,1444.1407470703125,1445.3990924404216
3077,1428.695556640625,1462.9883855561948
3078,1428.695556640625,1468.5404859918856
3079,1459.5859375,1462.1938783388323
3080,1475.03125,1425.5674456216084
3081,1505.922119140625,1435.6029701183886
3082,1602.45556640625,1474.0092856708663
3083,1563.8421630859375,1492.2754849357048
3084,1602.45556640625,1545.0735812241833
3085,1529.09033203125,1612.292041841651
3086,1536.81298828125,1601.1803742357738
3087,1521.367431640625,1562.9884939645754
3088,1529.09033203125,1505.8788251761202
3089,1505.922119140625,1502.9861655656532
3090,1513.644775390625,1526.4989124905187
3091,1529.09033203125,1524.3782432262024
3092,1451.86328125,1517.9535848641303
3093,1420.97265625,1505.7592407564734
3094,1428.695556640625,1498.371373644542
3095,1413.2498779296875,1466.380849706923
3096,1444.1407470703125,1413.5924951736063
3097,1420.97265625,1402.4256437331019
3098,1428.695556640625,1421.4643583488603
3099,1374.6363525390625,1425.0609326870742
3100,1320.577880859375,1410.8644537252094
3101,1274.2418212890625,1396.2098789353013
3102,1320.577880859375,1378.6958948369745
3103,1281.9644775390625,1331.9959039441364
3104,1227.9056396484375,1300.7196198280585
3105,1096.6202392578125,1246.8745473621043
3106,1065.7293701171875,1259.0945000357249
3107,1081.1748046875,1220.2154468555302
3108,1166.12451171875,1116.3262197847744
3109,1212.4605712890625,1059.2824682617834
3110,1243.35107421875,1049.3457613293358
3111,1274.2418212890625,1220.464882454755
3112,1220.1829833984375,1237.5442792719255
3113,1220.1829833984375,1240.5104978839415
3114,1188.896240234375,1225.7558221847096
3115,1165.43115234375,1226.305152174864
3116,1095.0362548828125,1181.9616743554316
3117,1110.6795654296875,1171.2146517286833
3118,1165.43115234375,1150.2489362745732
3119,1149.787841796875,1094.8270994851755
3120,1149.787841796875,1118.8372592619094
3121,1141.9661865234375,1170.3560939294807
3122,1126.3228759765625,1169.1164993355783
3123,1118.5009765625,1134.238332499731
3124,1110.6795654296875,1126.763606265432
3125,1071.571044921875,1124.2572918312194
3126,1063.749267578125,1112.110723157558
3127,1126.3228759765625,1094.6639980035498
3128,1110.6795654296875,1063.1505867333908
3129,1118.5009765625,1119.7725260912757
3130,1071.571044921875,1140.195561615641
3131,1048.10595703125,1099.4413664015174
3132,1048.10595703125,1082.1609510916132
3133,954.2457885742188,1054.7108433994715
3134,907.3156127929688,1042.799301860814
3135,969.88916015625,1035.8363386087408
3136,1032.4625244140625,974.6690246270031
3137,1032.4625244140625,961.9801843606397
3138,1063.749267578125,1010.7016769502818
3139,1048.10595703125,983.5403802150535
3140,1040.2841796875,1021.4547079649442
3141,993.3541259765624,1020.0863122010026
3142,938.6024169921876,1036.2789176291612
3143,962.0673828125,1019.0767863637285
3144,899.4940795898438,1003.9833659206475
3145,922.958984375,932.8922951241025
3146,930.7805786132812,928.7043320803364
3147,891.6722412109375,913.0591607917765
3148,899.4940795898438,915.8884698267625
3149,899.4940795898438,913.8637014336166
3150,922.958984375,900.6904567668878
3151,907.3156127929688,869.6136744630988
3152,930.7805786132812,900.4945133202564
3153,899.4940795898438,909.5669457349034
3154,821.2769775390625,902.212358091952
3155,852.5637817382812,911.7847408815185
3156,891.6722412109375,891.2158415321155
3157,922.958984375,857.5891110644088
3158,938.6024169921876,855.2931777079805
3159,1024.6407470703125,909.2558512422313
3160,1134.14453125,941.7203961525585
3161,1149.787841796875,970.3531354211464
3162,1212.3614501953125,1057.3145170514356
3163,1165.43115234375,1098.994995679986
3164,1173.2528076171875,1152.0666777870715
3165,1188.896240234375,1141.5214903271421
3166,1149.787841796875,1158.8657228834336
3167,1126.3228759765625,1153.403748266452
3168,1110.6795654296875,1153.8139519927731
3169,1141.9661865234375,1139.384254245665
3170,1141.9661865234375,1127.6211723889592
3171,1087.2144775390625,1112.5631022670032
3172,1087.2144775390625,1140.4881642736652
3173,1102.8577880859375,1136.5276449626815
3174,1126.3228759765625,1098.7067097278418
3175,1110.6795654296875,1089.9233799394244
3176,1118.5009765625,1121.8686951330305
3177,1149.787841796875,1128.950601132255
3178,1196.7181396484375,1125.7064216618887
3179,1165.43115234375,1124.279575366978
3180,1165.43115234375,1184.2456201029636
3181,1149.787841796875,1188.6845354263987
3182,1165.43115234375,1184.6147567895619
3183,1165.43115234375,1156.1941486146552
3184,1173.2528076171875,1149.6399307423221
3185,1141.9661865234375,1168.8429135169713
3186,1157.6094970703125,1170.648288250462
3187,1165.43115234375,1167.8372377146711
3188,1157.6094970703125,1152.3137800317668
3189,1157.6094970703125,1163.1190781878945
3190,1134.14453125,1164.2628302444894
3191,1118.5009765625,1165.5287334107138
3192,1095.0362548828125,1146.953481338417
3193,1055.9276123046875,1132.0253790637653
3194,1032.4625244140625,1112.870755061744
3195,1048.10595703125,1094.2005354600883
3196,1102.8577880859375,1062.4453886606527
3197,1095.0362548828125,1034.7863290703763
3198,1095.0362548828125,1071.7061811197095
3199,1095.0362548828125,1097.2012293852804
3200,1071.571044921875,1106.1552440575454
3201,1048.10595703125,1098.78061873257
3202,1040.2841796875,1084.3179623527299
3203,1063.749267578125,1068.280991671702
3204,1055.9276123046875,1046.4507100304759
3205,1055.9276123046875,1043.0256955840578
3206,1040.2841796875,1058.307301069959
3207,1040.2841796875,1058.8838146403841
3208,1040.2841796875,1048.4249612980536
3209,1008.99755859375,1037.6791636824332
3210,993.3541259765624,1040.21056167784
3211,946.4240112304688,1035.2470499222654
3212,969.88916015625,1017.7769328890968
3213,1001.1756591796876,982.8261403935127
3214,993.3541259765624,958.0588070718916
3215,969.88916015625,977.8660120020062
3216,946.4240112304688,992.324468343693
3217,962.0673828125,995.1204687427675
3218,977.7108764648438,974.0334771869765
3219,1008.99755859375,952.3027131164417
3220,993.3541259765624,956.0626806055978
3221,993.3541259765624,988.779869477628
3222,969.88916015625,1013.3214507485008
3223,922.958984375,1015.3171688777519
3224,938.6024169921876,974.7784006205827
3225,938.6024169921876,962.0440016070269
3226,962.0673828125,933.3590243639053
3227,938.6024169921876,925.8726605238892
3228,946.4240112304688,943.444482647621
3229,954.2457885742188,950.2099274387551
3230,954.2457885742188,950.469221460868
3231,954.2457885742188,943.9444038556089
3232,977.7108764648438,950.7414072667573
3233,993.3541259765624,955.4700668889177
3234,973.7999877929688,962.2617035846478
3235,969.88916015625,985.0140102682844
3236,985.5325317382812,987.0733706423331
3237,981.6217651367188,971.3827281073758
3238,1001.1756591796876,971.4882540659814
3239,1032.4625244140625,978.2447737760396
3240,1079.392578125,983.6650980146658
3241,1087.2144775390625,1017.0334094682083
3242,1087.2144775390625,1054.295039622279
3243,1134.14453125,1067.6679611028871
3244,1149.787841796875,1082.9135162613043
3245,1126.3228759765625,1109.53954146742
3246,1161.520263671875,1141.8528850042226
3247,1126.3228759765625,1154.6107925646652
3248,1118.5009765625,1150.9416509005775
3249,1083.3035888671875,1141.2366460729293
3250,1102.8577880859375,1135.631111818508
3251,1087.2144775390625,1096.1289363111575
3252,1102.8577880859375,1088.3059569133006
3253,1102.8577880859375,1088.9749879908286
3254,1114.59033203125,1083.9110253227504
3255,1122.4119873046875,1105.573655441018
3256,1149.787841796875,1102.0305732553975
3257,1149.787841796875,1114.8244728094605
3258,1149.787841796875,1133.9444464967155
3259,1153.69873046875,1162.693649323267
3260,1157.6094970703125,1164.7202260661734
3261,1153.69873046875,1151.6163403628398
3262,1204.539794921875,1156.2188238388069
3263,1196.7181396484375,1150.8463917019026
3264,1251.4698486328125,1182.8005153088582
3265,1247.558837890625,1205.1291431437648
3266,1271.0240478515625,1233.666535712883
3267,1282.7564697265625,1255.8738291122454
3268,1286.66748046875,1265.527908477283
3269,1247.558837890625,1269.4566358327995
3270,1247.558837890625,1283.356137096897
3271,1247.558837890625,1286.3859979537106
3272,1235.8265380859375,1258.4219105925395
3273,1231.9156494140625,1249.4558791444465
3274,1231.9156494140625,1241.1839623350756
3275,1231.9156494140625,1224.909106159745
3276,1212.3614501953125,1222.4580922278867
3277,1196.7181396484375,1233.68356920095
3278,1259.2916259765625,1230.6347498385826
3279,1274.9349365234375,1210.8603285396102
3280,1263.2022705078125,1215.9018910042032
3281,1267.1131591796875,1256.179556889499
3282,1290.578125,1277.1259055010123
3283,1267.1131591796875,1277.7429611063912
3284,1259.2916259765625,1274.9235104942932
3285,1200.628662109375,1290.7474459067596
3286,1188.896240234375,1281.4040526973513
3287,1200.628662109375,1242.8512024804086
3288,1200.628662109375,1211.1486144917544
3289,1181.07470703125,1174.6170909700263
3290,1122.4119873046875,1197.917735968142
3291,1102.8577880859375,1195.886142512997
3292,1130.23388671875,1191.0793155140916
3293,1114.59033203125,1136.9847491150495
3294,1114.59033203125,1103.102807995657
3295,1110.6795654296875,1111.8047620448513
3296,1145.876953125,1119.4925235477122
3297,1141.9661865234375,1115.4326616676262
3298,1141.9661865234375,1120.8314607107163
3299,1075.4818115234375,1138.4981045291488
3300,1098.9468994140625,1152.204112368871
