,y_actual,y_predict
2965,131.49639892578125,161.74174672900972
2966,134.70362854003906,149.94745133430064
2967,128.28916931152344,139.1919585465908
2968,126.36483764648438,131.47621396534873
2969,134.70362854003906,129.4155046008254
2970,131.49639892578125,124.01407520431917
2971,131.49639892578125,129.56663081105233
2972,137.91085815429688,132.2347903848431
2973,134.70362854003906,130.7464509319796
2974,134.70362854003906,130.90683744435853
2975,131.49639892578125,132.4764386498136
2976,128.28916931152344,132.15023110028383
2977,127.00627899169922,132.94213500306307
2978,125.723388671875,129.7759040352238
2979,125.08194732666016,127.0984121258158
2980,120.5918197631836,126.0354903135142
2981,116.10169982910156,125.00368295636872
2982,112.89447021484376,123.73430522876129
2983,106.48001098632812,120.19803034588998
2984,105.1971206665039,115.22922193647696
2985,100.70700073242188,113.37004219860387
2986,95.57543182373048,106.11772091459474
2987,93.6511001586914,103.3951480614783
2988,94.29254150390624,100.07126385108279
2989,116.74314880371094,95.02246828122831
2990,115.46025848388672,94.31523571506548
2991,114.17736053466795,109.32313008384604
2992,109.68724060058594,112.56369158417014
2993,110.32868957519533,114.04501177602478
2994,112.2530288696289,109.55980803970994
2995,111.61157989501952,108.01187690173657
2996,110.97013854980467,111.12607569646468
2997,110.97013854980467,112.52328481198865
2998,108.40435028076172,112.38762578750809
2999,107.1214599609375,111.22417727250281
3000,97.49977111816406,110.17721887648645
3001,96.21688079833984,108.25374927082137
3002,93.00965118408205,106.14394509782792
3003,91.08531188964844,98.38962659591067
3004,94.93399047851562,95.24439138228055
3005,94.29254150390624,93.16969952176808
3006,90.4438705444336,92.7394116185792
3007,89.16097259521484,92.3078911427616
3008,89.16097259521484,92.44771410172321
3009,87.87808227539062,90.91682087922598
3010,88.51953125,90.04289487061017
3011,89.16097259521484,89.08640450423835
3012,93.6511001586914,88.6832992295572
3013,104.55567932128906,88.27978176338011
3014,91.08531188964844,88.25095837260689
3015,91.08531188964844,100.56213590045923
3016,91.7267608642578,100.7329032355616
3017,93.6511001586914,96.4105091373616
3018,91.7267608642578,95.29141322769331
3019,89.80242156982422,93.58120669980616
3020,92.36820220947266,92.10472075384588
3021,89.80242156982422,90.97278287805594
3022,89.80242156982422,90.94210062369172
3023,91.7267608642578,90.27689158082075
3024,89.80242156982422,89.78675387260458
3025,92.36820220947266,90.48642892769831
3026,93.6511001586914,90.59675218168458
3027,96.21688079833984,91.49810693314797
3028,96.21688079833984,92.80700302019802
3029,98.14122009277344,94.87669255673043
3030,96.21688079833984,95.63811429810465
3031,94.29254150390624,97.25954958464132
3032,96.21688079833984,96.4266066159295
3033,93.6511001586914,95.15414745675034
3034,93.6511001586914,95.09118020341869
3035,93.6511001586914,94.8727067049831
3036,91.7267608642578,93.91059972924644
3037,94.29254150390624,93.93475895314063
3038,94.29254150390624,93.05503224963752
3039,96.21688079833984,93.30177288041973
3040,95.57543182373048,93.90007684052195
3041,94.93399047851562,96.09812801131278
3042,95.57543182373048,96.01921935192141
3043,96.21688079833984,95.98038130854007
3044,95.57543182373048,95.50441618462429
3045,96.85832977294922,95.39403090182066
3046,98.78266143798828,95.67091153504765
3047,102.63134002685548,95.77952799609193
3048,103.27278137207033,97.77143539659326
3049,100.70700073242188,101.33788029585322
3050,98.14122009277344,102.48732230371428
3051,97.49977111816406,102.6716079191404
3052,97.49977111816406,102.37450989331552
3053,99.42411041259766,101.59528788229056
3054,98.78266143798828,98.96402945203607
3055,94.29254150390624,97.87114572002339
3056,98.14122009277344,97.79478224307309
3057,95.57543182373048,96.7356521923484
3058,96.85832977294922,95.37414366260546
3059,95.57543182373048,95.27682845189699
3060,98.78266143798828,95.2959853518111
3061,99.42411041259766,95.69623329903482
3062,98.14122009277344,98.19574852402035
3063,100.0655517578125,98.65445362927528
3064,98.78266143798828,99.20374481902067
3065,99.42411041259766,98.34762708377393
3066,98.78266143798828,98.46255647768106
3067,101.34844970703124,98.86339069727524
3068,100.70700073242188,99.35035693208802
3069,101.9898910522461,99.89067595354274
3070,103.91423034667967,99.98843336969105
3071,103.27278137207033,99.97532728086324
3072,103.91423034667967,101.69799559824955
3073,103.27278137207033,102.29633757601403
3074,103.91423034667967,103.25548717781365
3075,103.91423034667967,103.04009110909061
3076,103.27278137207033,102.26564731793144
3077,100.70700073242188,103.19875682202036
3078,100.0655517578125,102.88467090395913
3079,96.85832977294922,101.95456279425824
3080,100.0655517578125,100.47762864006936
3081,101.9898910522461,99.51698234293488
3082,103.27278137207033,98.75304343213386
3083,101.9898910522461,98.72282939529418
3084,101.9898910522461,99.7539804475335
3085,103.27278137207033,101.1500770462043
3086,100.0655517578125,102.43332121588452
3087,101.34844970703124,101.52803663870237
3088,102.63134002685548,101.79199126676485
3089,101.34844970703124,100.9559668664813
3090,109.0457992553711,102.79309235839102
3091,105.83856964111328,101.35466809513036
3092,105.83856964111328,106.76803903944182
3093,103.91423034667967,106.7157667547796
3094,101.9898910522461,105.86575185478856
3095,100.70700073242188,106.7270399921011
3096,103.27278137207033,104.8509323898794
3097,101.34844970703124,101.66730934202616
3098,101.9898910522461,101.17786595637844
3099,104.55567932128906,102.23018684370145
3100,99.42411041259766,102.01339412612316
3101,97.49977111816406,102.36722650960053
3102,97.49977111816406,102.03916209740936
3103,99.42411041259766,98.6451292973764
3104,101.9898910522461,97.69410346972042
3105,96.85832977294922,98.53490608986974
3106,97.49977111816406,101.05630548180332
3107,96.85832977294922,100.1167649900056
3108,99.42411041259766,97.46536520247771
3109,97.49977111816406,96.97162181913671
3110,98.14122009277344,97.93240618041304
3111,98.14122009277344,97.7416935791373
3112,102.63134002685548,97.5119468433802
3113,103.91423034667967,97.20575659348913
3114,102.63134002685548,101.06324070376931
3115,100.70700073242188,102.04011453989516
3116,103.27278137207033,102.8830181361161
3117,101.34844970703124,102.07756393813963
3118,99.42411041259766,101.41524023574036
3119,96.21688079833984,101.91131070019688
3120,95.57543182373048,101.2754632981594
3121,94.93399047851562,99.48214215687841
3122,94.29254150390624,94.92992528759684
3123,94.29254150390624,95.17947722445587
3124,94.93399047851562,95.04350205309976
3125,94.93399047851562,94.48430426094421
3126,93.00965118408205,94.18196179865862
3127,93.6511001586914,95.10332184418314
3128,90.4438705444336,94.50499987571459
3129,88.51953125,93.30124663593703
3130,88.51953125,92.08070159502313
3131,86.5951919555664,89.79377113268384
3132,86.5951919555664,88.6515584834388
3133,86.5951919555664,87.61150929730374
3134,86.5951919555664,85.99106647184473
3135,86.5951919555664,85.99936032500369
3136,73.76627349853516,86.09051467349829
3137,76.97350311279297,86.09051467349829
3138,80.18073272705078,81.00311917088393
3139,76.33206176757812,73.34031218339346
3140,76.33206176757812,77.31196033201181
3141,80.82218170166016,77.0672786577798
3142,74.40772247314453,75.54400597563384
3143,75.04916381835938,78.84604303627873
3144,75.69061279296875,76.8322344609278
3145,82.10507202148438,74.26058172229034
3146,82.10507202148438,75.14649530009201
3147,75.04916381835938,77.96778901695535
3148,73.76627349853516,80.16649249079317
3149,80.82218170166016,79.07479230863419
3150,80.82218170166016,73.30899663481338
3151,75.69061279296875,76.68154445335188
3152,73.76627349853516,78.48441002878684
3153,73.76627349853516,77.72525734156997
3154,80.18073272705078,75.27513606402853
3155,76.97350311279297,72.64615669257937
3156,70.55904388427734,76.85682388468427
3157,76.97350311279297,76.71039385620979
3158,76.97350311279297,73.86580431657123
3159,76.97350311279297,72.27595870596878
3160,80.18073272705078,76.34698902556416
3161,80.18073272705078,76.18174025427662
3162,80.18073272705078,77.03205129184728
3163,79.5392837524414,78.2554506588242
3164,77.61495208740234,80.0282772787588
3165,77.61495208740234,80.25648229826521
3166,77.61495208740234,77.46251327591068
3167,71.20049285888672,76.46423549593885
3168,71.84193420410156,77.24419184812407
3169,75.69061279296875,74.69422718533465
3170,71.84193420410156,70.39383781009064
3171,78.25639343261719,72.82812022921394
3172,78.25639343261719,72.0873660895958
3173,80.82218170166016,75.09317452832354
3174,71.84193420410156,77.76416141562784
3175,76.97350311279297,78.90100056845347
3176,81.463623046875,76.18840535074767
3177,75.04916381835938,72.38640701805454
3178,60.93735885620117,78.06907107058001
3179,60.93735885620117,76.43300298593684
3180,59.01301956176758,70.53350719770604
3181,57.73012924194336,63.04360685169708
3182,57.73012924194336,59.82626532641085
3183,53.24000549316406,58.824149763481515
3184,57.73012924194336,55.84215488806094
3185,57.73012924194336,57.35710920566042
3186,59.01301956176758,54.84303671766047
3187,59.65446472167969,57.85728057531582
3188,59.01301956176758,57.466847187741024
3189,59.01301956176758,58.514090716224246
3190,59.65446472167969,58.83155620436642
3191,59.65446472167969,58.80768811572787
3192,59.65446472167969,59.04390135569401
3193,61.57880401611328,59.24579465129763
3194,63.50313949584961,59.36157844214055
3195,65.42747497558594,60.21880969470524
3196,66.06892395019531,61.792273444621536
3197,66.71037292480469,64.64215069082324
3198,67.35181427001953,66.95636307780129
3199,67.35181427001953,66.13014973553987
3200,69.9176025390625,67.36108810498718
3201,70.55904388427734,68.52564588533502
3202,64.7860336303711,67.69418360452131
3203,69.27615356445312,69.7200797955377
3204,66.06892395019531,69.63305336479146
3205,67.35181427001953,66.83180170907052
3206,67.35181427001953,67.16227999269827
3207,64.7860336303711,66.96967451202848
3208,64.7860336303711,66.60101398969317
3209,64.7860336303711,65.21726912939398
3210,64.7860336303711,63.87592274783347
3211,64.7860336303711,63.93467407377923
3212,64.7860336303711,64.14199639159843
3213,70.55904388427734,64.00101414405445
3214,70.55904388427734,63.95292689742752
3215,64.7860336303711,67.33050764791595
3216,64.7860336303711,69.87409234670119
3217,64.7860336303711,67.66944761267222
3218,64.7860336303711,64.18169802368587
3219,70.55904388427734,64.17770216729059
3220,67.9932632446289,63.966918272541704
3221,66.06892395019531,68.29681757626068
3222,69.27615356445312,74.61751054431136
3223,68.63470458984375,76.37737714327835
3224,66.71037292480469,68.05879899757012
3225,66.71037292480469,71.39482134710329
3226,66.71037292480469,72.93841346925633
3227,67.35181427001953,68.2275548982001
3228,65.42747497558594,67.80330530028756
3229,67.35181427001953,66.50314377113912
3230,68.63470458984375,65.19082571931239
3231,65.42747497558594,65.2395637370246
3232,67.9932632446289,66.21831119359719
3233,66.06892395019531,66.51129105620548
3234,64.7860336303711,65.69882059861453
3235,66.06892395019531,65.57514589180923
3236,66.06892395019531,65.31348708033741
3237,66.06892395019531,64.63631648036527
3238,65.42747497558594,64.60803609186009
3239,65.42747497558594,65.30151902021508
3240,66.71037292480469,65.58063744307456
3241,67.35181427001953,64.12526549375654
3242,68.63470458984375,65.17997855493589
3243,69.27615356445312,65.82184450307001
3244,67.35181427001953,67.2495365303476
3245,67.35181427001953,68.57663457366398
3246,68.63470458984375,67.43248352387667
3247,68.63470458984375,66.46907519355659
3248,67.9932632446289,66.77861124784174
3249,67.9932632446289,67.43749935413149
3250,69.27615356445312,67.25183935019183
3251,66.71037292480469,66.85462906420501
3252,62.8616943359375,68.02567811026562
3253,64.14458465576172,71.30910402454263
3254,64.7860336303711,71.69317845787396
3255,65.42747497558594,66.31082592409817
3256,61.57880401611328,64.49343141130832
3257,62.22024917602539,64.90485098614771
3258,62.22024917602539,63.58462282194032
3259,61.57880401611328,61.835197636346
3260,62.8616943359375,61.89696433192243
3261,64.7860336303711,61.40255013693571
3262,61.57880401611328,62.645017174872756
3263,62.22024917602539,62.959514158907055
3264,59.65446472167969,63.89597418833332
3265,60.93735885620117,61.8797458325506
3266,62.8616943359375,61.04525064270776
3267,58.37157440185547,61.257006520270494
3268,62.22024917602539,62.986860863641354
3269,57.73012924194336,62.016027646366695
3270,57.73012924194336,60.015108309099034
3271,57.088680267333984,58.65268710534592
3272,60.2959098815918,58.36359880067794
3273,60.2959098815918,58.425642625002865
3274,60.2959098815918,59.012221137695775
3275,57.73012924194336,59.91417866919876
3276,60.93735885620117,60.459480755686236
3277,57.73012924194336,59.84105419702556
3278,57.73012924194336,59.67795142272547
3279,60.2959098815918,59.67247287750249
3280,57.73012924194336,58.13928158736883
3281,59.65446472167969,58.94315905282679
3282,58.37157440185547,58.080691867752144
3283,58.37157440185547,58.63552713316466
3284,59.01301956176758,58.98378492679861
3285,61.57880401611328,58.947596114197125
3286,56.44723510742188,58.85950819030231
3287,57.088680267333984,59.289903643456775
3288,57.088680267333984,58.085440073674036
3289,57.73012924194336,56.705965197124236
3290,55.164344787597656,56.40130515813867
3291,56.44723510742188,57.09212810071725
3292,58.37157440185547,56.063202082184276
3293,60.2959098815918,55.84548393466968
3294,62.8616943359375,58.48665246896111
3295,62.8616943359375,59.51762944032591
3296,60.93735885620117,59.79147516359419
3297,59.01301956176758,62.44798488759678
3298,60.93735885620117,62.4205218163009
3299,60.93735885620117,59.69601081275836
3300,62.22024917602539,59.927042145313536
3301,61.57880401611328,61.073477256230156
3302,62.22024917602539,60.82624089514151
3303,62.22024917602539,61.053482967281774
3304,62.22024917602539,61.23221250146323
3305,61.57880401611328,61.29293121016583
3306,57.088680267333984,62.17512330904253
3307,60.93735885620117,61.88663728418175
3308,60.93735885620117,59.052651921032364
3309,62.22024917602539,58.798856012508644
3310,60.93735885620117,60.41799048013066
3311,62.22024917602539,60.95327191122124
3312,62.8616943359375,60.98491686283542
3313,61.57880401611328,60.961276630054165
3314,58.37157440185547,62.69358111171046
3315,66.06892395019531,61.85751425420213
3316,60.2959098815918,60.04979067183392
3317,62.22024917602539,62.168629792283994
3318,60.93735885620117,64.49722060919419
3319,60.2959098815918,63.5029261798077
