,y_actual,y_predict
2997,816.3896484375,776.8656472392975
2998,854.8079223632812,774.5218402840421
2999,816.3896484375,806.5957619880173
3000,825.9942016601562,857.7623453959175
3001,806.7850341796875,838.4091665697907
3002,797.1804809570312,801.682807624639
3003,787.5758666992188,808.7157210784387
3004,806.7850341796875,800.1533082922954
3005,806.7850341796875,794.0156652771798
3006,797.1804809570312,801.293766570673
3007,874.01708984375,807.4289084923269
3008,854.8079223632812,811.027538241513
3009,835.5987548828125,886.139771983958
3010,854.8079223632812,867.1632901053567
3011,902.830810546875,855.1072128149899
3012,883.6216430664062,812.9138669644474
3013,893.2262573242188,922.8044910773406
3014,874.01708984375,891.707266540319
3015,874.01708984375,892.5788976117669
3016,864.4124755859375,883.5655013682601
3017,864.4124755859375,859.9513467679506
3018,845.2033081054688,862.5155928396925
3019,854.8079223632812,843.0635199712807
3020,854.8079223632812,847.0312627071726
3021,854.8079223632812,854.3661630263796
3022,864.4124755859375,840.8663900454967
3023,864.4124755859375,846.2910197229048
3024,864.4124755859375,863.924232881526
3025,922.0399780273438,864.9717674697531
3026,979.66748046875,857.9628362750351
3027,941.2491455078124,906.4039337633394
3028,931.6445922851562,1036.3111315730014
3029,922.0399780273438,1014.0380471508386
3030,912.4354248046876,938.5978071029396
3031,883.6216430664062,951.2194945776344
3032,902.830810546875,911.3282640679472
3033,931.6445922851562,884.7394823670697
3034,902.830810546875,866.4083834521637
3035,893.2262573242188,910.6167029780563
3036,902.830810546875,909.9956653353969
3037,874.01708984375,895.4133222877124
3038,883.6216430664062,882.2304418824651
3039,893.2262573242188,883.7656291854237
3040,864.4124755859375,872.2257049731878
3041,864.4124755859375,879.5473333609605
3042,864.4124755859375,876.8693077068137
3043,874.01708984375,861.824101007822
3044,874.01708984375,852.8958427925602
3045,874.01708984375,865.0642272474067
3046,864.4124755859375,879.2334461315006
3047,912.4354248046876,877.8799915066961
3048,931.6445922851562,857.2776576871449
3049,922.0399780273438,916.5567596096873
3050,912.4354248046876,953.8249885213879
3051,893.2262573242188,927.2194454602945
3052,893.2262573242188,896.1730899370692
3053,874.01708984375,923.9487413361283
3054,825.9942016601562,880.1049158420801
3055,854.8079223632812,876.2855847649961
3056,845.2033081054688,854.2949827132603
3057,864.4124755859375,819.6323889360732
3058,854.8079223632812,823.0037015617526
3059,845.2033081054688,843.1639066015996
3060,825.9942016601562,853.2628580879752
3061,864.4124755859375,842.5679202337756
3062,864.4124755859375,829.9610174486575
3063,854.8079223632812,854.0764799271957
3064,835.5987548828125,858.7671798643164
3065,835.5987548828125,854.0523363072456
3066,825.9942016601562,837.0319313869902
3067,797.1804809570312,819.5904149401533
3068,797.1804809570312,820.3824345931025
3069,806.7850341796875,805.8729459775482
3070,777.9713134765625,790.2019818304933
3071,777.9713134765625,786.97250540823
3072,797.1804809570312,782.9750319323161
3073,806.7850341796875,771.0467927900224
3074,825.9942016601562,782.5728399675669
3075,835.5987548828125,794.1673848337917
3076,835.5987548828125,815.5677691687526
3077,864.4124755859375,824.6895394055693
3078,845.2033081054688,820.4484715285383
3079,825.9942016601562,846.8313365910946
3080,825.9942016601562,859.5266449620449
3081,825.9942016601562,849.7336941926807
3082,835.5987548828125,802.5731162166167
3083,825.9942016601562,807.9078678902674
3084,816.3896484375,820.113325004653
3085,816.3896484375,820.1723427423087
3086,797.1804809570312,818.5413474236752
3087,797.1804809570312,800.2205150940277
3088,806.7850341796875,799.68915375404
3089,787.5758666992188,787.1100252084136
3090,797.1804809570312,796.6487519294478
3091,893.2262573242188,798.4030672918364
3092,874.01708984375,787.2920200979788
3093,845.2033081054688,890.9385433627601
3094,845.2033081054688,900.2133240431369
3095,825.9942016601562,873.3141243714726
3096,825.9942016601562,819.3024866404144
3097,816.3896484375,828.0794287012354
3098,835.5987548828125,818.5033469391423
3099,825.9942016601562,809.6414887212702
3100,825.9942016601562,820.9229329922694
3101,825.9942016601562,823.7776891376463
3102,845.2033081054688,815.7334262703818
3103,845.2033081054688,807.9046003326802
3104,845.2033081054688,845.1083252371959
3105,845.2033081054688,850.4401724152135
3106,825.9942016601562,846.3099594548456
3107,893.2262573242188,826.4470013048938
3108,874.01708984375,828.5642777708764
3109,854.8079223632812,890.022134650302
3110,874.01708984375,848.715870174367
3111,874.01708984375,858.4560357696213
3112,874.01708984375,859.4494942967908
3113,883.6216430664062,875.9876117511926
3114,864.4124755859375,872.3590293907903
3115,864.4124755859375,861.8929214182394
3116,864.4124755859375,864.4677769670857
3117,864.4124755859375,857.7476413867748
3118,893.2262573242188,854.1785406765252
3119,893.2262573242188,851.861923027613
3120,912.4354248046876,905.978989916131
3121,902.830810546875,887.6691301255419
3122,883.6216430664062,905.9219085088972
3123,883.6216430664062,918.2521782550716
3124,922.0399780273438,891.0824772574667
3125,931.6445922851562,863.1354606160553
3126,912.4354248046876,973.6041197001514
3127,893.2262573242188,947.3271073673345
3128,883.6216430664062,940.0699426465297
3129,883.6216430664062,895.2579317713419
3130,874.01708984375,875.8580994841086
3131,874.01708984375,871.4742070683419
3132,874.01708984375,879.9421834061927
3133,874.01708984375,868.1861969910284
3134,883.6216430664062,871.4856233497887
3135,883.6216430664062,869.2717724040058
3136,893.2262573242188,873.506224485428
3137,874.01708984375,890.1219766876895
3138,864.4124755859375,885.2240087149737
3139,874.01708984375,874.296691040018
3140,874.01708984375,866.2673943933072
3141,864.4124755859375,862.0868771821828
3142,874.01708984375,865.5297936932614
3143,864.4124755859375,860.2491382507769
3144,864.4124755859375,868.1393619989448
3145,864.4124755859375,860.4353890332491
3146,864.4124755859375,854.3554123585154
3147,864.4124755859375,869.4698226999874
3148,864.4124755859375,857.9101116112511
3149,864.4124755859375,854.2085537980672
3150,864.4124755859375,854.1087521008967
3151,864.4124755859375,851.1731138201815
3152,902.830810546875,859.3322857959303
3153,960.4583129882812,872.6967375184631
3154,902.830810546875,906.0382093548724
3155,922.0399780273438,967.0118827782394
3156,893.2262573242188,949.7339660819582
3157,883.6216430664062,880.5910961388863
3158,922.0399780273438,882.5500170825396
3159,902.830810546875,883.6048734201754
3160,922.0399780273438,903.62445246312
3161,912.4354248046876,910.6473212028552
3162,893.2262573242188,911.4978946809633
3163,902.830810546875,909.0693732697428
3164,883.6216430664062,898.326370046837
3165,893.2262573242188,878.2572935574784
3166,883.6216430664062,872.0661190742362
3167,874.01708984375,879.548785608777
3168,874.01708984375,880.1778509546446
3169,883.6216430664062,872.1377632998525
3170,883.6216430664062,868.217702700604
3171,874.01708984375,864.531433829711
3172,874.01708984375,892.48115326567
3173,883.6216430664062,892.1571406417115
3174,874.01708984375,880.1359172989418
3175,874.01708984375,883.2318272622999
3176,864.4124755859375,880.9274125290683
3177,864.4124755859375,876.1560926680206
3178,854.8079223632812,862.3498348875205
3179,854.8079223632812,851.0923123652774
3180,854.8079223632812,835.6073367892834
3181,864.4124755859375,833.7021288447338
3182,816.3896484375,853.4756123930994
3183,806.7850341796875,855.8863034283502
3184,787.5758666992188,849.972528448177
3185,797.1804809570312,820.9065346940074
3186,806.9610595703125,787.3143080679412
3187,767.5971069335938,773.6757243999266
3188,728.233154296875,798.0810918488428
3189,698.7101440429688,799.8432937236797
3190,708.5511474609375,778.3060552021178
3191,669.1871948242188,706.723691308767
3192,688.869140625,679.605303067347
3193,688.869140625,680.0896176291111
3194,688.869140625,669.7168266638278
3195,679.0281982421875,679.8064393899388
3196,688.869140625,691.9434189857524
3197,688.869140625,688.3268983502708
3198,669.1871948242188,687.1003237933827
3199,679.0281982421875,692.2600896901938
3200,669.1871948242188,679.410429563464
3201,649.5051879882812,665.601448818308
3202,708.5511474609375,668.2682800622022
3203,708.5511474609375,665.6206003363886
3204,688.869140625,672.1321366539394
3205,679.0281982421875,692.2630748662611
3206,698.7101440429688,697.5783623851486
3207,679.0281982421875,687.3754944994555
3208,708.5511474609375,677.6472998636333
3209,708.5511474609375,673.8231783857655
3210,708.5511474609375,689.8507702223254
3211,688.869140625,716.5934095113225
3212,708.5511474609375,728.9740843587963
3213,688.869140625,696.8284175786621
3214,688.869140625,688.3168637212606
3215,669.1871948242188,688.745065041002
3216,698.7101440429688,680.4221823791004
3217,688.869140625,669.5841880299164
3218,679.0281982421875,690.6137247488352
3219,669.1871948242188,710.229941960734
3220,659.34619140625,698.9572111766341
3221,659.34619140625,666.2852860939788
3222,669.1871948242188,656.1300398346033
3223,688.869140625,646.8574173558427
3224,688.869140625,654.5335253165584
3225,688.869140625,681.3140944947086
3226,659.34619140625,692.8974449506809
3227,639.6642456054688,690.8256319093997
3228,629.8232421875,675.2298619270682
3229,619.9822387695312,660.4332316460088
3230,639.6642456054688,628.0246222881182
3231,639.6642456054688,615.6877821290793
3232,619.9822387695312,628.084396404845
3233,590.4592895507812,643.3967208940658
3234,610.1412353515625,638.166410042555
3235,590.4592895507812,611.6854678271104
3236,590.4592895507812,577.9272462500965
3237,590.4592895507812,609.1013189007436
3238,590.4592895507812,606.7002137095876
3239,580.6182861328125,594.5802425578198
3240,580.6182861328125,597.6159951723882
3241,570.7772827148438,590.7040771573319
3242,590.4592895507812,577.4316591189091
3243,610.1412353515625,567.3518793207227
3244,659.34619140625,579.6568582720224
3245,708.5511474609375,609.0573934468202
3246,718.3921508789062,653.1092534405886
3247,688.869140625,706.4327980030694
3248,698.7101440429688,723.9383545445942
3249,738.0740966796875,714.9611333907953
3250,738.0740966796875,694.8673787736096
3251,747.9151000976562,723.8770172444537
3252,787.279052734375,730.8237639944715
3253,806.9610595703125,738.0751600642272
3254,875.847900390625,783.8699998193717
3255,856.1659545898438,810.3493788514027
3256,866.0068969726562,864.8188377066274
3257,866.0068969726562,878.7321785934892
3258,856.1659545898438,872.5897350925356
3259,836.4840087890625,844.5550389892
3260,826.6430053710938,850.1383065704574
3261,816.8020629882812,842.0783715288393
3262,816.8020629882812,814.4147045725229
3263,816.8020629882812,806.148227619218
3264,826.6430053710938,807.0267972080119
3265,816.8020629882812,800.9724970814791
3266,816.8020629882812,810.4262269650283
3267,816.8020629882812,817.633389986705
3268,816.8020629882812,813.8728144358653
3269,826.6430053710938,811.2830128365738
3270,816.8020629882812,817.9215603277466
3271,806.9610595703125,815.8084994144538
3272,826.6430053710938,812.4438832648175
3273,836.4840087890625,809.4453545856022
3274,816.8020629882812,813.2367298922177
3275,797.1200561523438,827.6462957899503
3276,816.8020629882812,822.8993212499383
3277,787.279052734375,802.2253230346622
3278,787.279052734375,796.3493064977192
3279,777.4380493164062,799.857917052388
3280,797.1200561523438,786.8586653154996
3281,797.1200561523438,769.3075646688391
3282,797.1200561523438,768.4409559544233
3283,826.6430053710938,787.2837301833595
3284,797.1200561523438,793.6605100055997
3285,797.1200561523438,817.5963980076001
3286,797.1200561523438,823.417108106863
3287,797.1200561523438,807.2644615972115
3288,787.279052734375,778.5997319827973
3289,787.279052734375,786.0786670472539
3290,757.756103515625,787.3423041786268
3291,738.0740966796875,769.8201678078631
3292,747.9151000976562,757.6513799508452
3293,767.5971069335938,747.2329944551549
3294,738.0740966796875,727.9706214577795
3295,718.3921508789062,759.9733628486352
3296,728.233154296875,762.8780198425975
3297,728.233154296875,743.0060254840095
3298,738.0740966796875,713.7428184933638
3299,698.7101440429688,720.138790173902
3300,718.3921508789062,730.6319260919274
3301,698.7101440429688,728.3383225368857
3302,698.7101440429688,710.0192248365747
3303,698.7101440429688,700.7958779330339
3304,718.3921508789062,689.6809076530608
3305,708.5511474609375,690.7842125914652
3306,688.869140625,705.0850716890966
3307,698.7101440429688,716.5275440218096
3308,698.7101440429688,709.1185488087957
3309,688.869140625,694.5130101362636
3310,698.7101440429688,697.4290531565098
3311,728.233154296875,691.7876452373191
3312,728.233154296875,684.2158671631464
3313,708.5511474609375,717.6652087401513
3314,708.5511474609375,730.7897168512169
3315,718.3921508789062,727.1403391088859
3316,738.0740966796875,710.1079934843611
3317,728.233154296875,710.9948126475572
3318,728.233154296875,730.2067603735247
3319,738.0740966796875,731.9911291976724
3320,718.3921508789062,728.5476680936627
3321,718.3921508789062,730.8535350747107
3322,688.869140625,723.9405732565361
3323,590.4592895507812,711.7514337599781
3324,629.8232421875,703.3429289872258
3325,649.5051879882812,672.1633599819952
3326,649.5051879882812,614.2813305440251
3327,688.869140625,627.4544032339836
3328,688.869140625,650.9476229058756
3329,679.0281982421875,675.9850913019983
3330,688.869140625,686.552876791816
3331,698.7101440429688,690.2486558688964
3332,708.5511474609375,682.0983083156439
3333,708.5511474609375,691.0682783154143
3334,698.7101440429688,706.7731282448553
3335,698.7101440429688,703.4130503696456
3336,688.869140625,691.4574000498146
3337,698.7101440429688,694.3628840182281
3338,698.7101440429688,693.2397518631061
3339,688.869140625,683.8110732543925
3340,708.5511474609375,694.2974824412121
3341,708.5511474609375,692.8869766643367
3342,708.5511474609375,698.6366073010229
3343,698.7101440429688,709.6655621530284
3344,698.7101440429688,705.7693829623187
3345,688.869140625,698.9523602655247
3346,698.7101440429688,693.7956602252152
3347,679.0281982421875,692.509230871166
3348,688.869140625,688.3914225275643
3349,698.7101440429688,686.4136021921873
3350,688.869140625,683.8955154138921
3351,679.0281982421875,692.4409752237882
3352,688.869140625,689.5844239387491
3353,738.0740966796875,682.4579010111078
3354,747.9151000976562,673.8413718236894
3355,738.0740966796875,728.0454122203316
3356,708.5511474609375,758.9551959384759
3357,728.233154296875,759.9818746344489
3358,698.7101440429688,716.499870632861
3359,698.7101440429688,695.5412520156502
