,y_actual,y_predict
2969,548.7692260742188,563.6070791994034
2970,548.7692260742188,562.990090556861
2971,539.9180297851562,559.2595104557444
2972,557.620361328125,546.2098168477279
2973,539.9180297851562,538.9244428020978
2974,548.7692260742188,537.7409468786673
2975,548.7692260742188,550.3833446540723
2976,557.620361328125,552.5314788522807
2977,575.322509765625,551.667517305844
2978,584.173583984375,551.44430798377
2979,566.471435546875,573.631869038164
2980,584.173583984375,589.2018055462061
2981,584.173583984375,590.6035708786405
2982,584.173583984375,586.5090329322721
2983,601.8758544921875,579.5446199885291
2984,593.0247802734375,579.0957508875031
2985,601.8758544921875,593.9551978983841
2986,584.173583984375,599.0362624843499
2987,584.173583984375,602.0809844048558
2988,557.620361328125,595.1891296842695
2989,575.322509765625,587.6041271613515
2990,593.0247802734375,573.8038755112801
2991,593.0247802734375,568.8353564447945
2992,619.578125,586.4665301802144
2993,601.8758544921875,590.2468376562534
2994,619.578125,613.5114622570217
2995,628.4292602539062,624.3940647504241
2996,619.578125,622.3639684750433
2997,628.4292602539062,620.0594990279445
2998,610.7269287109375,627.6576963186675
2999,601.8758544921875,617.1087004546224
3000,610.7269287109375,644.4642165659272
3001,601.8758544921875,627.615837055286
3002,601.8758544921875,617.7043694723369
3003,584.173583984375,607.1917794676397
3004,610.7269287109375,604.8573845471543
3005,619.578125,600.5511908253984
3006,628.4292602539062,595.4236975564613
3007,628.4292602539062,623.6195123806094
3008,628.4292602539062,628.2175834660535
3009,628.4292602539062,639.9442871053859
3010,610.7269287109375,644.1369343252765
3011,601.8758544921875,641.4945748241978
3012,619.578125,624.5137536441988
3013,619.578125,614.4985608865535
3014,601.8758544921875,607.5378853770409
3015,601.8758544921875,611.1125689715464
3016,610.7269287109375,610.5014692253741
3017,601.8758544921875,608.2725284491595
3018,610.7269287109375,603.0695000094524
3019,601.8758544921875,601.7297695853587
3020,593.0247802734375,612.0678246614343
3021,584.173583984375,613.1384338213895
3022,593.0247802734375,612.3207417107265
3023,601.8758544921875,589.5141835491341
3024,601.8758544921875,582.4118430325715
3025,619.578125,588.3591213753408
3026,646.1314697265625,597.8037476735293
3027,646.1314697265625,605.6803220655113
3028,654.9825439453125,648.743338264083
3029,672.6848754882812,660.8965253983722
3030,637.2802734375,672.2490566222039
3031,654.9825439453125,676.2834836263746
3032,654.9825439453125,678.9390508950295
3033,681.5360107421875,670.4661899961993
3034,690.3870849609375,666.2794186729077
3035,663.833740234375,677.5125729974743
3036,690.3870849609375,688.0562714547406
3037,690.3870849609375,687.3504618752247
3038,690.3870849609375,673.1474578125889
3039,708.08935546875,695.8457343796666
3040,699.23828125,698.5163683831847
3041,734.6427612304688,753.0720143402041
3042,725.791748046875,748.6656118818714
3043,725.791748046875,737.600154606256
3044,699.23828125,737.2459368396031
3045,699.23828125,730.8150020079789
3046,716.9405517578125,733.2156957617706
3047,716.9405517578125,716.6492292901646
3048,725.791748046875,724.5878645900298
3049,725.791748046875,724.2881288646292
3050,708.08935546875,737.3950182161436
3051,699.23828125,727.1236779660538
3052,672.6848754882812,716.842444890053
3053,708.08935546875,702.9596511925154
3054,699.23828125,686.4494737303636
3055,708.08935546875,686.2800997109229
3056,708.08935546875,699.8446720083616
3057,752.3449096679688,709.6560673523319
3058,761.196044921875,714.6128411255054
3059,752.3449096679688,737.3015238614105
3060,734.6427612304688,758.8817161039772
3061,725.791748046875,764.3466639345577
3062,716.9405517578125,748.4288080490269
3063,708.08935546875,718.8065803261798
3064,734.6427612304688,718.649244094904
3065,743.4938354492188,714.5450083191931
3066,725.791748046875,722.0391034418541
3067,716.9405517578125,744.3349720903052
3068,725.791748046875,751.7293199682683
3069,708.08935546875,732.115941114703
3070,708.08935546875,747.8311825657413
3071,708.08935546875,741.9904633477978
3072,734.6427612304688,737.9956336468135
3073,716.9405517578125,718.5269292473396
3074,752.3449096679688,751.1635959235972
3075,805.4515991210938,750.9463437466924
3076,814.3027954101562,765.3020431222724
3077,778.8984375,814.2317780812606
3078,805.4515991210938,834.2064985761164
3079,796.6005859375,830.9185964349743
3080,796.6005859375,806.300097659007
3081,814.3027954101562,795.4177811605717
3082,805.4515991210938,796.4364432346658
3083,787.74951171875,807.900629493648
3084,814.3027954101562,816.6236839896962
3085,814.3027954101562,818.3402777819371
3086,858.558349609375,797.5439717449328
3087,849.7072143554688,822.8689820880629
3088,858.558349609375,860.8971868867284
3089,867.4094848632812,867.5784713128255
3090,893.962890625,875.1820895081543
3091,893.962890625,870.528769394955
3092,929.3673095703124,890.1154987174855
3093,885.1116333007812,898.159081170543
3094,893.962890625,910.6443734606119
3095,947.0693969726562,916.9605723113025
3096,982.4740600585938,910.96437582937
3097,964.7717895507812,922.6398863695731
3098,964.7717895507812,962.7668782348331
3099,982.4740600585938,982.4679795447025
3100,1000.17626953125,985.3490928443111
3101,1009.0271606445312,974.1469819734574
3102,1000.17626953125,998.6390189748358
3103,1017.8783569335938,1007.7796781220864
3104,955.9205932617188,1024.8744292972024
3105,947.0693969726562,1008.1697752573521
3106,920.5161743164062,1003.1563354813586
3107,911.6649780273438,970.4007078985155
3108,964.7717895507812,930.335568944799
3109,982.4740600585938,908.7066795591802
3110,1000.17626953125,934.6374792419324
3111,973.622802734375,984.2979313421258
3112,955.9205932617188,1011.1761543525959
3113,955.9205932617188,1008.0203298872169
3114,991.324951171875,969.5491708834381
3115,955.9205932617188,950.5371094481895
3116,991.324951171875,965.2677742253159
3117,982.4740600585938,984.4262130846878
3118,964.7717895507812,991.2308133407346
3119,955.9205932617188,983.5898078033297
3120,955.9205932617188,1012.8769404230129
3121,947.0693969726562,978.730077322437
3122,947.0693969726562,965.0640938095821
3123,920.5161743164062,952.0102435247127
3124,973.622802734375,958.3751395184553
3125,964.7717895507812,947.9572788467586
3126,973.622802734375,962.5761455912509
3127,973.622802734375,966.1719343143587
3128,1000.17626953125,979.5201514191081
3129,1009.0271606445312,973.6639104743081
3130,1035.5806884765625,991.4998566062458
3131,1062.1339111328125,1017.4846833382569
3132,1053.282958984375,1040.09586143805
3133,1062.1339111328125,1062.8805084852231
3134,1115.24072265625,1081.4951409142286
3135,1168.34716796875,1055.393888231023
3136,1159.496337890625,1085.8954594796226
3137,1221.453857421875,1128.6115117838915
3138,1248.0074462890625,1153.0068824863552
3139,1194.9007568359375,1176.2356017189682
3140,1186.049560546875,1179.3687545833104
3141,1194.9007568359375,1192.3383663505672
3142,1203.751708984375,1194.7633956761135
3143,1239.15625,1167.9088842483789
3144,1248.0074462890625,1182.2810153348019
3145,1256.8585205078125,1197.7688907869133
3146,1265.7095947265625,1223.4042836680867
3147,1265.7095947265625,1239.2912520971595
3148,1203.751708984375,1247.2692637041
3149,1239.15625,1252.1362740568854
3150,1283.411865234375,1249.5068883275007
3151,1292.262939453125,1219.1404107015912
3152,1292.262939453125,1246.1447314930556
3153,1256.8585205078125,1292.5370151048442
3154,1292.262939453125,1298.9737218348973
3155,1274.560546875,1300.0927421429374
3156,1371.923095703125,1278.4716266205182
3157,1407.3275146484375,1269.9128372338146
3158,1380.774169921875,1293.8265404124224
3159,1363.072021484375,1372.7450316442716
3160,1301.114013671875,1382.8848532087616
3161,1256.8585205078125,1386.9001185501295
3162,1203.751708984375,1344.6153986554887
3163,1159.496337890625,1287.5763544000708
3164,1124.0919189453125,1229.1903258482093
3165,1062.1339111328125,1160.5568376260194
3166,1186.049560546875,1129.9294805909353
3167,1159.496337890625,1096.9547808632144
3168,1194.9007568359375,1069.6343576343627
3169,1194.9007568359375,1171.5022290144943
3170,1239.15625,1187.1647693929397
3171,1203.751708984375,1203.6145759174692
3172,1097.5384521484375,1199.1839418855516
3173,1062.1339111328125,1214.821418705053
3174,982.4740600585938,1197.993994825645
3175,1062.1339111328125,1077.0218676326554
3176,1070.9849853515625,1029.6663529713253
3177,1097.5384521484375,1031.4299539363574
3178,1194.9007568359375,1037.9836066084542
3179,1150.64501953125,1070.7064747677814
3180,1088.6873779296875,1135.2393151511217
3181,991.324951171875,1152.369529702171
3182,973.622802734375,1147.5933617507865
3183,973.622802734375,1091.119443550563
3184,921.7201538085938,993.3638678043087
3185,930.6690063476562,964.6819005352281
3186,939.61767578125,959.7076680692841
3187,984.3611450195312,932.3519634612965
3188,966.4637451171877,909.7623129826711
3189,939.61767578125,978.8700068600269
3190,957.51513671875,997.7322069324608
3191,984.3611450195312,980.1420604750633
3192,1082.7974853515625,950.6902467533558
3193,1100.69482421875,981.2429851015422
3194,1055.9512939453125,1046.5739594397203
3195,1091.74609375,1113.0682573063125
3196,1055.9512939453125,1127.404925016802
3197,1100.69482421875,1093.2753256124283
3198,1073.8485107421875,1054.6742208953692
3199,1064.9000244140625,1065.8992633626842
3200,1055.9512939453125,1067.0902504042897
3201,1029.1051025390625,1084.0237524169877
3202,1020.1563110351562,1058.5902719826602
3203,1020.1563110351562,1052.528634652323
3204,957.51513671875,1037.0011358974828
3205,1029.1051025390625,1021.9674204532905
3206,1064.9000244140625,1007.4971150944893
3207,1100.69482421875,986.8307027716805
3208,1047.00244140625,1060.8888915327025
3209,975.4127197265624,1089.826694299718
3210,894.8739624023438,1087.367293579022
3211,894.8739624023438,1051.9761963738556
3212,787.4890747070312,968.3621877713736
3213,787.4890747070312,897.132671232792
3214,796.437744140625,832.3145118703524
3215,689.052978515625,786.790664976249
3216,698.0016479492188,785.161013654038
3217,724.847900390625,777.2425929984457
3218,724.847900390625,727.7488369648183
3219,751.6940307617188,706.0018056582021
3220,787.4890747070312,721.8474868138277
3221,760.642822265625,762.9326008185333
3222,751.6940307617188,763.5732815441543
3223,724.847900390625,777.544733681525
3224,787.4890747070312,750.9587195289096
3225,823.2839965820312,742.0605321147627
3226,850.1302490234375,760.7525131826255
3227,868.0277099609375,805.2976332998735
3228,868.0277099609375,858.0976081523152
3229,912.771484375,865.8316140531463
3230,868.0277099609375,881.5254318811867
3231,876.9765014648438,901.6810311930275
3232,1002.2586669921876,915.1559440682479
3233,1002.2586669921876,902.6610059479217
3234,966.4637451171877,964.0208881673934
3235,903.82275390625,1029.1075188054097
3236,903.82275390625,1018.8765948440941
3237,912.771484375,951.8203948655744
3238,894.8739624023438,924.9565496020919
3239,876.9765014648438,887.041260816387
3240,841.1815185546875,903.9590331058888
3241,823.2839965820312,898.3488518310539
3242,841.1815185546875,862.3966584997765
3243,832.2327270507812,849.4065590930511
3244,805.386474609375,838.5305864829793
3245,805.386474609375,836.5633571012984
3246,787.4890747070312,819.886392574182
3247,814.3352661132812,813.508678806
3248,796.437744140625,803.2363635730676
3249,751.6940307617188,797.1812781274339
3250,778.5403442382812,816.956842126946
3251,787.4890747070312,807.1156513073016
3252,841.1815185546875,793.104523868117
3253,850.1302490234375,784.1313017743929
3254,921.7201538085938,801.0528179980108
3255,912.771484375,810.8676972806725
3256,930.6690063476562,883.4729016105881
3257,966.4637451171877,916.9899257947545
3258,957.51513671875,937.5473480355163
3259,966.4637451171877,942.2954104814874
3260,921.7201538085938,964.4214371187331
3261,903.82275390625,969.269571803683
3262,903.82275390625,957.7736141037988
3263,868.0277099609375,946.4130620211142
3264,868.0277099609375,907.4616134692308
3265,814.3352661132812,891.3381012027382
3266,778.5403442382812,870.4128894341527
3267,751.6940307617188,852.6773015361609
3268,724.847900390625,818.7042973761022
3269,751.6940307617188,774.190818702044
3270,733.796630859375,733.0980738316225
3271,698.0016479492188,733.4480796723947
3272,706.950439453125,748.4626074542418
3273,653.2579956054688,740.4206369728174
3274,671.1553344726562,713.554100756689
3275,662.2067260742188,693.6558059169328
3276,671.1553344726562,676.6008600413431
3277,644.3092041015625,652.7099714612552
3278,653.2579956054688,681.5675656397412
3279,635.3605346679688,680.0679900285231
3280,653.2579956054688,654.5022629214063
3281,733.796630859375,647.5994623934387
3282,706.950439453125,650.8614819900488
3283,689.052978515625,698.3496983161613
3284,662.2067260742188,735.3385324051527
3285,653.2579956054688,741.2330186769304
3286,635.3605346679688,669.6726449606081
3287,662.2067260742188,662.8273424208196
3288,662.2067260742188,646.8183841384633
3289,671.1553344726562,637.6017153287928
3290,653.2579956054688,645.6251221368914
3291,653.2579956054688,636.6076878211919
3292,662.2067260742188,663.5286540794878
3293,671.1553344726562,665.6701193950519
3294,662.2067260742188,649.7696962027492
3295,653.2579956054688,674.1569030488763
3296,653.2579956054688,688.4984976726647
3297,653.2579956054688,685.097393523595
3298,653.2579956054688,675.8190018000935
3299,671.1553344726562,658.1263131471824
3300,698.0016479492188,646.6218405971383
3301,706.950439453125,662.5615620978889
3302,693.52734375,701.7500744780416
3303,680.1041259765625,704.2073562360258
3304,702.4760131835938,721.2572971996894
3305,702.4760131835938,694.633583710488
3306,724.847900390625,694.016198574923
3307,774.0658569335938,731.2305006962408
3308,729.3222045898438,724.7377259528444
3309,720.37353515625,769.159439241744
3310,729.3222045898438,785.2608518971347
3311,733.796630859375,766.7575755085411
3312,774.0658569335938,721.0901201415877
3313,756.1685180664062,728.8012074457288
3314,783.0146484375,774.4531020865121
3315,774.0658569335938,803.7748920963119
3316,729.3222045898438,799.720835437574
3317,729.3222045898438,783.404328567304
3318,747.2197875976562,779.5349726582947
3319,765.1171875,756.3147812756129
3320,765.1171875,720.0502424408356
3321,742.745361328125,755.2371262396473
3322,747.2197875976562,769.4164187195477
3323,769.5916137695312,768.0543026893846
