,y_actual,y_predict
4140,128.48074340820312,127.00547075201317
4141,128.48074340820312,126.96075898068563
4142,128.48074340820312,127.95953764919278
4143,128.48074340820312,128.7452269776162
4144,128.48074340820312,129.7948934414118
4145,128.48074340820312,129.3613167432377
4146,128.48074340820312,127.26154125564076
4147,128.48074340820312,124.20059148927928
4148,130.44229125976562,124.20059148927928
4149,128.48074340820312,124.20059148927928
4150,129.46151733398438,126.84028357852236
4151,133.3845977783203,130.92945876720665
4152,131.4230499267578,129.73733421917095
4153,129.46151733398438,130.5103478363848
4154,130.44229125976562,131.7347726594673
4155,129.46151733398438,130.96047759984873
4156,128.48074340820312,128.78337300796287
4157,133.3845977783203,129.68496682028118
4158,132.40382385253906,129.8598308655396
4159,131.4230499267578,130.9433036294762
4160,130.44229125976562,132.56860855329276
4161,131.4230499267578,131.45432172328393
4162,130.44229125976562,130.83270326027713
4163,129.46151733398438,130.8875542794977
4164,128.48074340820312,131.92808551212974
4165,131.4230499267578,130.4412292110086
4166,128.48074340820312,129.7969609232297
4167,128.48074340820312,129.11382661942315
4168,127.4999771118164,129.36819293675993
4169,130.44229125976562,128.68174273559683
4170,129.46151733398438,128.2328217554322
4171,129.46151733398438,128.86424919767103
4172,127.4999771118164,128.6878196789594
4173,127.4999771118164,129.0179166002658
4174,129.46151733398438,128.99958008420654
4175,129.46151733398438,128.49511452063322
4176,127.4999771118164,128.09068072910668
4177,128.48074340820312,127.77930343550634
4178,127.4999771118164,129.47886596506441
4179,128.48074340820312,128.0489677972211
4180,128.48074340820312,128.1834531959844
4181,128.48074340820312,128.23252451363732
4182,127.4999771118164,128.0832695003536
4183,127.4999771118164,128.45262215470768
4184,127.4999771118164,128.1010907973017
4185,126.51921081542966,128.53806265731097
4186,126.51921081542966,128.56803784098426
4187,126.51921081542966,126.93288430569638
4188,126.51921081542966,127.63396540854222
4189,125.53844451904294,126.33820255468154
4190,130.44229125976562,126.89092036962842
4191,132.40382385253906,127.57430567761736
4192,132.40382385253906,126.53266474228431
4193,128.48074340820312,128.97031167546783
4194,129.46151733398438,131.30863361153914
4195,128.48074340820312,131.99119985324876
4196,127.4999771118164,130.35842425232013
4197,128.48074340820312,127.401363795966
4198,127.4999771118164,128.65839934663663
4199,127.4999771118164,127.18820179677687
4200,125.53844451904294,128.85628311756747
4201,127.4999771118164,127.02101319520031
4202,127.4999771118164,126.53111247957756
4203,126.51921081542966,126.3253418930218
4204,123.576904296875,127.09988795682276
4205,124.55767059326172,126.83939845851083
4206,124.55767059326172,126.44456887964645
4207,125.53844451904294,125.40917662737974
4208,123.576904296875,124.71713167509913
4209,120.63459777832031,126.96906193482343
4210,122.59613037109375,125.46927231293714
4211,121.61536407470703,124.19434280621297
4212,122.59613037109375,123.07806115349163
4213,122.59613037109375,121.9922897196744
4214,120.63459777832031,122.02184876483483
4215,121.61536407470703,122.2208686599595
4216,119.65382385253906,121.94593981578825
4217,118.67305755615234,121.30415514834016
4218,119.65382385253906,121.43599179244217
4219,120.63459777832031,120.5612554276372
4220,126.51921081542966,119.7956794606693
4221,125.53844451904294,119.339149090555
4222,126.51921081542966,121.02406750768392
4223,125.53844451904294,124.76749764590315
4224,121.61536407470703,125.82143778617223
4225,121.61536407470703,126.89917708615368
4226,119.65382385253906,124.18704386880464
4227,116.71151733398438,122.50651141949396
4228,116.71151733398438,121.38051986813892
4229,115.73075103759766,119.62113247332545
4230,117.69229125976562,118.34068747996241
4231,117.69229125976562,116.61062133687344
4232,114.74998474121094,116.54255296583926
4233,114.74998474121094,117.02875467245869
4234,115.73075103759766,117.8537723930352
4235,112.78844451904297,116.01415613508917
4236,111.80767822265622,114.754134955723
4237,110.826904296875,113.44407146884058
4238,109.84613800048828,113.23330061475714
4239,110.826904296875,112.0383819938493
4240,109.84613800048828,113.00246263683073
4241,109.84613800048828,109.46009345406122
4242,107.88459777832031,110.43015856518016
4243,106.9038314819336,110.3389515717556
4244,103.9615249633789,111.22437543043085
4245,101.99998474121094,112.27487417125221
4246,105.92305755615234,110.39608805011035
4247,105.92305755615234,107.66983915018974
4248,104.94229125976562,104.37874497008997
4249,103.9615249633789,104.65027865242607
4250,106.9038314819336,105.79764519152167
4251,105.92305755615234,106.8882583639093
4252,104.94229125976562,105.50064449273509
4253,101.99998474121094,105.66862573909806
4254,102.98075103759766,106.9275603345695
4255,102.98075103759766,106.75169887795482
4256,106.9038314819336,104.99320981389931
4257,106.9038314819336,101.85089175752476
4258,101.01921844482422,103.5173151296371
4259,101.01921844482422,107.88294170101992
4260,100.03844451904295,105.15099236401028
4261,101.99998474121094,104.50630463503191
4262,103.9615249633789,102.91649368421409
4263,102.98075103759766,100.61227859276528
4264,101.99998474121094,105.29680928053287
4265,107.88459777832031,105.75810542742553
4266,118.67305755615234,105.03804708731803
4267,118.67305755615234,105.96775667074814
4268,111.80767822265622,111.91163809250006
4269,111.80767822265622,116.91107334316757
4270,109.84613800048828,119.61407132935307
4271,112.78844451904297,118.73002138830759
4272,108.86536407470703,110.23452722651743
4273,108.86536407470703,111.91884455468329
4274,108.86536407470703,110.95834402398721
4275,110.826904296875,111.14586396433553
4276,110.826904296875,111.0032671672578
4277,107.88459777832031,110.97939534844
4278,107.88459777832031,113.37488678973219
4279,109.84613800048828,109.85716225444725
4280,108.86536407470703,110.96227422105324
4281,110.826904296875,110.1027566361476
4282,110.826904296875,111.35454091510817
4283,114.74998474121094,110.00305513276186
4284,109.84613800048828,110.52260736877011
4285,110.826904296875,112.19832450100327
4286,109.84613800048828,113.63815054479656
4287,109.84613800048828,111.74613386109465
4288,109.84613800048828,111.05706793213636
4289,110.826904296875,112.05755078693431
4290,108.86536407470703,110.22837762404941
4291,110.826904296875,110.24021445286002
4292,108.86536407470703,113.70483178745451
4293,109.84613800048828,111.59043200354805
4294,109.84613800048828,110.60319952742981
4295,110.826904296875,110.20655347092986
4296,108.86536407470703,110.07146037783028
4297,110.826904296875,109.55785958309343
4298,111.80767822265622,111.82258445074527
4299,112.78844451904297,112.84349772491333
4300,108.86536407470703,110.6586846624795
4301,108.86536407470703,111.51314253149846
4302,108.86536407470703,113.64142680991378
4303,105.92305755615234,109.6700914794779
4304,104.94229125976562,108.75969931003027
4305,107.88459777832031,108.4759721087297
4306,112.78844451904297,108.33848126515119
4307,120.63459777832031,106.71935236529549
4308,164.7692108154297,111.31303935516564
4309,155.94227600097656,115.3693131798401
4310,149.076904296875,135.26833027436103
4311,152.99996948242188,159.86872175836106
4312,152.99996948242188,163.353419427545
4313,173.59613037109375,160.11956741177147
4314,167.71151733398438,154.28756449893677
4315,164.7692108154297,159.05246276267457
4316,163.78843688964847,167.4745778333615
4317,155.94227600097656,165.2942498193442
4318,149.076904296875,164.84405400214808
4319,155.94227600097656,159.88240148630013
4320,149.076904296875,157.52082863649366
4321,151.03843688964844,151.09343059233635
4322,148.09613037109375,150.65523673828133
4323,149.076904296875,150.47997637062969
4324,148.09613037109375,147.54108729600432
4325,143.19229125976562,147.2020202778649
4326,155.94227600097656,147.7125958116669
4327,159.8653564453125,145.66113862917572
4328,155.94227600097656,145.8225805560507
4329,153.98074340820312,153.20077583764362
4330,152.99996948242188,156.18737552303853
4331,150.0576629638672,156.2470352539634
4332,150.0576629638672,151.49419840172567
4333,147.1153564453125,150.5209495007146
4334,147.1153564453125,149.26141051359352
4335,150.0576629638672,148.33340841914085
4336,147.1153564453125,147.1865240722903
4337,147.1153564453125,146.8977437604763
4338,146.1345977783203,148.14711707821147
4339,143.19229125976562,147.79651047305634
4340,143.19229125976562,143.40280115742783
4341,144.1730499267578,144.3844851200411
4342,144.1730499267578,143.96220361007354
4343,149.076904296875,142.31187753249884
4344,149.076904296875,144.29955323117574
4345,144.1730499267578,144.368103794455
4346,147.1153564453125,147.60268900665594
4347,146.1345977783203,146.94333404644212
4348,147.1153564453125,145.1822953083236
4349,145.15382385253906,145.854325979747
4350,148.09613037109375,146.86451212780543
4351,146.1345977783203,147.068657792549
4352,147.1153564453125,146.72927371649502
4353,147.1153564453125,145.85484780423138
4354,147.1153564453125,145.46192057285444
4355,142.21151733398438,146.4290198713975
4356,142.21151733398438,146.41230827715037
4357,142.21151733398438,144.0333632957748
4358,139.2692108154297,142.20473837886718
4359,141.23074340820312,141.64147178288763
4360,141.23074340820312,139.94028433151735
4361,141.23074340820312,141.22075574637327
4362,141.23074340820312,139.36461284463027
4363,138.28843688964844,140.6718029941619
4364,138.28843688964844,138.57286638896392
4365,139.2692108154297,138.5763540260242
4366,136.326904296875,139.02887493459383
4367,133.3845977783203,140.31157236022494
4368,133.3845977783203,139.770011020647
4369,132.40382385253906,136.20077778499092
4370,133.3845977783203,134.00198775282314
4371,133.3845977783203,132.80977072956236
4372,133.3845977783203,131.641683134675
4373,131.4230499267578,131.81000125507217
4374,131.4230499267578,134.44037976807476
4375,128.48074340820312,134.87149266203772
4376,134.3653564453125,131.97265857061967
4377,131.4230499267578,130.22866169540927
4378,128.48074340820312,130.51810254454531
4379,130.44229125976562,131.5038752331819
4380,130.44229125976562,132.21997695473047
4381,132.40382385253906,128.53215745365213
4382,132.40382385253906,128.5900205230611
4383,138.28843688964844,130.71679217100902
4384,138.28843688964844,132.48470710264976
4385,132.40382385253906,133.77850816066405
4386,136.326904296875,137.17633196125584
4387,136.326904296875,136.21794514999021
4388,130.44229125976562,134.17967229244658
4389,130.44229125976562,133.4122071887377
4390,129.46151733398438,138.73129626565049
4391,129.46151733398438,135.52214834572055
4392,126.51921081542966,129.9346036903923
4393,126.51921081542966,131.5273177027404
4394,126.51921081542966,128.75819332524745
4395,126.51921081542966,130.91912796349024
4396,126.51921081542966,126.89422966161175
4397,126.51921081542966,123.38098356937013
4398,126.51921081542966,122.26468210052911
4399,126.51921081542966,122.26468210052911
4400,126.51921081542966,122.26468210052911
4401,126.51921081542966,122.26468210052911
4402,126.51921081542966,124.55489049806451
4403,126.51921081542966,128.35204874205687
4404,124.55767059326172,130.52717832734987
4405,128.48074340820312,124.56246025577485
4406,125.53844451904294,126.09867851097056
4407,129.46151733398438,126.51181157902812
4408,126.51921081542966,124.87805838286292
4409,126.51921081542966,128.87167363717055
4410,125.53844451904294,127.80373010567465
4411,124.55767059326172,128.55419297871472
4412,127.4999771118164,125.91224185183034
4413,127.4999771118164,126.2401986322134
4414,127.4999771118164,126.89796830285437
4415,125.53844451904294,127.18172192564782
4416,126.51921081542966,128.6467474682762
4417,125.53844451904294,125.97828237328594
4418,125.53844451904294,126.9777546059812
4419,124.55767059326172,129.06737763493868
4420,124.55767059326172,126.63981050128919
4421,124.55767059326172,128.44738409374403
4422,127.4999771118164,126.62674507305965
4423,125.53844451904294,124.37427317273128
4424,126.51921081542966,127.59157872858819
4425,137.30767822265625,129.29724462300175
4426,125.53844451904294,130.37399311700017
4427,130.44229125976562,131.84467285910503
4428,131.4230499267578,133.6960400760098
4429,128.48074340820312,132.97837948638124
4430,129.46151733398438,131.94679192908936
4431,128.48074340820312,131.13100191490147
4432,128.48074340820312,129.08426096888954
4433,126.51921081542966,127.27240048921476
4434,125.53844451904294,128.59756385927858
4435,126.51921081542966,129.34465138660312
4436,125.53844451904294,128.12601947583477
4437,125.53844451904294,126.47521120601499
4438,124.55767059326172,126.72323636506036
4439,123.576904296875,125.91303449661677
4440,125.53844451904294,125.77576163035451
4441,126.51921081542966,124.46302296731793
4442,126.51921081542966,124.00433924553386
4443,127.4999771118164,125.01376577567197
4444,129.46151733398438,125.98421399843767
4445,129.46151733398438,126.63006757578941
4446,129.46151733398438,128.83551582416314
4447,126.51921081542966,128.1864586407996
4448,127.4999771118164,130.27255440045752
4449,129.46151733398438,130.29522404134926
4450,131.4230499267578,127.92545392337652
4451,133.3845977783203,128.5585657357865
4452,139.2692108154297,129.5626220974966
4453,130.44229125976562,131.52416693971435
4454,127.4999771118164,137.7351531410582
4455,126.51921081542966,136.83302429350903
4456,126.51921081542966,133.25684220522533
4457,127.4999771118164,128.10805946604904
4458,126.51921081542966,126.49284755251293
4459,126.51921081542966,125.8889513058559
4460,129.46151733398438,127.48475663287107
4461,128.48074340820312,127.15977227043709
4462,127.4999771118164,127.35292659414228
4463,126.51921081542966,130.30229179069485
