,y_actual,y_predict
2930,2234.551513671875,2259.5288395329194
2931,2254.15283203125,2285.813700755845
2932,2214.949951171875,2262.9688131291505
2933,2234.551513671875,2261.4111128671275
2934,2234.551513671875,2246.7470674117717
2935,2214.949951171875,2267.1160726621947
2936,2214.949951171875,2262.487041486553
2937,2195.348876953125,2260.003527161762
2938,2136.544921875,2236.7393520248406
2939,2156.14599609375,2240.806945756796
2940,2234.551513671875,2229.2368335241367
2941,2214.949951171875,2195.0030043811885
2942,2195.348876953125,2192.7496617961197
2943,2214.949951171875,2230.003668228504
2944,2234.551513671875,2241.1951966763754
2945,2214.949951171875,2247.0310737422083
2946,2254.15283203125,2243.617811965797
2947,2254.15283203125,2248.3198163107486
2948,2234.551513671875,2257.1102359087454
2949,2234.551513671875,2269.0930604344458
2950,2234.551513671875,2287.9958509595913
2951,2254.15283203125,2270.6340095479227
2952,2254.15283203125,2272.4036431496156
2953,2234.551513671875,2268.62843132237
2954,2234.551513671875,2268.897643414137
2955,2214.949951171875,2272.0941774216803
2956,2195.348876953125,2266.3005109018923
2957,2254.15283203125,2262.3352244183025
2958,2273.75390625,2244.278953967712
2959,2273.75390625,2237.1517120741037
2960,2254.15283203125,2241.2053921768343
2961,2293.355712890625,2288.198880359321
2962,2312.956787109375,2285.2858047474488
2963,2312.956787109375,2332.6178872613887
2964,2469.767333984375,2327.813487607127
2965,2567.77392578125,2352.3776086216344
2966,2548.172607421875,2500.22482834285
2967,2646.179443359375,2576.39864361738
2968,2653.819091796875,2754.893178135317
2969,2653.819091796875,2658.021109969711
2970,2573.400634765625,2703.9119577129522
2971,2593.505126953125,2689.7130110280423
2972,2633.714599609375,2670.865894588895
2973,2593.505126953125,2647.483659079099
2974,2553.2958984375,2638.797875452221
2975,2633.714599609375,2630.557905248951
2976,2633.714599609375,2626.500507017455
2977,2593.505126953125,2641.159043771507
2978,2593.505126953125,2642.4203308944743
2979,2653.819091796875,2644.3844030615373
2980,2673.923583984375,2643.095053850935
2981,2633.714599609375,2668.3312266399216
2982,2694.02880859375,2675.076088343581
2983,2653.819091796875,2680.949596786347
2984,2613.60986328125,2694.005042753781
2985,2593.505126953125,2704.5890093921666
2986,2633.714599609375,2703.4854100670814
2987,2653.819091796875,2666.700748899576
2988,2633.714599609375,2666.4088562223355
2989,2633.714599609375,2661.07557232019
2990,2633.714599609375,2663.7903346851363
2991,2673.923583984375,2670.396138372942
2992,2633.714599609375,2669.167472937623
2993,2714.13330078125,2685.5963184272755
2994,2694.02880859375,2698.3823761810536
2995,2714.13330078125,2701.43625145857
2996,2613.60986328125,2760.6007797587185
2997,2573.400634765625,2748.6273679695264
2998,2633.714599609375,2731.994221088724
2999,2633.714599609375,2727.8977629360843
3000,2633.714599609375,2668.7809832369326
3001,2593.505126953125,2653.1046283022497
3002,2573.400634765625,2670.8963049683825
3003,2533.191162109375,2675.8647817312735
3004,2533.191162109375,2644.928521852813
3005,2553.2958984375,2618.2523177927023
3006,2573.400634765625,2595.143550653656
3007,2533.191162109375,2577.2608776782467
3008,2573.400634765625,2574.9732891703325
3009,2533.191162109375,2594.557984511187
3010,2513.086669921875,2590.583794087657
3011,2573.400634765625,2608.8932691072214
3012,2553.2958984375,2574.1280019489996
3013,2593.505126953125,2586.82689893686
3014,2553.2958984375,2607.014576918088
3015,2573.400634765625,2617.8745656946126
3016,2553.2958984375,2629.6338915432702
3017,2553.2958984375,2628.5643718036913
3018,2553.2958984375,2601.4166013859913
3019,2573.400634765625,2590.5684127760246
3020,2653.819091796875,2583.2884927738196
3021,2653.819091796875,2604.969263637485
3022,2673.923583984375,2634.1770926517106
3023,2774.44775390625,2677.718699441365
3024,2794.552001953125,2705.7369131568653
3025,2734.238037109375,2745.7720407681218
3026,2814.65673828125,2813.372611856657
3027,2955.389404296875,2886.2763108661343
3028,3035.808349609375,2803.880189978515
3029,3055.912841796875,2888.9218573287335
3030,2995.5986328125,2917.712893892825
3031,2995.5986328125,3002.7793357220853
3032,2975.494140625,3036.431140729442
3033,2915.180419921875,3052.778696182808
3034,2854.8662109375,3016.943214582001
3035,2854.8662109375,2983.8259982148193
3036,2794.552001953125,2968.2766663002467
3037,2915.180419921875,2919.592427553205
3038,2915.180419921875,2887.748415890141
3039,2955.389404296875,2878.169772562822
3040,2874.970703125,2896.0888049237446
3041,2854.8662109375,2903.484632697959
3042,2834.761474609375,2919.6345402537563
3043,2814.65673828125,2927.6197501447
3044,2935.284912109375,2915.1010454183056
3045,2915.180419921875,2873.316244686101
3046,2935.284912109375,2915.259868223916
3047,2915.180419921875,2937.9108652200057
3048,2915.180419921875,2924.601960285314
3049,2895.07568359375,2917.4919587677214
3050,2935.284912109375,2914.497769241451
3051,2895.07568359375,2916.797490590602
3052,2874.970703125,2944.8173089722018
3053,2895.07568359375,2947.911026934812
3054,2995.5986328125,2908.7859406927155
3055,2995.5986328125,2917.7282752044575
3056,2995.5986328125,2983.6867836461756
3057,2955.389404296875,3037.0074115499956
3058,2935.284912109375,3072.9791723546314
3059,2975.494140625,2990.552171429154
3060,2975.494140625,2993.1223768614923
3061,2995.5986328125,2988.7027350426806
3062,3055.912841796875,2988.290218440627
3063,3116.226806640625,2969.8275565158983
3064,3297.169677734375,3085.508992329126
3065,3196.645751953125,3126.6819847574125
3066,3136.33154296875,3154.154064064464
3067,3176.541259765625,3185.52426870813
3068,3176.541259765625,3232.2360988520322
3069,3136.33154296875,3201.2726966335795
3070,3136.33154296875,3199.8203563993293
3071,3156.436279296875,3166.5326149054736
3072,3136.33154296875,3158.314454462782
3073,3076.017333984375,3178.500058119541
3074,3015.703369140625,3174.079320431198
3075,3236.85498046875,3176.751989664692
3076,3216.75048828125,3093.2747543464725
3077,3256.959716796875,3137.7746501183024
3078,3136.33154296875,3188.047273474237
3079,3216.75048828125,3261.09222223863
3080,3216.75048828125,3229.7336025014356
3081,3216.75048828125,3260.3134503840133
3082,3196.645751953125,3248.716489347843
3083,3256.959716796875,3251.8965461742227
3084,3176.541259765625,3259.049521432712
3085,3116.226806640625,3255.4942858447307
3086,3116.226806640625,3257.3982026021777
3087,3196.645751953125,3194.735130393182
3088,3216.75048828125,3178.0125527310042
3089,3176.541259765625,3188.558574886877
3090,3196.645751953125,3172.1892585956803
3091,3196.645751953125,3197.012895213514
3092,3176.541259765625,3200.0392171999633
3093,3176.541259765625,3212.964685213373
3094,3236.85498046875,3208.2566731550987
3095,3256.959716796875,3200.450324826905
3096,3236.85498046875,3211.0613946670865
3097,3236.85498046875,3256.4141900396703
3098,3216.75048828125,3275.1778247034686
3099,3216.75048828125,3257.240319113308
3100,3256.959716796875,3245.4201137983796
3101,3256.959716796875,3238.8063846255723
3102,3256.959716796875,3236.9769087198433
3103,3236.85498046875,3235.5215157061853
3104,3236.85498046875,3248.1006106713808
3105,3216.75048828125,3240.859339639245
3106,3196.645751953125,3240.8393791585004
3107,3216.75048828125,3245.850868800486
3108,3216.75048828125,3230.383218304176
3109,3216.75048828125,3243.4384685806217
3110,3216.75048828125,3249.813689577631
3111,3216.75048828125,3240.845015058946
3112,3216.75048828125,3256.9256480051004
3113,3216.75048828125,3237.6266027989786
3114,3216.75048828125,3255.087718248703
3115,3256.959716796875,3247.4826968086463
3116,3337.37890625,3232.4149604147824
3117,3377.588134765625,3257.0677979385596
3118,3437.90185546875,3338.7982172242505
3119,3417.79736328125,3370.322469813427
3120,3437.90185546875,3405.6147132324027
3121,3317.27392578125,3424.0073960599334
3122,3478.11181640625,3424.469070238095
3123,3598.739501953125,3426.0773370513375
3124,3659.0537109375,3430.174949780804
3125,3719.367431640625,3501.3427523148666
3126,3598.739501953125,3541.429894590651
3127,3598.739501953125,3625.7006177257613
3128,3618.844482421875,3627.8359977834493
3129,3719.367431640625,3654.845346181006
3130,3638.948974609375,3636.341980530837
3131,3638.948974609375,3643.2818091655336
3132,3518.32080078125,3666.547745521344
3133,3558.5302734375,3661.11810337686
3134,3377.588134765625,3674.0040418107556
3135,3638.948974609375,3621.9043691173392
3136,3679.158203125,3652.4124375456317
3137,3819.891357421875,3532.1290933276564
3138,3860.099853515625,3605.822718578049
3139,3980.728515625,3650.4120059930556
3140,3940.51953125,3757.2019869513415
3141,4262.19482421875,3840.16236323287
3142,4020.9384765625,3910.7953814357697
3143,4181.77587890625,3977.1502815421554
3144,4101.3564453125,4054.7891936571955
3145,4041.042236328125,4188.636193337639
3146,4121.4609375,4172.179677142327
3147,4041.042236328125,4104.593019683017
3148,4101.3564453125,4084.820871945052
3149,4061.147216796875,4080.892649334531
3150,4081.251953125,4076.2319162188833
3151,4121.4609375,4065.3990893514506
3152,4242.08935546875,4082.8224755787483
3153,4282.2998046875,4074.023269455404
3154,4262.19482421875,4148.511713221404
3155,4382.82275390625,4200.03887236123
3156,4523.55517578125,4236.4486678727135
3157,4684.3935546875,4295.571142179607
3158,4583.86962890625,4344.734823846492
3159,4543.66015625,4460.796017590434
3160,4603.974609375,4550.782404817639
3161,4764.8115234375,4571.080100272146
3162,4865.33544921875,4532.073250524813
3163,4825.12646484375,4614.207576009099
3164,4825.12646484375,4665.814577071904
3165,4885.43994140625,4798.612516505532
3166,4805.021484375,4830.866461649612
3167,4704.49755859375,4791.30870263373
3168,4724.6025390625,4827.43842520363
3169,4784.91650390625,4837.872355561753
3170,4825.12646484375,4783.089994256273
3171,4985.96337890625,4766.99041842251
3172,5106.591796875,4755.705310544325
3173,5126.69677734375,4902.1440076895715
3174,5026.17333984375,4991.8136886222965
3175,5046.27783203125,5073.630055389781
3176,4985.96337890625,5089.202831084679
3177,5066.38232421875,5057.165711554961
3178,5046.27783203125,5024.496118753024
3179,5106.591796875,5031.300372671449
3180,5086.48779296875,4999.428416335342
3181,5126.69677734375,5045.289773446738
3182,5267.42919921875,5114.221062820674
3183,5066.38232421875,5084.241516611937
3184,5187.01025390625,5531.216013989177
3185,5106.591796875,5445.171156359656
3186,4784.91650390625,5095.831119666971
3187,4583.86962890625,5182.383208336587
3188,4463.2421875,5036.0295193563925
3189,4382.82275390625,4943.519188046341
3190,4302.40380859375,4778.87371451187
3191,4342.61328125,4653.991866912333
3192,4342.61328125,4467.281373475316
3193,4362.71826171875,4427.467180989163
3194,4423.033203125,4359.39708851386
3195,4322.50830078125,4377.170839885521
3196,4221.98583984375,4417.649912071453
3197,4322.50830078125,4374.3651007803965
3198,4161.67138671875,4341.427959260089
3199,4423.033203125,4311.565514538387
3200,4563.76513671875,4284.161887938831
3201,4905.54443359375,4286.750801429592
3202,4885.43994140625,4361.404251836413
3203,4724.6025390625,4492.524571570761
3204,4624.07958984375,4718.470012170364
3205,4382.82275390625,4848.698294106419
3206,4463.2421875,4817.472274582484
3207,4181.77587890625,4676.959570202902
3208,4201.8798828125,4510.73761007159
3209,4342.61328125,4470.503386449456
3210,4402.92724609375,4348.064388587468
3211,4423.033203125,4320.682366272952
3212,4560.45947265625,4312.1707476251195
3213,4499.10888671875,4389.835960608905
3214,4601.35986328125,4452.5196977862015
3215,4601.35986328125,4474.860407152207
3216,4499.10888671875,4542.896684224837
3217,4540.00927734375,4569.109257196909
3218,4662.71142578125,4639.8044268574995
3219,4683.16259765625,4569.947284282599
3220,4642.26123046875,4616.981848003403
3221,4621.810546875,4606.098924243121
3222,4560.45947265625,4636.204338895139
3223,4580.91015625,4641.59413835453
3224,4580.91015625,4607.041998251003
3225,4703.61279296875,4607.107593870076
3226,4724.06298828125,4602.6528842262705
3227,4458.20654296875,4630.607576647166
3228,4540.00927734375,4675.287429851277
3229,4580.91015625,4641.33895730658
3230,4601.35986328125,4588.365250385739
3231,4437.7568359375,4602.8750326354975
3232,4130.99853515625,4533.413029302943
3233,3967.394287109375,4557.853424690483
3234,4049.19677734375,4475.013515780976
3235,4049.19677734375,4391.872086197636
3236,4090.09814453125,4146.752999176823
3237,4049.19677734375,4103.918903368618
3238,3762.8896484375,4042.934077070063
3239,3803.79052734375,4046.3927978629154
3240,4130.99853515625,4100.654934246716
3241,4090.09814453125,3926.2906634995416
3242,3844.69189453125,3955.3618904198092
3243,3946.944580078125,3935.806724848997
3244,3783.340087890625,4035.896089835941
3245,3681.088134765625,4006.2883565038182
3246,3681.088134765625,3962.55157730759
3247,3946.944580078125,3871.2908503685394
3248,3967.394287109375,3823.690035205753
3249,4008.296142578125,3758.7706459086753
3250,3987.8447265625,3827.7424041788654
3251,4294.603515625,3958.517681563715
3252,4580.91015625,3976.8506395018026
3253,4662.71142578125,4071.4919673914183
3254,4580.91015625,4225.824212768974
3255,4703.61279296875,4423.315400994303
3256,4478.6572265625,4561.989862511908
3257,4376.40478515625,4631.884421203655
3258,4437.7568359375,4653.029850016842
3259,4192.349609375,4608.905289559405
3260,4171.8994140625,4527.0377300295395
3261,4355.955078125,4418.230566370131
3262,4192.349609375,4248.235527443339
3263,4274.15234375,4286.844263445313
3264,4335.50439453125,4213.387032908053
3265,4417.30615234375,4261.380325915753
3266,4233.25146484375,4252.65407339262
3267,4233.25146484375,4318.832381951714
3268,4335.50439453125,4348.719718567048
3269,4519.55810546875,4369.2545914986395
3270,4478.6572265625,4322.191691722818
3271,4540.00927734375,4325.006823995351
3272,4580.91015625,4424.023958922537
3273,4560.45947265625,4465.561171417114
3274,4499.10888671875,4517.992266367284
3275,4560.45947265625,4528.04092030884
3276,4499.10888671875,4531.707386654225
3277,4478.6572265625,4514.4422752977725
3278,4519.55810546875,4531.9583407768405
3279,4580.91015625,4502.742145972892
3280,4662.71142578125,4505.229300150054
3281,4580.91015625,4519.428951322519
3282,4519.55810546875,4561.86978652186
3283,4580.91015625,4611.56981804781
3284,4417.30615234375,4607.001920736723
3285,4437.7568359375,4536.271526698349
3286,4437.7568359375,4500.564496661862
3287,4458.20654296875,4469.020205315546
3288,4458.20654296875,4444.9522490157815
3289,4355.955078125,4437.938684016923
3290,4212.80078125,4436.922030197668
3291,4090.09814453125,4432.687433776818
3292,4192.349609375,4400.690078655799
3293,4069.64697265625,4319.4491999449165
3294,4233.25146484375,4213.178034933198
3295,4151.44873046875,4162.23215630321
3296,4253.70166015625,4182.544411167202
3297,4192.349609375,4176.001913513915
3298,4212.80078125,4216.620004577504
3299,4212.80078125,4234.293562163466
3300,4192.349609375,4234.004096054473
3301,4090.09814453125,4238.923141273874
3302,4049.19677734375,4230.8597332642485
3303,4090.09814453125,4227.110293940082
3304,4171.8994140625,4200.234876454501
3305,4171.8994140625,4108.661200487935
3306,4049.19677734375,4091.3542895365113
3307,4049.19677734375,4111.444395991277
3308,3967.394287109375,4108.424805774804
3309,4008.296142578125,4123.778564116277
3310,4171.8994140625,4075.76820685445
3311,4110.5478515625,4044.324892057783
3312,4090.09814453125,4039.3458871197545
3313,4049.19677734375,4064.8755768211786
3314,4028.7470703125,4115.091449790683
3315,4110.5478515625,4104.253143575595
3316,4151.44873046875,4080.309803296791
3317,4171.8994140625,4076.2430314669846
3318,4110.5478515625,4083.5510722641206
3319,4151.44873046875,4120.513499124845
3320,4130.99853515625,4144.137941370106
3321,4151.44873046875,4134.193551586792
3322,4171.8994140625,4139.085513173495
3323,4274.15234375,4110.07722047487
3324,4171.8994140625,4155.5005428794175
3325,4141.224609375,4175.791976222319
3326,4130.99853515625,4199.248593876537
