,y_actual,y_predict
2938,106.76850128173828,99.7205243522089
2939,106.76850128173828,99.36520268294237
2940,106.76850128173828,102.16346364517705
2941,106.76850128173828,106.35461427434902
2942,106.76850128173828,106.87080010995884
2943,106.76850128173828,106.87080010995884
2944,106.76850128173828,106.87081316605546
2945,106.76850128173828,106.87081316605546
2946,106.76850128173828,106.87081316605546
2947,106.76850128173828,106.87081316605546
2948,106.76850128173828,106.87081316605546
2949,106.76850128173828,106.87081316605546
2950,106.76850128173828,106.87081316605546
2951,106.76850128173828,106.87081316605546
2952,106.76850128173828,106.87081316605546
2953,106.76850128173828,106.87081316605546
2954,106.76850128173828,106.87081316605546
2955,106.76850128173828,106.87081316605546
2956,106.76850128173828,106.87081316605546
2957,106.76850128173828,106.87081316605546
2958,106.76850128173828,106.87081316605546
2959,106.76850128173828,106.87081316605546
2960,106.76850128173828,106.87081316605546
2961,106.76850128173828,106.87081316605546
2962,106.76850128173828,106.87081316605546
2963,106.76850128173828,106.87081316605546
2964,106.76850128173828,106.87081316605546
2965,106.76850128173828,106.87081316605546
2966,106.76850128173828,106.87081316605546
2967,106.76850128173828,106.87081316605546
2968,106.76850128173828,106.87081316605546
2969,106.76850128173828,106.87081316605546
2970,106.76850128173828,106.87081316605546
2971,106.76850128173828,106.87081316605546
2972,106.76850128173828,106.87081316605546
2973,106.76850128173828,106.87081316605546
2974,106.76850128173828,106.87080010995884
2975,106.76850128173828,106.87080010995884
2976,106.76850128173828,106.87081316605546
2977,106.76850128173828,106.87081316605546
2978,106.76850128173828,106.87081316605546
2979,106.76850128173828,106.87081316605546
2980,106.76850128173828,106.87081316605546
2981,106.76850128173828,106.87081316605546
2982,106.76850128173828,106.87081316605546
2983,106.76850128173828,106.87081316605546
2984,106.76850128173828,106.87081316605546
2985,106.76850128173828,106.87081316605546
2986,106.76850128173828,106.87081316605546
2987,106.76850128173828,106.87081316605546
2988,106.76850128173828,106.87081316605546
2989,106.76850128173828,106.87081316605546
2990,106.76850128173828,106.87081316605546
2991,106.76850128173828,106.87081316605546
2992,106.76850128173828,106.87081316605546
2993,106.76850128173828,106.87081316605546
2994,106.76850128173828,106.87081316605546
2995,106.76850128173828,106.87081316605546
2996,106.76850128173828,106.87081316605546
2997,106.76850128173828,106.87081316605546
2998,106.76850128173828,106.87081316605546
2999,106.76850128173828,106.87081316605546
3000,106.76850128173828,106.87081316605546
3001,106.76850128173828,106.87081316605546
3002,106.76850128173828,106.87081316605546
3003,106.76850128173828,106.87081316605546
3004,106.76850128173828,106.87081316605546
3005,106.76850128173828,106.87081316605546
3006,106.76850128173828,106.87080010995884
3007,106.76850128173828,106.87080010995884
3008,106.76850128173828,106.87081316605546
3009,106.76850128173828,106.87081316605546
3010,106.76850128173828,106.87081316605546
3011,106.76850128173828,106.87081316605546
3012,106.76850128173828,106.87081316605546
3013,106.76850128173828,106.87081316605546
3014,106.76850128173828,106.87081316605546
3015,106.76850128173828,106.87081316605546
3016,106.76850128173828,106.87081316605546
3017,106.76850128173828,106.87081316605546
3018,106.76850128173828,106.87081316605546
3019,106.76850128173828,106.87081316605546
3020,106.76850128173828,106.87081316605546
3021,106.76850128173828,106.87081316605546
3022,106.76850128173828,106.87081316605546
3023,106.76850128173828,106.87081316605546
3024,106.76850128173828,106.87081316605546
3025,106.76850128173828,106.87081316605546
3026,106.76850128173828,106.87081316605546
3027,106.76850128173828,106.87081316605546
3028,106.76850128173828,106.87081316605546
3029,106.76850128173828,106.87081316605546
3030,106.76850128173828,106.87081316605546
3031,106.76850128173828,106.87081316605546
3032,106.76850128173828,106.87081316605546
3033,106.76850128173828,106.87081316605546
3034,106.76850128173828,106.87081316605546
3035,106.76850128173828,106.87081316605546
3036,106.76850128173828,106.87081316605546
3037,106.76850128173828,106.87081316605546
3038,106.76850128173828,106.87080010995884
3039,106.76850128173828,106.87080010995884
3040,106.76850128173828,106.87081316605546
3041,106.76850128173828,106.87081316605546
3042,106.76850128173828,106.87081316605546
3043,106.76850128173828,106.87081316605546
3044,106.76850128173828,106.87081316605546
3045,106.76850128173828,106.87081316605546
3046,106.76850128173828,106.87081316605546
3047,106.76850128173828,106.87081316605546
3048,106.76850128173828,106.87081316605546
3049,106.76850128173828,106.87081316605546
3050,106.76850128173828,106.87081316605546
3051,106.76850128173828,106.87081316605546
3052,106.76850128173828,106.87081316605546
3053,106.76850128173828,106.87081316605546
3054,106.76850128173828,106.87081316605546
3055,106.76850128173828,106.87081316605546
3056,106.76850128173828,106.87081316605546
3057,106.76850128173828,106.87081316605546
3058,106.76850128173828,106.87081316605546
3059,106.76850128173828,106.87081316605546
3060,106.76850128173828,106.87081316605546
3061,106.76850128173828,106.87081316605546
3062,106.76850128173828,106.87081316605546
3063,106.76850128173828,106.87081316605546
3064,106.76850128173828,106.87081316605546
3065,106.76850128173828,106.87081316605546
3066,106.76850128173828,106.87081316605546
3067,106.76850128173828,106.87081316605546
3068,106.76850128173828,106.87081316605546
3069,106.76850128173828,106.87081316605546
3070,106.76850128173828,106.87080010995884
3071,106.76850128173828,106.87080010995884
3072,106.76850128173828,106.87081316605546
3073,106.76850128173828,106.87081316605546
3074,106.76850128173828,106.87081316605546
3075,106.76850128173828,106.87081316605546
3076,106.76850128173828,106.87081316605546
3077,106.76850128173828,106.87081316605546
3078,106.76850128173828,106.87081316605546
3079,106.76850128173828,106.87081316605546
3080,106.76850128173828,106.87081316605546
3081,106.76850128173828,106.87081316605546
3082,106.76850128173828,106.87081316605546
3083,106.76850128173828,106.87081316605546
3084,106.76850128173828,106.87081316605546
3085,106.76850128173828,106.87081316605546
3086,106.76850128173828,106.87081316605546
3087,106.76850128173828,106.87081316605546
3088,106.76850128173828,106.87081316605546
3089,106.76850128173828,106.87081316605546
3090,106.76850128173828,106.87081316605546
3091,106.76850128173828,106.87081316605546
3092,106.76850128173828,106.87081316605546
3093,106.76850128173828,106.87081316605546
3094,106.76850128173828,106.87081316605546
3095,106.76850128173828,106.87081316605546
3096,106.76850128173828,106.87081316605546
3097,106.76850128173828,106.87081316605546
3098,106.76850128173828,106.87081316605546
3099,106.76850128173828,106.87081316605546
3100,106.76850128173828,106.87081316605546
3101,106.76850128173828,106.87081316605546
3102,106.76850128173828,106.87080010995884
3103,106.76850128173828,106.87080010995884
3104,106.76850128173828,106.87081316605546
3105,106.76850128173828,106.87081316605546
3106,106.76850128173828,106.87081316605546
3107,106.76850128173828,106.87081316605546
3108,106.76850128173828,106.87081316605546
3109,106.76850128173828,106.87081316605546
3110,106.76850128173828,106.87081316605546
3111,106.76850128173828,106.87081316605546
3112,106.76850128173828,106.87081316605546
3113,106.76850128173828,106.87081316605546
3114,106.76850128173828,106.87081316605546
3115,106.76850128173828,106.87081316605546
3116,116.74686431884766,106.87081316605546
3117,116.74686431884766,106.87081316605546
3118,116.74686431884766,106.3583004456255
3119,116.74686431884766,110.26345727853501
3120,116.74686431884766,116.38885556451999
3121,116.74686431884766,117.14935143194577
3122,116.74686431884766,117.14935143194577
3123,116.74686431884766,117.14935143194577
3124,116.74686431884766,117.14935143194577
3125,116.74686431884766,117.14935143194577
3126,116.74686431884766,117.14935143194577
3127,116.74686431884766,117.14935143194577
3128,116.74686431884766,117.14935143194577
3129,116.74686431884766,117.14935143194577
3130,116.74686431884766,117.14935143194577
3131,116.74686431884766,117.14935143194577
3132,116.74686431884766,117.14935143194577
3133,116.74686431884766,117.14935143194577
3134,116.74686431884766,117.14934707991358
3135,116.74686431884766,117.14934707991358
3136,116.74686431884766,117.14935143194577
3137,116.74686431884766,117.14935143194577
3138,116.74686431884766,117.14935143194577
3139,116.74686431884766,117.14935143194577
3140,116.74686431884766,117.14935143194577
3141,116.74686431884766,117.14935143194577
3142,116.74686431884766,117.14935143194577
3143,116.74686431884766,117.14935143194577
3144,116.74686431884766,117.14935143194577
3145,116.74686431884766,117.14935143194577
3146,116.74686431884766,117.14935143194577
3147,116.74686431884766,117.14935143194577
3148,116.74686431884766,117.14935143194577
3149,116.74686431884766,117.14935143194577
3150,116.74686431884766,117.14935143194577
3151,116.74686431884766,117.14935143194577
3152,116.74686431884766,117.14935143194577
3153,116.9948501586914,117.14935143194577
3154,116.9948501586914,117.14935143194577
3155,116.9948501586914,117.13572521911618
3156,116.9948501586914,117.23493414523044
3157,116.9948501586914,117.38641097811049
3158,116.9948501586914,117.40571659296585
3159,116.9948501586914,117.40571659296585
3160,116.9948501586914,117.40571659296585
3161,116.9948501586914,117.40571659296585
3162,116.9948501586914,117.40571659296585
3163,116.9948501586914,117.40571659296585
3164,116.9948501586914,117.40571659296585
3165,116.9948501586914,117.40571659296585
3166,116.9948501586914,117.40571224093364
3167,116.9948501586914,117.40571224093364
3168,116.9948501586914,117.40571659296585
3169,116.9948501586914,117.40571659296585
3170,116.9948501586914,117.40571659296585
3171,116.9948501586914,117.40571659296585
3172,116.9948501586914,117.40571659296585
3173,116.9948501586914,117.40571659296585
3174,116.9948501586914,117.40571659296585
3175,116.9948501586914,117.40571659296585
3176,116.9948501586914,117.40571659296585
3177,116.9948501586914,117.40571659296585
3178,116.9948501586914,117.40571659296585
3179,116.9948501586914,117.40571659296585
3180,116.9948501586914,117.40571659296585
3181,116.9948501586914,117.40571659296585
3182,116.9948501586914,117.40571659296585
3183,116.9948501586914,117.40571659296585
3184,116.9948501586914,117.40571659296585
3185,116.9948501586914,117.40571659296585
3186,116.9948501586914,117.40571659296585
3187,116.9948501586914,117.40571659296585
3188,116.9948501586914,117.40571659296585
3189,116.9948501586914,117.40571659296585
3190,116.9948501586914,117.40571659296585
3191,116.9948501586914,117.40571659296585
3192,116.9948501586914,117.40571659296585
3193,116.9948501586914,117.40571659296585
3194,116.9948501586914,117.40571659296585
3195,116.9948501586914,117.40571659296585
3196,116.9948501586914,117.40571659296585
3197,116.9948501586914,117.40571659296585
3198,116.9948501586914,117.40571224093364
3199,116.9948501586914,117.40571224093364
3200,116.9948501586914,117.40571659296585
3201,116.9948501586914,117.40571659296585
3202,116.9948501586914,117.40571659296585
3203,116.9948501586914,117.40571659296585
3204,116.9948501586914,117.40571659296585
3205,116.9948501586914,117.40571659296585
3206,116.9948501586914,117.40571659296585
3207,116.9948501586914,117.40571659296585
3208,116.9948501586914,117.40571659296585
3209,116.9948501586914,117.40571659296585
3210,116.9948501586914,117.40571659296585
3211,116.9948501586914,117.40571659296585
3212,116.9948501586914,117.40571659296585
3213,116.9948501586914,117.40571659296585
3214,116.9948501586914,117.40571659296585
3215,116.9948501586914,117.40571659296585
3216,116.9948501586914,117.40571659296585
3217,116.9948501586914,117.40571659296585
3218,116.9948501586914,117.40571659296585
3219,116.9948501586914,117.40571659296585
3220,116.9948501586914,117.40571659296585
3221,116.9948501586914,117.40571659296585
3222,116.9948501586914,117.40571659296585
3223,116.9948501586914,117.40571659296585
3224,116.9948501586914,117.40571659296585
3225,116.9948501586914,117.40571659296585
3226,116.9948501586914,117.40571659296585
3227,116.9948501586914,117.40571659296585
3228,116.9948501586914,117.40571659296585
3229,116.9948501586914,117.40571659296585
3230,116.9948501586914,117.40571224093364
3231,116.9948501586914,117.40571224093364
3232,116.9948501586914,117.40571659296585
3233,116.9948501586914,117.40571659296585
3234,116.9948501586914,117.40571659296585
3235,116.9948501586914,117.40571659296585
3236,116.9948501586914,117.40571659296585
3237,116.9948501586914,117.40571659296585
3238,116.9948501586914,117.40571659296585
3239,116.9948501586914,117.40571659296585
3240,116.9948501586914,117.40571659296585
3241,116.9948501586914,117.40571659296585
3242,116.9948501586914,117.40571659296585
3243,116.9948501586914,117.40571659296585
3244,116.9948501586914,117.40571659296585
3245,116.9948501586914,117.40571659296585
3246,116.9948501586914,117.40571659296585
3247,116.9948501586914,117.40571659296585
3248,116.9948501586914,117.40571659296585
3249,116.9948501586914,117.40571659296585
3250,116.9948501586914,117.40571659296585
3251,116.9948501586914,117.40571659296585
3252,116.9948501586914,117.40571659296585
3253,116.9948501586914,117.40571659296585
3254,116.9948501586914,117.40571659296585
3255,116.9948501586914,117.40571659296585
3256,116.9948501586914,117.40571659296585
3257,116.9948501586914,117.40571659296585
3258,116.9948501586914,117.40571659296585
3259,116.9948501586914,117.40571659296585
3260,116.9948501586914,117.40571659296585
3261,116.9948501586914,117.40571659296585
3262,116.9948501586914,117.40571224093364
3263,116.9948501586914,117.40571224093364
3264,116.9948501586914,117.40571659296585
3265,116.9948501586914,117.40571659296585
3266,116.9948501586914,117.40571659296585
3267,116.9948501586914,117.40571659296585
3268,116.9948501586914,117.40571659296585
3269,116.9948501586914,117.40571659296585
