,y_actual,y_predict
2982,7191.10693359375,7150.934190675075
2983,7191.10693359375,7150.934190675075
2984,7191.10693359375,7150.934190675075
2985,7191.10693359375,7150.934190675075
2986,7191.10693359375,7150.934190675075
2987,7191.10693359375,7150.934190675075
2988,7191.10693359375,7150.934190675075
2989,7191.10693359375,7150.934190675075
2990,7191.10693359375,7150.934190675075
2991,7191.10693359375,7150.934190675075
2992,7191.10693359375,7150.934190675075
2993,7191.10693359375,7150.934190675075
2994,7191.10693359375,7150.934190675075
2995,7191.10693359375,7150.934190675075
2996,7191.10693359375,7150.934190675075
2997,7191.10693359375,7150.934190675075
2998,7191.10693359375,7150.934190675075
2999,7191.10693359375,7150.934190675075
3000,7191.10693359375,7150.934190675075
3001,6911.45263671875,7150.934190675075
3002,6911.45263671875,7150.934190675075
3003,6791.6005859375,7154.562709084962
3004,6791.6005859375,7103.115990564083
3005,6791.6005859375,7054.217413506703
3006,6791.6005859375,6897.030221660756
3007,6791.6005859375,6886.682112930958
3008,6791.6005859375,6852.215863200206
3009,6791.6005859375,6858.317128670122
3010,6791.6005859375,6802.804339865128
3011,6791.6005859375,6759.051006726214
3012,6791.6005859375,6759.051006726214
3013,6791.6005859375,6759.051006726214
3014,6791.6005859375,6965.519152687838
3015,6671.74951171875,6923.438186565448
3016,6671.74951171875,6916.031110542962
3017,6551.89794921875,6911.014048946246
3018,6551.89794921875,6854.339018523384
3019,6551.89794921875,6732.807935023664
3020,6791.6005859375,6654.458695281839
3021,6791.6005859375,6610.522332957087
3022,6791.6005859375,6699.220586378543
3023,6791.6005859375,6769.424029933139
3024,6791.6005859375,6884.057926091908
3025,6751.650390625,6869.673573435408
3026,6631.798828125,6862.7023133615885
3027,6631.798828125,6926.615561592996
3028,6631.798828125,6909.502590393637
3029,6751.650390625,6758.633733618798
3030,6791.6005859375,6628.586149986648
3031,6791.6005859375,6651.368984495267
3032,6791.6005859375,6791.401774713838
3033,6791.6005859375,6887.471051646885
3034,6951.40380859375,6909.1204105996085
3035,6951.40380859375,6837.625428562277
3036,6791.6005859375,6865.326500200639
3037,6791.6005859375,7016.842225965143
3038,6791.6005859375,6922.235821395343
3039,6631.798828125,6877.315650381104
3040,6791.6005859375,6908.8344760422415
3041,6791.6005859375,6932.312316953676
3042,6791.6005859375,6893.5985927173815
3043,6791.6005859375,6815.828910465161
3044,6791.6005859375,6740.782550210189
3045,6791.6005859375,6742.203947760958
3046,6791.6005859375,6848.051121328925
3047,6791.6005859375,6892.380170235811
3048,6791.6005859375,6935.569978538552
3049,6791.6005859375,6862.7938834350825
3050,6791.6005859375,6852.6947419387125
3051,6791.6005859375,6879.287287019553
3052,6791.6005859375,6903.396038241322
3053,6631.798828125,6885.560448573147
3054,6631.798828125,6844.254514035745
3055,6631.798828125,6826.213158008971
3056,6671.74951171875,6776.631928223597
3057,6671.74951171875,6762.694536946942
3058,6671.74951171875,6719.117498884896
3059,6591.84814453125,6842.928049914251
3060,6591.84814453125,6803.91436563109
3061,6631.798828125,6749.426719777271
3062,6631.798828125,6724.325137491528
3063,6631.798828125,6660.408027812063
3064,6631.798828125,6728.2315223501955
3065,6631.798828125,6695.626480720318
3066,6631.798828125,6702.000207598055
3067,6631.798828125,6751.148836842341
3068,6631.798828125,6807.023171598865
3069,6631.798828125,6746.313534542733
3070,6631.798828125,6613.9237927963795
3071,6631.798828125,6616.1305857036505
3072,6631.798828125,6616.1305857036505
3073,6791.6005859375,6616.1305857036505
3074,6791.6005859375,6616.1305857036505
3075,6791.6005859375,6660.612038518671
3076,6791.6005859375,6756.084369116835
3077,6791.6005859375,6881.312875435471
3078,6791.6005859375,6916.330597155584
3079,6951.40380859375,6819.101070973782
3080,7590.61328125,6750.238008534832
3081,7590.61328125,7063.278195345902
3082,7590.61328125,7195.970925145643
3083,7670.515625,7355.374578313827
3084,7790.365234375,7600.854258378084
3085,7790.365234375,7673.767708591795
3086,7790.365234375,7806.983425420508
3087,7790.365234375,7876.112636810683
3088,7790.365234375,7799.81626220152
3089,7790.365234375,7754.392140160232
3090,7790.365234375,7754.392140160232
3091,7790.365234375,7754.392140160232
3092,7790.365234375,7754.392140160232
3093,7910.21826171875,7754.392140160232
3094,7910.21826171875,7754.392140160232
3095,7910.21826171875,7804.195686776343
3096,7910.21826171875,7838.774219328795
3097,7910.21826171875,7883.817226803105
3098,7910.21826171875,7871.525058979611
3099,7910.21826171875,7871.525058979611
3100,7910.21826171875,7871.525058979611
3101,7910.21826171875,7871.525058979611
3102,7910.21826171875,7871.525137885318
3103,7910.21826171875,7871.525137885318
3104,7910.21826171875,7871.525058979611
3105,7910.21826171875,7871.525058979611
3106,8389.625,7871.525058979611
3107,8349.6748046875,7885.325588306696
3108,8349.6748046875,8056.611651959593
3109,8789.1318359375,8156.851253342723
3110,8789.1318359375,8372.10460296028
3111,8709.23046875,8532.21974889253
3112,8709.23046875,8735.054760460382
3113,8709.23046875,8792.05608570997
3114,8709.23046875,8758.758824035072
3115,8030.06982421875,8671.590742147908
3116,8030.06982421875,8651.714867875802
3117,8030.06982421875,8639.656339852065
3118,8789.1318359375,8382.701481659238
3119,8789.1318359375,8325.968593626389
3120,8789.1318359375,8362.07505629788
3121,8789.1318359375,8561.819804739207
3122,8789.1318359375,8844.114757444968
3123,8789.1318359375,8752.884294115509
3124,8789.1318359375,8755.024374712935
3125,9148.6865234375,8734.122094998336
3126,9148.6865234375,8752.884294115509
3127,9148.6865234375,8917.746880842122
3128,9148.6865234375,9049.1995285436
3129,9148.6865234375,9143.61588871701
3130,9148.6865234375,9077.104847605693
3131,9148.6865234375,9077.104847605693
3132,9148.6865234375,9077.104847605693
3133,8709.23046875,9077.104847605693
3134,8709.23046875,9077.104847605693
3135,8709.23046875,9099.633531762227
3136,8709.23046875,8867.18410350894
3137,9028.8349609375,8780.614442507067
3138,9028.8349609375,8667.436830084975
3139,9068.7861328125,8795.241509119678
3140,9068.7861328125,8896.311514168
3141,9068.7861328125,9026.818713682826
3142,9068.7861328125,8987.835506729167
3143,9068.7861328125,8997.76294940613
3144,9068.7861328125,8989.0635951599
3145,9188.63671875,9005.703704180945
3146,9268.5380859375,9018.417623010753
3147,9268.5380859375,9024.12282128213
3148,8988.8837890625,9126.04532359373
3149,8988.8837890625,9190.429382455057
3150,8988.8837890625,9199.622686429915
3151,9348.439453125,9119.28215759688
3152,9348.439453125,9101.442681822613
3153,9348.439453125,9059.379153861568
3154,9348.439453125,9189.16247241626
3155,9348.439453125,9340.498884960585
3156,9348.439453125,9293.7633500615
3157,9348.439453125,9272.586005050733
3158,9108.7353515625,9329.102375822342
3159,9188.63671875,9316.14858364189
3160,9188.63671875,9293.087917205738
3161,9588.1435546875,9197.50422599633
3162,9188.63671875,9175.991689540322
3163,9588.1435546875,9284.509919937565
3164,9588.1435546875,9361.318944928022
3165,9588.1435546875,9489.017101257672
3166,9268.5380859375,9524.649025004564
3167,9268.5380859375,9609.018794882766
3168,9268.5380859375,9549.06276651205
3169,9188.63671875,9396.081012156
3170,9188.63671875,9378.276728327257
3171,9188.63671875,9227.57740046487
3172,9108.7353515625,9210.300364573299
3173,9108.7353515625,9181.594468203431
3174,9108.7353515625,9230.426527749432
3175,8869.0322265625,9304.118935107077
3176,10626.8583984375,9219.896087656147
3177,9348.439453125,9029.493459353926
3178,10307.2529296875,9567.093351909756
3179,10586.908203125,9807.807521772644
3180,10786.6611328125,9949.359310970493
3181,10786.6611328125,10220.380216195968
3182,10786.6611328125,10571.171951046701
3183,10786.6611328125,10708.096709559752
3184,10786.6611328125,10782.896479615734
3185,10786.6611328125,10708.897444678943
3186,10786.6611328125,10708.897444678943
3187,10786.6611328125,10708.897444678943
3188,10786.6611328125,10708.897444678943
3189,10786.6611328125,10708.897444678943
3190,10786.6611328125,10708.897444678943
3191,10786.6611328125,10708.897444678943
3192,10786.6611328125,10708.897444678943
3193,10786.6611328125,10708.897444678943
3194,10786.6611328125,10708.897444678943
3195,10786.6611328125,10708.897444678943
3196,10786.6611328125,10708.897444678943
3197,10786.6611328125,10723.051550481105
3198,10786.6611328125,10723.859860548211
3199,10786.6611328125,10728.433235351942
3200,10786.6611328125,10735.952002403323
3201,10786.6611328125,10727.210828132145
3202,10387.1533203125,10708.897444678943
3203,10387.1533203125,10708.897444678943
3204,9987.6494140625,10679.274348365689
3205,9987.6494140625,10500.129670779432
3206,9188.63671875,10416.080889319132
3207,9188.63671875,10148.755296184896
3208,9188.63671875,9948.660522025326
3209,9188.63671875,9568.234959685125
3210,9188.63671875,9554.051816582622
3211,9494.099609375,9367.572695677583
3212,9494.099609375,9105.849249960796
3213,9494.099609375,9259.986341685311
3214,9494.099609375,9363.569020081632
3215,9494.099609375,9460.909625773094
3216,9494.099609375,9410.032172478606
3217,9494.099609375,9410.449110236765
3218,9494.099609375,9412.135167393531
3219,9494.099609375,9408.203138179942
3220,9494.099609375,9405.411769873235
3221,9494.099609375,9405.411769873235
3222,9494.099609375,9446.914278254317
3223,9494.099609375,9472.028386821117
3224,9824.3291015625,9453.682494216446
3225,9824.3291015625,9413.405549283456
3226,9824.3291015625,9604.268671294349
3227,9824.3291015625,9723.201666017758
3228,9824.3291015625,9824.17856233129
3229,9824.3291015625,9749.661590330803
3230,9081.3134765625,9736.807534964566
3231,9081.3134765625,9736.807534964566
3232,9081.3134765625,9691.377416089512
3233,9081.3134765625,9363.625516568165
3234,9081.3134765625,9290.732739649806
3235,9081.3134765625,9001.034695659786
3236,8998.755859375,9001.034695659786
3237,8916.197265625,9001.034695659786
3238,8916.197265625,9000.72712121215
3239,8668.525390625,8953.43561669838
3240,8668.525390625,8914.79391364656
3241,8668.525390625,8937.064576139735
3242,8668.525390625,8857.404687939152
3243,9081.3134765625,8763.96754759518
3244,9081.3134765625,8561.184613794245
3245,9081.3134765625,8824.894431790348
3246,9081.3134765625,8842.724596691136
3247,9081.3134765625,8873.598821901696
3248,8668.525390625,8969.288088947671
3249,8668.525390625,8810.941693353594
3250,8668.525390625,8932.633389420826
3251,8668.525390625,9053.298680045566
3252,8668.525390625,9033.467150781045
3253,8668.525390625,8639.582484109891
3254,8668.525390625,8626.23684618625
3255,8668.525390625,8599.944044161579
3256,8668.525390625,8599.944044161579
3257,8668.525390625,8599.944044161579
3258,8668.525390625,8599.944044161579
3259,8668.525390625,8599.944044161579
3260,8668.525390625,8599.944044161579
3261,8668.525390625,8599.944044161579
3262,8668.525390625,8599.944044161579
3263,8668.525390625,8599.944044161579
3264,8668.525390625,8599.944044161579
3265,8668.525390625,8599.944044161579
3266,8668.525390625,8599.944044161579
3267,8668.525390625,8599.944044161579
3268,8668.525390625,8599.944044161579
3269,8668.525390625,8599.944044161579
3270,8668.525390625,8599.944044161579
3271,8668.525390625,8599.944044161579
3272,8668.525390625,8599.944044161579
3273,8668.525390625,8599.944044161579
3274,8668.525390625,8599.944044161579
3275,8668.525390625,8599.944044161579
3276,8668.525390625,8599.944044161579
3277,8668.525390625,8599.944044161579
3278,8668.525390625,8599.944044161579
3279,8668.525390625,8599.944044161579
3280,8668.525390625,8599.944044161579
3281,8668.525390625,8599.944044161579
3282,8668.525390625,8599.944044161579
3283,8668.525390625,8599.944044161579
3284,8668.525390625,8599.944044161579
3285,8668.525390625,8599.944044161579
3286,8668.525390625,8599.944044161579
3287,8668.525390625,8599.944044161579
3288,8668.525390625,8634.270236261611
3289,8668.525390625,8628.186921840139
3290,8668.525390625,8657.921906446554
3291,8668.525390625,8634.997746884288
3292,8668.525390625,8599.944044161579
3293,8668.525390625,8599.944044161579
3294,8668.525390625,8599.944044161579
3295,8668.525390625,8599.944044161579
3296,8668.525390625,8599.944044161579
3297,8668.525390625,8599.944044161579
3298,8668.525390625,8617.174999120001
3299,8668.525390625,8619.857635361845
3300,8668.525390625,8611.80799071075
3301,8668.525390625,8599.34278267082
3302,8668.525390625,8599.34278267082
3303,8668.525390625,8599.34278267082
3304,8668.525390625,8599.34278267082
3305,8668.525390625,8599.34278267082
3306,8668.525390625,8599.34278267082
3307,8668.525390625,8599.34278267082
3308,8668.525390625,8599.34278267082
3309,8668.525390625,8599.34278267082
3310,8668.525390625,8599.34278267082
3311,8668.525390625,8599.34278267082
3312,8668.525390625,8599.34278267082
3313,8668.525390625,8599.34278267082
3314,8668.525390625,8599.34278267082
3315,8668.525390625,8599.34278267082
3316,8255.740234375,8599.34278267082
3317,8255.740234375,8599.34278267082
3318,8668.525390625,8579.566803024345
3319,8668.525390625,8437.260359640457
3320,8668.525390625,8508.182387609575
3321,8668.525390625,8524.064844027698
3322,8668.525390625,8915.566242711067
3323,8998.755859375,8834.300781175318
3324,9081.3134765625,8828.063127190077
3325,9081.3134765625,9102.889339062978
3326,9081.3134765625,8853.000329160775
3327,9494.099609375,9093.435961876368
3328,9494.099609375,9336.943709405772
3329,9246.4267578125,9459.981694653496
3330,9287.7060546875,9189.053109105735
3331,9452.8212890625,9400.93466003259
3332,9370.2646484375,9410.943691211054
3333,9494.099609375,9507.510074101028
3334,9576.6572265625,9590.92634741042
3335,9576.6572265625,9642.33909702424
3336,9576.6572265625,9577.475449273039
3337,9659.2138671875,9702.515745752982
3338,9906.88671875,9466.261010852271
3339,9906.88671875,9527.725085103748
3340,9906.88671875,9704.237783912346
3341,9906.88671875,9921.954411905039
3342,9906.88671875,9876.945965130592
3343,9906.88671875,9866.828359698677
3344,9906.88671875,9835.850925822773
3345,9906.88671875,9916.631432880544
3346,9906.88671875,9929.733252168171
3347,9906.88671875,9880.375838421975
3348,9906.88671875,9817.179626080582
3349,9906.88671875,9817.179626080582
3350,9906.88671875,9817.179626080582
3351,9906.88671875,9817.179626080582
3352,9906.88671875,9817.179626080582
3353,9906.88671875,9817.179626080582
3354,9906.88671875,9817.179626080582
3355,8668.525390625,9817.179626080582
3356,9328.9853515625,9817.179626080582
3357,9576.6572265625,9736.299382208595
3358,9576.6572265625,9293.742518954732
3359,9576.6572265625,9422.326312944786
3360,9576.6572265625,9388.288284488359
3361,9906.88671875,9610.780601518683
3362,9906.88671875,9575.17676820364
3363,9824.3291015625,9646.072283855057
3364,9824.3291015625,9828.047151356088
3365,9824.3291015625,9898.59390378058
3366,9824.3291015625,9873.116197713856
3367,9824.3291015625,9922.61406361931
3368,9906.88671875,9887.293975228255
3369,9741.7705078125,9828.118166492792
3370,9535.3779296875,9743.53408871316
3371,9494.099609375,9544.356514496974
3372,9494.099609375,9982.909386532057
3373,9494.099609375,9662.985880058119
3374,9494.099609375,9605.598705899105
3375,9494.099609375,9670.603121432396
3376,9494.099609375,9956.600329931653
3377,9824.3291015625,9958.107428943924
3378,9824.3291015625,9573.056414033077
3379,9824.3291015625,9905.91445969485
3380,9824.3291015625,9662.655107332494
3381,9824.3291015625,9741.198164149846
3382,9824.3291015625,10214.796848336893
3383,9824.3291015625,10116.391962463362
3384,9824.3291015625,10180.894222074447
3385,9824.3291015625,10156.357703286172
3386,9824.3291015625,9897.295747081633
3387,9844.9677734375,9919.616277981917
3388,10319.673828125,10093.439239034999
3389,10402.23046875,10047.86172429843
3390,10670.54296875,10103.97283535658
3391,10670.54296875,10190.106936853337
3392,10670.54296875,10278.812417544434
3393,10897.5751953125,10563.035510117412
3394,10732.458984375,10623.948822530898
3395,10732.458984375,10738.568831285154
