,y_actual,y_predict
2960,188.5125732421875,191.46717798468347
2961,184.7423248291016,192.11185689128405
2962,188.5125732421875,187.9534435644614
2963,184.7423248291016,188.42419785795335
2964,184.7423248291016,188.47082941863655
2965,188.5125732421875,186.93024562786908
2966,188.5125732421875,185.97128419868622
2967,188.5125732421875,187.36178460869002
2968,188.5125732421875,187.74073921073713
2969,184.7423248291016,187.80852021455516
2970,188.5125732421875,188.74370033135835
2971,188.5125732421875,186.2440744499163
2972,192.2828369140625,186.44577888078095
2973,192.2828369140625,188.05477974884417
2974,184.7423248291016,190.72503694991775
2975,188.5125732421875,192.68441059658278
2976,188.5125732421875,190.37356256580017
2977,184.7423248291016,187.78613549828967
2978,188.5125732421875,187.97572918232277
2979,188.5125732421875,187.95884788440813
2980,188.5125732421875,187.94561248592026
2981,188.5125732421875,188.75653242238752
2982,184.7423248291016,188.65844343920088
2983,184.7423248291016,188.8944151763717
2984,184.7423248291016,186.52114897866488
2985,184.7423248291016,186.14387444026005
2986,184.7423248291016,185.03000146387922
2987,184.7423248291016,185.15889161384115
2988,184.7423248291016,185.2637630761763
2989,184.7423248291016,185.9999282467109
2990,184.7423248291016,187.00320970868506
2991,188.5125732421875,185.794693147122
2992,188.5125732421875,184.89941511797664
2993,196.05308532714844,186.47038754960448
2994,192.2828369140625,188.6574731966859
2995,188.5125732421875,191.33793522877193
2996,188.5125732421875,195.9195402243272
2997,184.7423248291016,193.2870717798278
2998,188.5125732421875,186.96000971832197
2999,192.2828369140625,185.8386582693496
3000,192.2828369140625,188.6634674978294
3001,184.7423248291016,191.4871105916
3002,184.7423248291016,191.9618080797311
3003,184.7423248291016,190.4160642581062
3004,184.7423248291016,191.99696496706048
3005,184.7423248291016,185.20353198798534
3006,184.7423248291016,186.50938853316887
3007,188.5125732421875,186.24147023604004
3008,184.7423248291016,186.87757597837546
3009,184.7423248291016,187.86839869679648
3010,188.5125732421875,186.913527957552
3011,188.5125732421875,187.2237843193893
3012,184.7423248291016,187.85622342077153
3013,184.7423248291016,187.76524417192843
3014,184.7423248291016,186.5750308551487
3015,192.2828369140625,186.41029704287058
3016,192.2828369140625,186.68036093567974
3017,192.2828369140625,189.37073050356574
3018,192.2828369140625,192.98199619037442
3019,192.2828369140625,192.26503536871658
3020,192.2828369140625,194.04368118159803
3021,192.2828369140625,191.5216544515921
3022,207.36383056640625,193.37184931226295
3023,199.82334899902344,194.94269038088996
3024,196.05308532714844,189.15132894141283
3025,199.82334899902344,210.3169884929864
3026,196.05308532714844,194.26649587715866
3027,199.82334899902344,195.95706395028566
3028,203.59359741210935,187.11254520843463
3029,199.82334899902344,199.94605587985293
3030,199.82334899902344,201.41574628552817
3031,203.59359741210935,201.84601427170065
3032,199.82334899902344,201.23450452281148
3033,203.59359741210935,202.4765059742108
3034,199.82334899902344,203.05085727846836
3035,203.59359741210935,204.9132746597522
3036,203.59359741210935,204.01678325130965
3037,199.82334899902344,203.81707807313316
3038,203.59359741210935,206.44561369375657
3039,203.59359741210935,206.20110451383837
3040,203.59359741210935,201.35398493360816
3041,203.59359741210935,202.7729104533019
3042,203.59359741210935,203.14746209020694
3043,196.05308532714844,204.011845615708
3044,199.82334899902344,203.7549111091404
3045,203.59359741210935,200.8111665110867
3046,203.59359741210935,203.301404547197
3047,199.82334899902344,203.34497327580806
3048,203.59359741210935,200.94603022066565
3049,199.82334899902344,200.80851159570136
3050,203.59359741210935,201.41715325240557
3051,203.59359741210935,200.74172157592474
3052,199.82334899902344,201.6953259297489
3053,203.59359741210935,203.0292699586641
3054,207.36383056640625,201.61973804583724
3055,207.36383056640625,202.95243297393748
3056,207.36383056640625,206.39154168661366
3057,207.36383056640625,209.3753900260546
3058,207.36383056640625,205.639725882067
3059,207.36383056640625,206.5891934536718
3060,207.36383056640625,207.02179486156967
3061,207.36383056640625,207.90585518182772
3062,207.36383056640625,207.54431309123368
3063,214.9043426513672,206.24857264942165
3064,203.59359741210935,206.29003726540526
3065,203.59359741210935,207.85898163666928
3066,203.59359741210935,206.69871447485238
3067,199.82334899902344,205.5811829236675
3068,188.5125732421875,200.08008762375994
3069,188.5125732421875,202.28892306593613
3070,196.05308532714844,201.2617416039588
3071,196.05308532714844,191.59954349263245
3072,203.59359741210935,195.36954408134767
3073,199.82334899902344,196.7133967983699
3074,196.05308532714844,199.0731256931483
3075,196.05308532714844,199.45268640869054
3076,199.82334899902344,197.29527497211404
3077,199.82334899902344,196.4109000720382
3078,199.82334899902344,197.99206811622224
3079,199.82334899902344,200.6387905986195
3080,203.59359741210935,203.4879480745352
3081,203.59359741210935,200.29823317125573
3082,196.05308532714844,201.06240977325837
3083,196.05308532714844,202.1336289528059
3084,196.05308532714844,198.19160160065204
3085,196.05308532714844,193.378657142166
3086,218.67459106445312,194.44689876036122
3087,196.05308532714844,196.59612190321886
3088,192.2828369140625,208.62423334112617
3089,199.82334899902344,215.306445646159
3090,196.05308532714844,199.58922787729773
3091,188.5125732421875,193.67597540072785
3092,192.2828369140625,198.63531124826983
3093,184.7423248291016,196.15156876685884
3094,184.7423248291016,193.91536027130638
3095,180.97206115722656,188.797065974295
3096,188.5125732421875,186.70153112034103
3097,188.5125732421875,186.48394789867336
3098,188.5125732421875,187.12808522097225
3099,184.7423248291016,189.63211982909155
3100,188.5125732421875,189.5322009823494
3101,184.7423248291016,185.4878176540957
3102,184.7423248291016,186.78273189177088
3103,180.97206115722656,185.92255774383176
3104,177.2018280029297,184.70585058393578
3105,177.2018280029297,182.70022563790576
3106,180.97206115722656,180.6893853502811
3107,173.4315643310547,177.52206207710927
3108,173.4315643310547,178.14334915110462
3109,180.97206115722656,176.813785041191
3110,180.97206115722656,173.4281272421713
3111,173.4315643310547,176.6501528344287
3112,169.66131591796875,180.57482759509475
3113,169.66131591796875,180.04769322348903
3114,180.97206115722656,178.50213607560215
3115,162.1208038330078,172.89432331750555
3116,162.1208038330078,178.64550611563885
3117,188.5125732421875,172.2991429114661
3118,188.5125732421875,162.78489410829337
3119,188.5125732421875,173.88354663377604
3120,173.4315643310547,183.62941836740765
3121,173.4315643310547,186.63802056635723
3122,173.4315643310547,176.64629951973745
3123,169.66131591796875,175.0206247690241
3124,169.66131591796875,173.72956154142608
3125,169.66131591796875,171.7643203473903
3126,169.66131591796875,171.110487513784
3127,169.66131591796875,170.89012031834426
3128,169.66131591796875,171.11835085692186
3129,169.66131591796875,172.2897539138273
3130,169.66131591796875,173.31898072077382
3131,169.66131591796875,171.30325465136363
3132,169.66131591796875,171.1758463682357
3133,169.66131591796875,171.1189039642938
3134,169.66131591796875,171.1189085735219
3135,184.7423248291016,170.63719814483733
3136,184.7423248291016,171.12151739662625
3137,184.7423248291016,177.31547186445908
3138,184.7423248291016,183.48446044829066
3139,165.8910675048828,182.14015833152874
3140,154.580322265625,185.09787695687328
3141,162.1208038330078,173.85956021074594
3142,162.1208038330078,167.12456072090293
3143,162.1208038330078,161.9228209583772
3144,162.1208038330078,165.77185828592957
3145,158.35057067871094,165.78899078677563
3146,158.35057067871094,162.61174384550543
3147,158.35057067871094,161.78020222252076
3148,154.580322265625,160.46100426660306
3149,158.35057067871094,160.16167638458978
3150,162.1208038330078,160.4707988763146
3151,165.8910675048828,160.58896565710293
3152,158.35057067871094,163.27548191029769
3153,158.35057067871094,164.94380123938816
3154,158.35057067871094,164.85696338199253
3155,184.7423248291016,160.73597237811015
3156,184.7423248291016,160.37080167269474
3157,184.7423248291016,171.50536930352916
3158,158.35057067871094,178.90679403814647
3159,162.1208038330078,184.12674947012164
3160,165.8910675048828,163.22006977008482
3161,180.97206115722656,163.8317558219488
3162,180.97206115722656,171.31121939751966
3163,180.97206115722656,180.61845854828516
3164,162.1208038330078,179.23056465677166
3165,162.1208038330078,179.92435488877302
3166,158.35057067871094,168.72096687318412
3167,158.35057067871094,163.05890350035577
3168,162.1208038330078,160.53088938304853
3169,162.1208038330078,160.44485814057032
3170,162.1208038330078,165.73332513901727
3171,158.35057067871094,168.92732201520124
3172,158.35057067871094,160.08830669170106
3173,158.35057067871094,161.44589490845996
3174,158.35057067871094,161.61408564181275
3175,158.35057067871094,160.86383236559186
3176,158.35057067871094,159.74145305875328
3177,180.97206115722656,160.10161353322448
3178,180.97206115722656,160.4886826813409
3179,177.2018280029297,169.25778523302702
3180,177.2018280029297,177.7625301162912
3181,177.2018280029297,172.3366067174593
3182,169.66131591796875,175.79928010879445
3183,180.97206115722656,176.34641392112414
3184,180.97206115722656,172.36298072064494
3185,180.97206115722656,174.91489368564837
3186,184.7423248291016,179.25464326436375
3187,196.05308532714844,181.23109871036573
3188,196.05308532714844,183.28714400257678
3189,196.05308532714844,190.127759345093
3190,196.05308532714844,192.69542204251263
3191,192.2828369140625,194.05036225772832
3192,199.82334899902344,192.398437952988
3193,207.36383056640625,198.48281032736793
3194,207.36383056640625,198.21915326161712
3195,203.59359741210935,207.75359278847998
3196,207.36383056640625,210.28385966602085
3197,196.05308532714844,202.02372997492117
3198,192.2828369140625,204.88690065656652
3199,196.05308532714844,205.2868756433617
3200,196.05308532714844,195.94785932177086
3201,199.82334899902344,198.33020569883377
3202,207.36383056640625,197.96696395537802
3203,203.59359741210935,194.24928732404896
3204,203.59359741210935,200.23003964152278
3205,192.2828369140625,204.7381297535042
3206,192.2828369140625,203.22042847563696
3207,203.59359741210935,198.92918180421321
3208,203.59359741210935,193.63380326823096
3209,188.5125732421875,198.64590555905667
3210,188.5125732421875,201.16112215454547
3211,192.2828369140625,194.46575511251652
3212,192.2828369140625,193.83634196938164
3213,199.82334899902344,191.08585654400719
3214,199.82334899902344,191.28254613469954
3215,199.82334899902344,194.16204154996652
3216,199.82334899902344,195.71241995044554
3217,199.82334899902344,199.45780034726698
3218,199.82334899902344,200.74541587224653
3219,184.7423248291016,200.77621473440777
3220,184.7423248291016,200.34731223205978
3221,188.5125732421875,191.44258314354423
3222,180.97206115722656,185.4966650674328
3223,196.05308532714844,189.27138781033602
3224,180.97206115722656,186.0977176300711
3225,180.97206115722656,188.7358277697643
3226,180.97206115722656,191.7033041309956
3227,180.97206115722656,183.3614309318573
3228,180.97206115722656,181.60098004689888
3229,180.97206115722656,182.06253662571817
3230,188.5125732421875,181.08631363730248
3231,188.5125732421875,184.6370670730061
3232,177.2018280029297,189.2851417469851
3233,181.72613525390625,188.93553640486186
3234,180.97206115722656,183.20433461054017
3235,185.4963836669922,184.0561430094786
3236,185.4963836669922,186.78101725891787
3237,180.97206115722656,182.41219266935047
3238,192.2828369140625,184.49802740276897
3239,188.5125732421875,182.7242097563218
3240,188.5125732421875,182.3740490022126
3241,184.7423248291016,187.6460357055896
3242,195.2990264892578,187.81517824454497
3243,195.2990264892578,183.81387737133784
3244,192.2828369140625,190.88404149166814
3245,192.2828369140625,193.74128816289857
3246,199.0692901611328,194.1004922225391
3247,194.54498291015625,193.1359121443029
3248,199.82334899902344,197.5041283157611
3249,199.82334899902344,198.46929376596597
3250,194.54498291015625,192.8979146513823
3251,186.2504425048828,199.91203286263607
3252,192.2828369140625,201.58988522774345
3253,196.05308532714844,189.9782313763153
3254,198.31524658203125,193.49988445041242
3255,194.54498291015625,195.096447316449
3256,196.05308532714844,194.95974222024427
3257,196.05308532714844,197.07956309705483
3258,189.26661682128903,196.49594724431716
3259,189.26661682128903,197.75530589643236
3260,190.77471923828125,195.2857321821994
3261,196.80712890625,191.22398358708065
3262,185.4963836669922,194.2069031670595
3263,188.5125732421875,194.57287587816424
3264,188.5125732421875,192.82107190512056
3265,194.54498291015625,190.00880669091373
3266,187.0044708251953,189.85671829592673
3267,185.4963836669922,192.48144784644694
3268,190.77471923828125,192.8045593454539
3269,184.7423248291016,188.735117948637
3270,188.5125732421875,190.2187892954452
3271,188.5125732421875,190.00927683217986
3272,193.03689575195312,187.30639551461763
3273,194.54498291015625,188.7334194480823
3274,188.5125732421875,191.1274963106586
3275,190.77471923828125,192.1673704345151
3276,190.0206756591797,193.94513358021547
3277,187.75852966308597,192.61502788600018
3278,187.75852966308597,189.99252459265205
3279,188.5125732421875,191.77267531850796
3280,190.77471923828125,191.3856776134271
3281,185.4963836669922,190.6447534148797
3282,190.0206756591797,191.31487065136173
3283,185.4963836669922,190.23985346786014
3284,188.5125732421875,189.31704451927618
3285,188.5125732421875,189.7165678017176
3286,187.0044708251953,189.3897481787045
3287,187.0044708251953,189.32265855910143
3288,187.0044708251953,188.01530862401364
3289,193.03689575195312,187.32393362753646
3290,193.79090881347656,188.55440624715175
