,y_actual,y_predict
2986,14167.1357421875,14668.215975475527
2987,14298.6142578125,14468.417805961817
2988,14331.48828125,14235.025769729462
2989,14824.5439453125,14287.688128907108
2990,14791.6708984375,14207.125015773161
2991,14298.6142578125,14564.233154360598
2992,13871.30078125,14691.94983524689
2993,13904.1708984375,14565.411578949857
2994,13904.1708984375,13990.315740035496
2995,13641.20703125,14003.434301828103
2996,13706.9501953125,13809.870363243575
2997,13706.9501953125,13697.188427921088
2998,13805.5576171875,13632.299262108449
2999,13575.4658203125,13796.214473954296
3000,13411.1181640625,13722.672155809916
3001,14002.7822265625,13603.762149397273
3002,14364.357421875,13513.593478051242
3003,14265.744140625,13483.993082357236
3004,14298.6142578125,13931.812431958859
3005,14660.1875,14052.454300805655
3006,14758.7998046875,14241.213091115285
3007,14561.580078125,14398.232600087196
3008,14528.705078125,14649.332278187336
3009,14561.580078125,14740.904445164
3010,14594.4453125,14643.826329764664
3011,14660.1875,14484.600176919743
3012,14068.521484375,14499.47097599867
3013,14134.267578125,14590.811912094934
3014,14331.48828125,14414.096554750799
3015,14134.267578125,14458.726957670895
3016,13904.1708984375,14370.49247577937
3017,13181.0244140625,14370.847851107857
3018,13246.7666015625,14185.518669635
3019,13115.28515625,13855.822762385638
3020,13082.4111328125,13498.149813942793
3021,12655.09765625,13467.94433252282
3022,12720.837890625,13273.934990193256
3023,13411.1181640625,13151.522878376829
3024,13608.3359375,12941.957099501245
3025,13443.9892578125,13212.851183398043
3026,13542.595703125,13386.846734894832
3027,14462.96875,13563.161228868434
3028,14923.15625,13397.813617531901
3029,14758.7998046875,14266.716246188735
3030,14923.15625,14530.8681493535
3031,14462.96875,15085.769192934447
3032,14693.060546875,14685.473001426795
3033,14035.6533203125,14638.018075395894
3034,14035.6533203125,14609.897462569703
3035,13575.4658203125,14375.479102388683
3036,13509.7275390625,14057.46698827239
3037,13608.3359375,13994.449939690214
3038,13476.857421875,13675.35985374418
3039,13542.595703125,13602.014176614894
3040,13378.248046875,13562.31590942041
3041,13213.8935546875,13517.008871874876
3042,13509.7275390625,13431.769019418058
3043,12983.798828125,13326.034908684353
3044,12950.9296875,13599.955368878533
3045,12819.4501953125,13243.178440097243
3046,12819.4501953125,13165.836448940692
3047,13082.4111328125,12884.415200146606
3048,12950.9296875,12906.93415012832
3049,12885.19140625,12860.365767083547
3050,12958.2890625,12926.859334045857
3051,13057.966796875,12969.701488313014
3052,13024.7412109375,12921.061977853828
3053,13257.32421875,12870.673073110947
3054,13224.0986328125,13019.587655424528
3055,13224.0986328125,13004.625880261507
3056,13224.0986328125,13119.337245626533
3057,13357.00390625,13156.610905413203
3058,13921.8505859375,13097.248536709172
3059,14021.5322265625,13340.75360712269
3060,14054.7578125,13479.434801477193
3061,14087.986328125,13864.675872568874
3062,13722.4951171875,14139.908852309596
3063,13755.71875,14042.30099075393
3064,13888.6240234375,13882.878670727685
3065,13689.267578125,13772.651194340608
3066,13157.6455078125,13787.61723400757
3067,13224.0986328125,13718.1645751434
3068,13157.6455078125,13598.465635501521
3069,13024.7412109375,13333.570760983333
3070,13024.7412109375,13322.203014975734
3071,12958.2890625,13181.94348032898
3072,12891.8330078125,13037.889484841544
3073,12891.8330078125,13069.173411925029
3074,12891.8330078125,12892.753726854196
3075,12792.154296875,12883.460425097408
3076,12360.2109375,12876.180916868705
3077,11629.2314453125,12872.463217098973
3078,11596.0078125,12881.3016384353
3079,11330.1953125,12499.472881247737
3080,11363.423828125,11982.32454339626
3081,11496.3271484375,11898.884785436665
3082,11562.779296875,11829.479036115856
3083,11197.2900390625,11302.079304621995
3084,11296.9677734375,11484.54937311874
3085,11330.1953125,11412.868510944967
3086,11496.3271484375,11408.524639846442
3087,12626.025390625,11411.171001459232
3088,12958.2890625,11505.410141817738
3089,12659.25,11943.053674263501
3090,12725.701171875,12571.369337787459
3091,12925.0595703125,12704.629873798127
3092,13257.32421875,12678.394882464881
3093,13057.966796875,12740.701417306973
3094,12626.025390625,12851.712614751807
3095,12858.611328125,13058.370949606604
3096,13024.7412109375,12936.56913568763
3097,13091.1953125,12887.861866999147
3098,13921.8505859375,12943.658636574037
3099,14087.986328125,13203.978646030182
3100,14220.888671875,13481.137286217525
3101,14387.0234375,13820.23263398845
3102,13921.8505859375,14164.280018503378
3103,13456.68359375,14037.722808855493
3104,13456.68359375,14082.239491670472
3105,13722.4951171875,13903.687554628727
3106,13955.0791015625,13500.837872927461
3107,14254.115234375,13570.57246288556
3108,14220.888671875,13700.243234244752
3109,13689.267578125,13870.1462834587
3110,13955.0791015625,14050.712961696076
3111,13722.4951171875,14021.437142135419
3112,13722.4951171875,13814.04673410394
3113,13290.552734375,13835.864410104108
3114,13290.552734375,13789.151507759085
3115,12958.2890625,13778.628133531965
3116,13357.00390625,13455.331351364204
3117,13157.6455078125,13451.444966771884
3118,13124.41796875,13176.316704294622
3119,12991.513671875,13257.811848456744
3120,12758.9296875,13085.517360198974
3121,12626.025390625,13045.252387813996
3122,12626.025390625,12934.23976886785
3123,12592.7978515625,12714.743855646831
3124,12792.154296875,12681.299957316809
3125,13257.32421875,12588.900950409203
3126,13390.2294921875,12786.144445144873
3127,13390.2294921875,13008.634987800597
3128,13024.7412109375,13233.85765598172
3129,12858.611328125,13260.501802776496
3130,12825.3818359375,13181.037036324456
3131,12758.9296875,12966.869383861867
3132,12758.9296875,12975.217387244884
3133,12626.025390625,12831.760896143074
3134,12559.5703125,12817.433584399841
3135,12692.4775390625,12745.096225535912
3136,12626.025390625,12631.65686692998
3137,12825.3818359375,12552.455078221019
3138,12825.3818359375,12551.42188368267
3139,12958.2890625,12797.479022788482
3140,12891.8330078125,12815.181452484785
3141,12758.9296875,12865.780265588357
3142,12925.0595703125,12809.494736478357
3143,13456.68359375,12722.21502963603
3144,13456.68359375,12825.399677763178
3145,13091.1953125,13145.897523843785
3146,13091.1953125,13361.403756710337
3147,12891.8330078125,13299.172324521001
3148,12758.9296875,13163.70088013338
3149,12626.025390625,13012.290615346286
3150,12626.025390625,13105.262487283413
3151,12393.4404296875,12941.674694573543
3152,12194.0791015625,12920.748773730988
3153,11496.3271484375,12833.293274559504
3154,11529.5537109375,12558.424436072037
3155,11629.2314453125,12485.274452290303
3156,12061.1767578125,11908.378045044947
3157,12094.4013671875,11696.022806757635
3158,12393.4404296875,11734.569420970942
3159,12393.4404296875,11951.973595008492
3160,12758.9296875,12077.024250180482
3161,12758.9296875,12281.557677487823
3162,12426.666015625,12558.310005216264
3163,12459.8935546875,12649.13256716671
3164,12326.984375,12727.058084612634
3165,12260.53515625,12617.685404349006
3166,12393.4404296875,12402.587853110212
3167,12459.8935546875,12295.029719273833
3168,12326.984375,12249.828820493074
3169,12227.3095703125,12286.136333220034
3170,12194.0791015625,12357.821222980863
3171,12061.1767578125,12341.49954489417
3172,11895.044921875,12233.933118966792
3173,12094.4013671875,12288.221912564473
3174,12326.984375,12070.84569471943
3175,12260.53515625,12063.440146707559
3176,12260.53515625,12200.03694630205
3177,11795.36328125,12355.182442708414
3178,11828.591796875,12394.908192261635
3179,11795.36328125,12283.39520485298
3180,12061.1767578125,11992.624978833977
3181,11861.8173828125,11858.817638651211
3182,11562.779296875,11858.436439382189
3183,11728.912109375,11958.40446695277
3184,11429.8759765625,11878.234162015244
3185,11529.5537109375,11745.903761697666
3186,11429.8759765625,11729.41908479364
3187,11396.6484375,11702.822321375996
3188,11296.9677734375,11689.94043955216
3189,11405.9208984375,11385.088821517236
3190,11201.638671875,11385.924664289834
3191,11235.6845703125,11411.492734589956
3192,11542.111328125,11419.659970389215
3193,11746.3974609375,11279.475775312101
3194,11950.6806640625,11349.75930169427
3195,11712.3505859375,11577.32033953683
3196,11780.443359375,11674.996670072447
3197,11303.779296875,11767.571706226097
3198,11678.3017578125,11847.04950310685
3199,11712.3505859375,11696.950573281869
3200,11269.732421875,11554.794992799203
3201,11099.4931640625,11639.104472646046
3202,10929.2548828125,11618.488202173045
3203,11303.779296875,11449.537321922553
3204,11303.779296875,11150.498459677228
3205,11916.6328125,11070.162312919743
3206,11269.732421875,11096.018474152821
3207,10588.779296875,11517.5450247011
3208,11133.541015625,11653.602127630063
3209,10929.2548828125,11371.008614085746
3210,11508.0634765625,11289.459452873694
3211,11678.3017578125,11118.931179998497
3212,11644.255859375,11171.934699491489
3213,12120.919921875,11372.824582014307
3214,12223.0595703125,11673.269782892894
3215,11371.873046875,11823.66343732363
3216,11371.873046875,11904.978524652652
3217,11371.873046875,12235.25132451859
3218,11848.5380859375,11820.710505260799
3219,11712.3505859375,11580.491235134465
3220,12393.298828125,11596.181766637766
3221,12154.966796875,11689.36544227067
3222,12120.919921875,11806.004600334289
3223,10895.208984375,12124.389858545492
3224,11916.6328125,12179.272128941744
3225,11780.443359375,12023.184887914893
3226,10895.208984375,11592.558359788525
3227,10895.208984375,11850.203103771832
3228,11371.873046875,11598.243891210526
3229,11269.732421875,11399.562547895803
3230,11576.1572265625,11203.579687908716
3231,11712.3505859375,11229.199406089909
3232,11439.9697265625,11382.846640111376
3233,11269.732421875,11501.539630656758
3234,11235.6845703125,11510.894767720702
3235,11644.255859375,11533.034176851592
3236,11065.4462890625,11397.202855714659
3237,11508.0634765625,11388.771220671006
3238,11099.4931640625,11418.50855432492
3239,10997.353515625,11429.165312758665
3240,11167.587890625,11272.179682901404
3241,11235.6845703125,11207.508243706683
3242,11508.0634765625,11162.92735641569
3243,11439.9697265625,11171.706785447486
3244,11644.255859375,11341.414378230767
3245,11576.1572265625,11426.471093934972
3246,12461.3955078125,11539.13123290398
3247,12563.5380859375,11634.807748007766
3248,12665.677734375,11745.42945409258
3249,11984.728515625,12258.823133140162
3250,11610.2060546875,12680.876823759027
3251,10656.8759765625,12651.000656810116
3252,9805.6865234375,12198.922252355034
3253,9805.6865234375,11857.603676529103
3254,10248.3076171875,11157.096831859666
3255,10316.3994140625,10422.080555166964
3256,10350.4462890625,10090.379028022073
3257,10418.5439453125,10206.641725154383
3258,10588.779296875,10441.44697060968
3259,10895.208984375,10500.354695810134
3260,10759.017578125,10340.296727779669
3261,10861.1611328125,10481.505114553478
3262,11201.638671875,10753.272947924579
3263,10724.970703125,10872.72099258455
3264,11099.4931640625,10929.345549757923
3265,11099.4931640625,10939.482275627652
3266,11439.9697265625,10975.629632539907
3267,11576.1572265625,11098.96121878957
3268,11848.5380859375,11122.554113013966
3269,11780.443359375,11762.35574407147
3270,11337.8271484375,12039.445204528201
3271,11576.1572265625,12008.09825755313
3272,11576.1572265625,11878.941122002045
3273,11610.2060546875,11589.598320219126
3274,12052.826171875,11598.483888015697
3275,11780.443359375,11494.700314001606
3276,11814.4912109375,11744.506188989173
3277,11610.2060546875,11930.98370660681
3278,11644.255859375,11902.635653570389
3279,11644.255859375,11757.445878533112
3280,11508.0634765625,11592.686057989895
3281,11099.4931640625,11594.0272444796
3282,11167.587890625,11659.935626734337
3283,11303.779296875,11570.599955158277
3284,11768.318359375,11341.197362363506
3285,11837.138671875,11370.622439562125
3286,11837.138671875,11478.855312688856
3287,11837.138671875,11718.737450086901
3288,12525.341796875,11851.844700872549
3289,12525.341796875,11873.359834009734
3290,12869.4462890625,12030.047185507952
3291,12869.4462890625,12339.101709094433
3292,12456.5234375,12654.71930424739
3293,12525.341796875,12725.199708561539
3294,12490.9345703125,12645.70319524682
3295,12181.2421875,12626.29093638673
3296,12043.59765625,12508.84223332482
3297,12146.8291015625,12398.1331049092
3298,12146.8291015625,12337.004520822597
3299,12387.703125,12115.114562472012
3300,12112.41796875,12166.920230191121
3301,12594.1640625,12217.443229891283
3302,12043.59765625,12261.758296436568
3303,12043.59765625,12292.287169405465
3304,12043.59765625,12171.243963354365
3305,12594.1640625,12172.95829393898
3306,13213.5478515625,12110.401574865635
3307,13316.78125,12153.684157623227
3308,13420.0107421875,12873.916939109366
3309,13247.9599609375,13495.993396449543
3310,12938.2666015625,13354.839263642549
3311,13110.318359375,13467.71736614636
3312,12938.2666015625,13226.869081688605
3313,13523.2412109375,13079.338567821036
3314,13867.345703125,13125.17629919044
3315,13867.345703125,13205.95784969296
3316,13764.1142578125,13456.435384051367
3317,13936.1650390625,13810.709996686344
3318,14383.498046875,14063.364797223938
3319,13385.5986328125,13973.388976222834
3320,13351.189453125,14149.591171592634
3321,12628.5732421875,13976.730925811913
3322,12559.751953125,13711.284508783918
3323,12903.859375,13420.09280762533
3324,12800.625,12824.40889134736
3325,12800.625,12805.706435476699
3326,13007.0869140625,12775.180168593544
3327,13007.0869140625,12780.106144480127
3328,13041.498046875,12779.591324087596
3329,13213.5478515625,12899.795844363469
3330,13351.189453125,12959.383284108873
3331,12972.673828125,13106.097382388469
3332,12697.3974609375,13228.920308084624
3333,12525.341796875,13224.514601678944
3334,12662.9853515625,12960.441828753988
3335,12490.9345703125,12810.578631230237
3336,12800.625,12641.295119672284
3337,12869.4462890625,12491.97540948423
3338,12903.859375,12594.764406412332
3339,12903.859375,12766.46281178579
3340,12903.859375,12841.264106260554
3341,13075.9072265625,12877.481116737192
3342,13316.78125,12901.760359179338
3343,13454.419921875,12970.780881644067
3344,13402.806640625,13050.64319463024
3345,13592.060546875,13142.929429100273
3346,13385.5986328125,13350.553911014784
3347,12938.2666015625,13443.251907032089
3348,13075.9072265625,13414.124397441854
3349,13075.9072265625,13331.936982139843
3350,12955.470703125,13143.19477601221
3351,13075.9072265625,12997.410813425704
3352,13282.3701171875,12996.326207923164
3353,13420.0107421875,13079.431913073984
3354,13626.47265625,13074.3291971907
3355,14417.90625,13275.908507850781
3356,14417.90625,13410.707108283135
3357,13557.65234375,13732.281030858398
3358,12835.0361328125,14250.707772224881
3359,12869.4462890625,14184.371044240877
3360,13351.189453125,13615.824061879848
3361,13282.3701171875,13288.509643165115
3362,13058.7001953125,13069.497514224608
3363,12594.1640625,12997.273875465795
3364,12370.4951171875,13208.601842136895
