,y_actual,y_predict
2994,328.7064819335937,332.86598053225725
2995,324.8393249511719,332.14771958332585
2996,317.1050720214844,327.9395533210867
2997,317.1050720214844,326.0555763288778
2998,317.1050720214844,322.70805616177074
2999,317.1050720214844,317.34446296905935
3000,317.1050720214844,315.76953677824724
3001,320.9721984863281,314.1282480563722
3002,313.2379150390625,314.14323691240645
3003,317.1050720214844,317.44062348969635
3004,317.1050720214844,317.25751322626115
3005,313.2379150390625,314.0072588731317
3006,313.2379150390625,314.9217857720895
3007,313.2379150390625,314.09746159307883
3008,309.3708190917969,312.99969862493975
3009,305.5036926269531,310.1078019395501
3010,301.63653564453125,309.2410542657326
3011,293.9022521972656,307.4051889852787
3012,290.0350952148437,303.2651195761736
3013,290.0350952148437,299.5217965596154
3014,309.3708190917969,291.77880334658937
3015,305.5036926269531,288.29621273880434
3016,305.5036926269531,304.6872816467326
3017,371.2449645996094,307.0793251445293
3018,359.6435546875,306.2690013478336
3019,363.5107116699219,392.5054525240722
3020,351.9093017578125,420.76244751428897
3021,378.9792785644531,390.92245679326084
3022,363.5107116699219,370.66287916528927
3023,359.6435546875,376.64925573177385
3024,355.7764587402344,375.89309130877024
3025,359.6435546875,368.49968530575654
3026,355.7764587402344,357.6384439117493
3027,348.04217529296875,351.67857641319097
3028,348.04217529296875,354.4374784527133
3029,340.307861328125,353.25413163273356
3030,340.3078308105469,346.1984601412254
3031,336.256591796875,340.7508916129984
3032,332.2052917480469,338.4797384510702
3033,320.0514831542969,336.17193987253074
3034,332.2052917480469,334.3934420122942
3035,336.256591796875,330.9413503118115
3036,324.1027526855469,325.34185337293036
3037,324.1027526855469,334.1563341254119
3038,311.94891357421875,331.19545994666555
3039,307.8975830078125,326.35011453885056
3040,303.8463134765625,316.2121842958678
3041,307.8975830078125,309.83095740915246
3042,307.8975830078125,303.7596979085555
3043,303.8463134765625,304.0808620060759
3044,311.94891357421875,306.4166613492454
3045,320.0514831542969,306.5289968943797
3046,324.1027526855469,308.44909810796617
3047,332.2052917480469,315.73913671831684
3048,332.2052917480469,319.4717662464574
3049,324.1027526855469,329.69964759789514
3050,320.0514831542969,332.6358818226571
3051,324.1027526855469,332.88733156459375
3052,336.256591796875,322.72658555094495
3053,348.41046142578125,321.96414881288626
3054,344.35919189453125,330.6843112002985
3055,340.3078308105469,346.9428527408447
3056,340.3078308105469,347.2117715092386
3057,344.35919189453125,345.5578572821309
3058,344.35919189453125,337.5028388604255
3059,340.3078308105469,339.39050016376996
3060,340.3078308105469,342.2875908292483
3061,340.3078308105469,341.96114289039207
3062,332.2052917480469,338.5853074442898
3063,340.3078308105469,339.083030920324
3064,340.3078308105469,337.46734366777844
3065,336.256591796875,333.16532631895564
3066,328.1540222167969,336.73937770414864
3067,332.2052917480469,335.0362195135711
3068,332.2052917480469,333.6938362582831
3069,332.2052917480469,331.1844609300073
3070,328.1540222167969,329.40648426500456
3071,328.1540222167969,330.2741305512941
3072,328.1540222167969,329.515827430607
3073,328.1540222167969,327.2263335881237
3074,332.2052917480469,327.9374146234032
3075,328.1540222167969,325.9672067783737
3076,328.1540222167969,328.44552605961456
3077,324.1027526855469,328.5269223773353
3078,324.1027526855469,328.3722531986414
3079,324.1027526855469,326.7314946581249
3080,332.2052917480469,321.9093244659648
3081,328.1540222167969,321.3892524977501
3082,328.1540222167969,327.4343983199085
3083,332.2052917480469,328.05793652815817
3084,332.2052917480469,327.84571122062766
3085,336.256591796875,328.2136121528209
3086,332.2052917480469,331.2219330700929
3087,336.256591796875,334.90300920071036
3088,340.3078308105469,335.4237731005286
3089,336.256591796875,339.37712881018547
3090,336.256591796875,344.4708417191579
3091,336.256591796875,341.2616629421271
3092,340.3078308105469,336.72050684223507
3093,336.256591796875,332.8127107849125
3094,336.256591796875,337.2089206930585
3095,336.256591796875,336.5188582035009
3096,332.2052917480469,336.11645953850467
3097,332.2052917480469,334.72192081533734
3098,332.2052917480469,334.0029948931766
3099,328.1540222167969,331.78491378384933
3100,332.2052917480469,330.8090745559217
3101,332.2052917480469,328.53312280339264
3102,368.6669006347656,328.14062684783875
3103,356.51300048828125,331.07206248199986
3104,360.5643005371094,378.6439417805427
3105,360.5643005371094,383.9916205463736
3106,360.5643005371094,370.81675756500783
3107,352.46173095703125,355.02682445640045
3108,352.46173095703125,354.8880427462128
3109,352.46173095703125,357.75001563628234
3110,348.41046142578125,350.5626255286171
3111,344.35919189453125,350.662587180011
3112,340.3078308105469,349.7848944062836
3113,352.46173095703125,345.8518473384957
3114,348.41046142578125,345.76863582358135
3115,348.41046142578125,348.85549547091296
3116,348.41046142578125,348.3037114685586
3117,348.41046142578125,350.08675630790384
3118,348.41046142578125,344.9683315559493
3119,348.41046142578125,348.0851329708505
3120,348.41046142578125,347.1033089838589
3121,348.41046142578125,344.85084696134993
3122,348.41046142578125,344.0340801132294
3123,348.41046142578125,344.4358138049963
3124,352.46173095703125,345.97183007576746
3125,352.46173095703125,348.48375746346403
3126,356.51300048828125,351.59874368117164
3127,348.41046142578125,352.5903086273606
3128,356.51300048828125,353.3281593281833
3129,368.6669006347656,353.89831096946693
3130,376.76947021484375,355.0244341472247
3131,413.23101806640625,363.4015152789226
3132,437.5386962890625,378.904575341944
3133,413.23101806640625,400.40175801095927
3134,405.1284484863281,447.60357072125123
3135,421.3335876464844,440.72681297293366
3136,405.1284484863281,430.6673675432621
3137,405.1284484863281,415.32936461911186
3138,405.1284484863281,413.3091759483854
3139,413.23101806640625,408.4866283389871
3140,405.1284484863281,404.49718435245154
3141,396.3212890625,406.14297512281166
3142,396.3212890625,407.0482373271824
3143,391.917724609375,398.39055546495365
3144,383.110595703125,394.49449528651644
3145,378.70703125,393.7131697142946
3146,374.3034362792969,382.3395754332078
3147,378.70703125,380.57493417729074
3148,374.3034362792969,372.06861459985873
3149,365.496337890625,370.02171916646216
3150,369.8998718261719,372.44295858347664
3151,365.496337890625,368.83179450318687
3152,365.496337890625,364.92126666394915
3153,339.0748596191406,364.14263692914363
3154,352.2855529785156,364.95295173971465
3155,347.88201904296875,361.742353154978
3156,347.88201904296875,345.87294675934004
3157,343.4783935546875,349.5764522572606
3158,347.88201904296875,348.75393428931875
3159,343.4783935546875,347.67601268456315
3160,334.6712951660156,347.6437884413145
3161,334.6712951660156,345.7749620553848
3162,339.0748596191406,340.86607575966923
3163,339.0748596191406,331.17092782617783
3164,343.4783935546875,336.87217465527226
3165,339.0748596191406,341.7405874452454
3166,347.88201904296875,342.8926805234463
3167,343.4783935546875,340.67601922182484
3168,334.6712951660156,343.19328436760554
3169,321.4606018066406,342.6623841191023
3170,321.4606018066406,340.17414415616975
3171,317.0570068359375,337.6417284041098
3172,312.6534423828125,321.6917614003502
3173,308.2498779296875,316.2206851698536
3174,312.6534423828125,312.68191331031437
3175,312.6534423828125,308.15871148761437
3176,317.0570068359375,318.9942166204213
3177,325.8641357421875,317.7586424435645
3178,330.2677307128906,313.561978420968
3179,325.8641357421875,320.5115776962722
3180,347.88201904296875,328.58179165488036
3181,339.0748596191406,326.6927015577053
3182,339.0748596191406,337.2593148804926
3183,343.4783935546875,348.11861527156015
3184,334.6712951660156,345.27792152482937
3185,339.0748596191406,341.08208422570715
3186,334.6712951660156,341.9373476321315
3187,334.6712951660156,339.64563421684215
3188,325.8641357421875,335.88907463857026
3189,325.8641357421875,338.89647897112076
3190,330.2677307128906,336.4059565325091
3191,330.2677307128906,324.46031453782257
3192,312.6534423828125,331.74409880536757
3193,299.4427185058594,332.33357061480086
3194,321.4606018066406,325.02889360728
3195,317.0570068359375,310.94958615889317
3196,321.4606018066406,308.5598071645261
3197,317.0570068359375,317.51733803643754
3198,303.8463134765625,322.41748981892454
3199,303.8463134765625,320.5881215066437
3200,308.2498779296875,314.8160999592485
3201,303.8463134765625,303.10362094269186
3202,303.8463134765625,302.86148981209067
3203,286.2320556640625,303.5526665811136
3204,281.8284912109375,303.59048918006334
3205,303.8463134765625,299.45890267269465
3206,308.2498779296875,286.30522897342047
3207,299.4427185058594,298.73028970808497
3208,299.4427185058594,318.65039850247985
3209,303.8463134765625,312.54751682899047
3210,303.8463134765625,297.1624805280517
3211,295.0391845703125,295.6060657541644
3212,299.4427185058594,301.7652454990294
3213,286.2320556640625,299.02163784378183
3214,281.8284912109375,297.4950659900922
3215,277.4249572753906,297.2238198153957
3216,273.0213928222656,292.08159980518053
3217,281.8284912109375,276.33041486636915
3218,286.2320556640625,271.13616519402075
3219,281.8284912109375,273.8995782681529
3220,290.6356201171875,283.1911413681849
3221,281.8284912109375,284.8235428127111
3222,281.8284912109375,284.78808356456295
3223,273.0213928222656,285.4286055485349
3224,268.6177978515625,284.0369693436524
3225,273.0213928222656,279.0671301639559
3226,268.6177978515625,273.230956672179
3227,268.6177978515625,269.12649028921766
3228,268.6177978515625,269.80453833002355
3229,268.6177978515625,269.19388622462344
3230,277.4249572753906,266.3798453238145
3231,277.4249572753906,270.5131212226307
3232,273.0213928222656,277.14687618624913
3233,277.4249572753906,281.1888260995281
3234,281.8284912109375,277.8803955749564
3235,273.0213928222656,273.205822481335
3236,281.8284912109375,280.68742729848316
3237,277.4249572753906,280.5823974727467
3238,277.4249572753906,278.54590797177684
3239,277.4249572753906,280.3412098852412
3240,281.8284912109375,278.7173542453245
3241,281.8284912109375,276.1476820201722
3242,281.8284912109375,277.85310471417944
3243,277.4249572753906,279.9357379655905
3244,277.4249572753906,280.3969058862606
3245,277.4249572753906,280.36610145071774
3246,277.4249572753906,278.8797964219019
3247,273.0213928222656,276.47455230689036
3248,273.0213928222656,273.82139898308213
3249,277.4249572753906,274.0060458738446
3250,273.0213928222656,273.2335896067222
3251,277.4249572753906,273.96986773571876
3252,273.0213928222656,274.3761124620954
3253,273.0213928222656,275.04390733459496
3254,277.4249572753906,276.2802543181778
3255,277.4249572753906,274.4683101017306
3256,273.0213928222656,277.93201187535254
3257,273.0213928222656,278.9031513600512
3258,273.0213928222656,276.06297880855425
3259,273.0213928222656,271.68036490711074
3260,273.0213928222656,270.99835398530297
3261,273.0213928222656,271.24004479579287
3262,273.0213928222656,272.0741099340009
3263,273.0213928222656,275.3641009306456
3264,273.0213928222656,273.2294829477248
3265,277.4249572753906,270.9617175548164
3266,264.2142333984375,269.90267579809915
3267,268.6177978515625,274.4817713165623
3268,268.6177978515625,272.46796279438763
3269,273.0213928222656,267.1968817556766
3270,273.0213928222656,268.73409318103563
3271,273.0213928222656,269.6395351079007
3272,268.6177978515625,270.9319644958659
3273,268.6177978515625,271.7195983276417
3274,268.6177978515625,270.5312192778183
3275,273.0213928222656,267.515601627273
3276,268.6177978515625,267.2719787999681
3277,264.2142333984375,269.3095196775304
3278,268.6177978515625,269.07800116022435
3279,259.8106689453125,267.1082785659298
3280,259.8106689453125,264.90886163764753
3281,259.8106689453125,263.306401960691
3282,268.6177978515625,260.96859871170886
3283,264.2142333984375,259.4532505277955
3284,264.2142333984375,262.24610214651284
3285,264.2142333984375,263.7995155547434
3286,259.8106689453125,263.58929415302566
3287,259.8106689453125,261.428894978281
3288,259.8106689453125,260.1422436685113
3289,255.40707397460935,258.13176899860804
3290,255.40707397460935,260.18692268062296
3291,259.8106689453125,259.3043684134217
3292,255.40707397460935,255.3770365209562
3293,248.36129760742188,254.3580459221194
3294,255.40707397460935,255.03190642880548
3295,251.00347900390625,250.413622420435
3296,250.12274169921875,249.9469684706229
3297,249.24203491210935,253.44366280115716
3298,247.4806060791016,252.1376778440507
3299,247.4806060791016,248.92293665581775
3300,251.00347900390625,247.7873376095419
3301,255.40707397460935,246.67323786666046
3302,255.40707397460935,247.99205051680582
3303,251.00347900390625,254.3228742299623
3304,251.00347900390625,256.7659858745472
3305,261.5720520019531,254.5423243817683
3306,259.8106689453125,249.43176248894446
3307,259.8106689453125,257.34819689520606
3308,258.9299621582031,260.7242929389252
3309,258.9299621582031,261.98480361188217
3310,259.8106689453125,258.29197363013
3311,263.33349609375,257.57692971384864
3312,255.40707397460935,257.52475627371985
3313,260.6913452148437,258.53386213536373
3314,262.4527587890625,257.92790078706787
3315,261.5720520019531,257.87174649368774
3316,259.8106689453125,260.7711735515935
3317,259.8106689453125,260.49831886057194
3318,265.9756164550781,259.9676522513114
3319,277.4249572753906,258.825039534691
3320,265.0948791503906,262.93194115745166
3321,264.2142333984375,273.0422570391675
3322,266.8563537597656,272.0498204388806
3323,260.6913452148437,268.94373048464655
3324,260.6913452148437,264.77955130291565
3325,264.2142333984375,263.4381026045986
3326,265.9756164550781,260.703831532936
3327,267.7370300292969,261.84721705628243
3328,267.7370300292969,263.6571753391664
3329,266.8563537597656,265.73536045884066
3330,268.6177978515625,266.78860616511304
3331,277.4249572753906,266.013660741443
3332,280.94775390625,264.8505147298356
3333,272.1406555175781,272.46900518485523
3334,271.25994873046875,277.3131374658329
3335,275.6635131835937,276.3075092344559
3336,273.0213928222656,271.39246744330666
3337,273.9020690917969,271.2200057376656
3338,273.0213928222656,271.84134234535867
