,y_actual,y_predict
3026,356.0934143066406,344.85089245056383
3027,347.0783996582031,346.1434105849462
3028,342.57086181640625,347.0733049146536
3029,428.2135925292969,348.2667324952784
3030,432.7210998535156,341.90442292906386
3031,423.7060852050781,410.52198471762034
3032,441.73614501953136,433.18734622358585
3033,446.24365234375,422.249397545285
3034,446.24365234375,410.47221964653727
3035,522.871337890625,433.64134946868535
3036,531.8863525390625,431.0665519466028
3037,522.871337890625,506.96383515189706
3038,513.8563232421875,522.9335508646917
3039,531.8863525390625,502.07343242311504
3040,513.8563232421875,504.5464835448052
3041,495.8262939453125,510.11299156209964
3042,504.8412780761719,511.79080893656396
3043,549.9163818359375,503.25524754328103
3044,658.0966796875,488.34076380517763
3045,585.9765014648438,532.5270550278519
3046,640.0666503906249,624.9334472393986
3047,613.0216064453125,619.5185605906818
3048,640.0666503906249,601.8940692625034
3049,622.03662109375,605.5667937834564
3050,613.0216064453125,602.6240058148779
3051,604.0065307617188,614.0380287396235
3052,594.9915161132811,599.8707903474807
3053,613.0216064453125,584.077587696897
3054,631.0515747070312,575.0112599326739
3055,622.03662109375,578.9087606598583
3056,631.0515747070312,626.6053851188988
3057,622.03662109375,633.0481393638754
3058,613.0216064453125,630.4278261253256
3059,631.0515747070312,624.3708839735743
3060,613.0216064453125,616.8480976411914
3061,567.9464721679688,619.2490196315143
3062,522.871337890625,617.870030793936
3063,504.8412780761719,596.8456894494037
3064,558.9314575195312,547.2248399967307
3065,567.9464721679688,485.6314339138993
3066,540.9013671875,502.1337109836356
3067,540.9013671875,544.4981463633151
3068,540.9013671875,553.0560168683313
3069,531.8863525390625,545.2550077057124
3070,531.8863525390625,540.7323573130383
3071,558.9314575195312,531.3015191772203
3072,567.9464721679688,527.1693698207959
3073,604.0065307617188,558.0860804977419
3074,594.9915161132811,569.724952893454
3075,576.9614868164062,573.8274483484857
3076,567.9464721679688,583.274716101073
3077,558.9314575195312,598.6101606889008
3078,522.871337890625,572.346841323801
3079,486.8112487792969,548.9009722822957
3080,468.7812194824219,534.7880780071581
3081,486.8112487792969,508.50904335645305
3082,468.7812194824219,470.4329211153304
3083,459.7661743164063,434.8386600802522
3084,486.8112487792969,459.0352179102516
3085,495.8262939453125,456.3771916494861
3086,549.9163818359375,462.082023486
3087,585.9765014648438,478.8228322159183
3088,576.9614868164062,537.1427882660336
3089,549.9163818359375,563.4340398112591
3090,522.871337890625,550.0899673464678
3091,504.8412780761719,548.6284457851868
3092,504.8412780761719,536.5251665520401
3093,486.8112487792969,496.38237435673534
3094,477.7962036132813,489.00084243296214
3095,486.8112487792969,484.95113421932206
3096,459.7661743164063,477.1313692846056
3097,477.7962036132813,467.13058646093657
3098,459.7661743164063,459.67549674346833
3099,446.24365234375,459.8376682338508
3100,441.73614501953136,458.7337518429142
3101,468.7812194824219,448.7066852956515
3102,468.7812194824219,432.8141906132896
3103,459.7661743164063,447.84042138807973
3104,450.7511291503906,457.1019080895092
3105,446.24365234375,459.87217592392096
3106,437.2286071777344,455.00721437428297
3107,459.7661743164063,442.8064014629922
3108,450.7511291503906,433.9238216535373
3109,441.73614501953136,432.2689178248678
3110,459.7661743164063,439.8418905005585
3111,459.7661743164063,440.66033085251826
3112,459.7661743164063,435.06512137538317
3113,468.7812194824219,445.6507216280586
3114,468.7812194824219,459.34089669983746
3115,459.7661743164063,461.3596698336728
3116,468.7812194824219,455.91384715070524
3117,459.7661743164063,467.50196540141496
3118,459.7661743164063,461.45645254828554
3119,486.8112487792969,456.05817867817467
3120,468.7812194824219,457.710499924944
3121,486.8112487792969,473.59872693650624
3122,468.7812194824219,472.70050128839716
3123,477.7962036132813,471.59431369068307
3124,477.7962036132813,473.68470310274245
3125,477.7962036132813,469.5708699300071
3126,468.7812194824219,469.6725430656648
3127,477.7962036132813,464.7547210099003
3128,477.7962036132813,465.85444299477217
3129,468.7812194824219,468.05273304494347
3130,459.7661743164063,472.6413766474491
3131,468.7812194824219,470.9403526682507
3132,477.7962036132813,462.4476328286163
3133,495.8262939453125,456.2686499449451
3134,495.8262939453125,466.6295655723074
3135,486.8112487792969,481.2287362082045
3136,468.7812194824219,491.10850400624025
3137,477.7962036132813,496.61359785962543
3138,477.7962036132813,473.4278735750552
3139,477.7962036132813,450.8146032955012
3140,477.7962036132813,464.9399342593636
3141,468.7812194824219,467.7828074459186
3142,459.7661743164063,469.5742584239896
3143,468.7812194824219,466.12457007181774
3144,477.7962036132813,462.47743325947835
3145,486.8112487792969,458.7012772492336
3146,495.8262939453125,450.96435641334256
3147,495.8262939453125,471.37440958931285
3148,477.7962036132813,479.6390196772843
3149,504.8412780761719,487.03355609147667
3150,486.8112487792969,486.97371711936466
3151,477.7962036132813,481.1453609400521
3152,486.8112487792969,489.25519927585145
3153,504.8412780761719,483.78644473090526
3154,522.871337890625,473.92002943077887
3155,504.8412780761719,502.6585062786931
3156,513.8563232421875,511.68321967357474
3157,513.8563232421875,514.5606005501998
3158,522.871337890625,500.3356295470692
3159,558.9314575195312,505.8014351864414
3160,558.9314575195312,507.72254642884695
3161,558.9314575195312,544.4325194771574
3162,549.9163818359375,555.4572868661442
3163,549.9163818359375,565.2794685826617
3164,540.9013671875,556.058808654675
3165,531.8863525390625,549.7917432436433
3166,513.8563232421875,528.609791138467
3167,549.9163818359375,525.2495223950649
3168,540.9013671875,519.9124795270264
3169,558.9314575195312,523.4931469087584
3170,558.9314575195312,530.8777925837587
3171,531.8863525390625,545.3028862098755
3172,540.9013671875,549.2842017936208
3173,531.8863525390625,549.9909317412613
3174,531.8863525390625,533.6046144304601
3175,522.871337890625,533.2728350791174
3176,504.8412780761719,521.8207694408496
3177,504.8412780761719,511.6113286525954
3178,495.8262939453125,510.21072671826414
3179,486.8112487792969,499.3990864426827
3180,477.7962036132813,491.6662317995706
3181,486.8112487792969,479.9199166703389
3182,495.8262939453125,471.67658998781417
3183,486.8112487792969,468.139222064323
3184,477.7962036132813,480.93216056191204
3185,477.7962036132813,487.58998343576513
3186,486.8112487792969,486.49540829850986
3187,495.8262939453125,469.550264223357
3188,495.8262939453125,470.5833702481519
3189,504.8412780761719,486.16861094913054
3190,513.8563232421875,502.16276045096635
3191,504.8412780761719,504.63489576347206
3192,513.8563232421875,498.2052559060167
3193,504.8412780761719,501.5147521882329
3194,504.8412780761719,508.17063354661485
3195,486.8112487792969,502.052350495689
3196,477.7962036132813,494.16809427820357
3197,495.8262939453125,490.18522181884464
3198,486.8112487792969,480.4128601219613
3199,468.7812194824219,479.3121673793539
3200,468.7812194824219,483.76972205519724
3201,459.7661743164063,479.0876292835103
3202,450.7511291503906,467.4339024628266
3203,450.7511291503906,461.64080493711543
3204,437.2286071777344,443.0255362846475
3205,432.7210998535156,433.191577262018
3206,450.7511291503906,430.341047910681
3207,432.7210998535156,424.4796676521772
3208,432.7210998535156,428.286979490877
3209,410.18353271484375,431.25900008862317
3210,405.676025390625,429.75212765652833
3211,392.1535034179688,418.78725418820454
3212,401.1685485839844,400.97552567226535
3213,401.1685485839844,385.80934093790756
3214,410.18353271484375,383.40501213741857
3215,405.676025390625,391.96544690815125
3216,405.676025390625,398.05026629147727
3217,405.676025390625,399.1011756468179
3218,383.1384582519531,398.2676427594985
3219,383.1384582519531,393.113175610472
3220,387.64599609375,385.9026435776194
3221,383.1384582519531,379.3755524648467
3222,387.64599609375,375.23680012420243
3223,383.1384582519531,376.07668872726197
3224,383.1384582519531,377.2357551472862
3225,360.6009216308594,378.3629330915079
3226,383.1384582519531,376.61760226396586
3227,374.12347412109375,373.4400008204942
3228,360.6009216308594,362.8965827388546
3229,347.0783996582031,366.15580109684447
3230,351.5859069824219,366.33683825642663
3231,360.6009216308594,357.3642801945994
3232,360.6009216308594,342.28401667792673
3233,360.6009216308594,351.6691834097163
3234,360.6009216308594,356.5785800209838
3235,360.6009216308594,361.18261837588
3236,356.0934143066406,360.0852774948877
3237,356.0934143066406,357.0404409088859
3238,356.0934143066406,349.39708829737015
3239,347.0783996582031,345.4667100204639
3240,347.0783996582031,349.87235663173254
3241,360.6009216308594,349.9853400108182
3242,347.0783996582031,346.17464883622785
3243,342.57086181640625,346.46274408947227
3244,342.57086181640625,347.5245515741079
3245,338.0633544921875,340.3678874374847
3246,329.04833984375,334.36734997340363
3247,329.04833984375,337.1598536548138
3248,333.5558776855469,334.25007144924285
3249,338.0633544921875,321.85271672887717
3250,333.5558776855469,324.34552643372183
3251,333.5558776855469,325.4166476977633
3252,329.04833984375,327.30548582450876
3253,311.018310546875,332.3788351750225
3254,270.45068359375,328.39263374927816
3255,270.45068359375,316.3156245025873
3256,270.45068359375,308.06264977030435
3257,270.45068359375,279.14273738581267
3258,279.4657287597656,261.3613507729158
3259,256.9281616210937,271.41395122500245
3260,256.9281616210937,274.517878109108
3261,256.9281616210937,265.35303675091353
3262,274.95819091796875,253.22766018690746
3263,274.95819091796875,256.8091758368965
3264,283.9732360839844,272.9539141324545
3265,274.95819091796875,279.3945208048936
3266,274.95819091796875,280.7805613731921
3267,297.4957580566406,278.6896339232369
3268,283.9732360839844,280.8648661876667
3269,283.9732360839844,282.3446077726722
3270,283.9732360839844,283.9838283690579
3271,288.4807434082031,301.7428383292942
3272,292.9882507324219,298.7002271596106
3273,288.4807434082031,298.74896194536115
3274,302.0032653808594,300.301006665479
3275,297.4957580566406,284.5344288774103
3276,311.018310546875,292.9730449999503
3277,306.51080322265625,297.5684106418697
3278,297.4957580566406,302.3541180646853
3279,292.9882507324219,305.87035827029115
3280,288.4807434082031,304.36670032843375
3281,292.9882507324219,294.4736716134072
3282,288.4807434082031,291.50174259657945
3283,288.4807434082031,295.1349545302693
3284,292.9882507324219,294.5296092383934
3285,288.4807434082031,288.12720554608364
3286,288.4807434082031,288.866041474208
3287,292.9882507324219,289.9309741576855
3288,292.9882507324219,288.1315075597276
3289,297.4957580566406,291.56656357065486
3290,302.0032653808594,292.3234111759144
3291,306.51080322265625,294.2051014119752
3292,315.5257873535156,299.1249016155781
3293,315.5257873535156,302.88749449180114
3294,320.0333251953125,311.97419901037824
3295,320.0333251953125,313.8335480813844
3296,315.5257873535156,315.74515780350123
3297,311.018310546875,316.4446482795386
3298,315.5257873535156,315.4144728441339
3299,315.5257873535156,313.4414626952456
3300,329.04833984375,311.4547657780957
3301,324.54083251953125,312.5125024909064
3302,324.54083251953125,316.8666348355497
3303,329.04833984375,323.116940938506
3304,333.5558776855469,324.9008593860349
3305,329.04833984375,325.3962159948582
3306,329.04833984375,329.87671626981796
3307,329.04833984375,329.72891382553945
3308,329.04833984375,325.36044448811356
3309,329.04833984375,325.6040863635448
3310,333.5558776855469,330.61875066151896
3311,333.5558776855469,321.9643172360943
3312,329.04833984375,321.93181058909227
3313,342.57086181640625,323.3424589501769
3314,338.0633544921875,325.61955438067014
3315,342.57086181640625,333.2623529276293
3316,342.57086181640625,335.52131533627045
3317,338.0633544921875,339.3502494298151
3318,338.0633544921875,338.88574185336995
3319,338.0633544921875,338.4092554927922
3320,333.5558776855469,335.0225748125106
3321,329.04833984375,332.42530333304154
3322,324.54083251953125,333.0473667215796
3323,320.0333251953125,331.94666482088036
3324,320.0333251953125,324.59357793037617
3325,338.0633544921875,319.3422044324971
3326,338.0633544921875,317.8144790252723
3327,338.0633544921875,329.7768930687128
3328,320.0333251953125,339.7337536838956
3329,333.5558776855469,342.34696024317407
3330,333.5558776855469,328.1898278053816
3331,347.0783996582031,320.53975315445194
3332,347.0783996582031,329.00218718435656
3333,315.5257873535156,342.7182750770095
3334,315.5257873535156,347.154674560692
3335,342.57086181640625,343.2541150308315
3336,342.57086181640625,318.26653159680893
3337,342.57086181640625,332.49656244568365
3338,329.04833984375,344.6815593323589
3339,329.04833984375,349.32523390875815
3340,315.5257873535156,338.1825469291815
3341,320.0333251953125,330.3785797028968
3342,311.018310546875,319.7055654635656
3343,311.018310546875,315.00032103569583
3344,320.0333251953125,317.09952511115546
3345,315.5257873535156,312.56927808129643
3346,312.8212890625,311.1213288121291
3347,313.7227783203125,313.9246069885943
3348,313.7227783203125,314.4366816940798
3349,308.3138122558594,311.26054554530333
3350,328.1468505859375,311.9580990849156
3351,324.54083251953125,310.16883689079543
3352,324.54083251953125,313.3586735449713
3353,323.63934326171875,321.9915396641021
3354,322.7378234863281,326.9594931146234
3355,315.5257873535156,325.24693451874685
3356,320.0333251953125,319.4861009506039
3357,324.54083251953125,315.66482302184124
3358,338.0633544921875,317.6984643177861
3359,328.1468505859375,319.70116500043434
3360,336.2603454589844,324.9903476804934
3361,324.54083251953125,328.47164060762066
3362,333.5558776855469,330.5374359640316
3363,332.65435791015625,325.5463812268326
3364,324.54083251953125,323.5206845755628
3365,334.4573669433594,327.17885688857484
