,y_actual,y_predict
2988,63.66389083862305,66.77023740775097
2989,63.66389083862305,68.00614566374468
2990,62.68444442749024,68.06766641959638
2991,64.64332580566406,65.89956007955816
2992,64.64332580566406,62.45522952432468
2993,62.68444442749024,61.6722391773475
2994,62.68444442749024,64.22310287915681
2995,62.68444442749024,63.85660328830846
2996,61.70500183105469,62.123267094488874
2997,61.70500183105469,62.1312351466027
2998,61.70500183105469,62.14505481200316
2999,61.70500183105469,60.88232019377125
3000,61.70500183105469,60.737193102794244
3001,61.70500183105469,60.70901205967346
3002,61.70500183105469,60.66535180705863
3003,61.70500183105469,60.66535180705863
3004,61.70500183105469,60.66535180705863
3005,61.70500183105469,60.66009311670996
3006,61.70500183105469,60.65998789489303
3007,61.70500183105469,60.66210553396907
3008,61.70500183105469,60.65879884835345
3009,61.70500183105469,60.65879884835345
3010,61.70500183105469,60.65879884835345
3011,61.70500183105469,60.65879884835345
3012,61.70500183105469,60.63693391482902
3013,61.70500183105469,60.63649422366247
3014,61.70500183105469,60.69608337901178
3015,61.70500183105469,60.70160972485674
3016,61.70500183105469,60.6933568136796
3017,61.70500183105469,60.73122266487023
3018,61.70500183105469,60.68006485769559
3019,61.70500183105469,60.63565484962477
3020,61.70500183105469,60.642339835704796
3021,61.70500183105469,60.63189487002215
3022,61.70500183105469,60.63189487002215
3023,61.70500183105469,60.63189487002215
3024,61.70500183105469,60.63189487002215
3025,61.70500183105469,60.788693180936114
3026,61.70500183105469,60.57039531856702
3027,61.70500183105469,61.15331718289565
3028,61.70500183105469,61.35439167413228
3029,61.70500183105469,60.6453468591878
3030,64.64332580566406,60.7699240893105
3031,64.64332580566406,60.51501823655846
3032,64.64332580566406,63.301314953577936
3033,64.64332580566406,65.02175327312331
3034,64.64332580566406,65.02419777997285
3035,65.6227798461914,63.87145836839414
3036,64.64332580566406,64.6199819689587
3037,64.64332580566406,65.14349211472816
3038,64.64332580566406,64.20758846236278
3039,60.72555541992188,64.12447042848295
3040,62.68444442749024,63.426046015596484
3041,65.6227798461914,63.2939554276373
3042,65.6227798461914,63.35734417080168
3043,65.6227798461914,64.66981150072573
3044,65.6227798461914,64.02620325354619
3045,65.6227798461914,64.3784086806105
3046,65.6227798461914,64.43371214735552
3047,65.6227798461914,65.38750670926225
3048,65.6227798461914,65.54609079044184
3049,65.6227798461914,64.83836404878963
3050,66.60222625732422,64.83836404878963
3051,64.64332580566406,64.84181036335623
3052,62.68444442749024,65.48028194548812
3053,60.72555541992188,65.53683447121581
3054,58.76666641235352,63.960078343058726
3055,52.88999938964844,61.32732846278526
3056,58.76666641235352,60.96264164780193
3057,59.74611282348633,56.709971289578135
3058,59.74611282348633,57.43710387988259
3059,58.76666641235352,59.78928916226217
3060,58.76666641235352,59.85897181041895
3061,58.76666641235352,58.359306366417464
3062,58.76666641235352,57.68524555513488
3063,58.76666641235352,57.31960259190163
3064,58.76666641235352,58.77898898435409
3065,58.76666641235352,58.723213219681774
3066,60.72555541992188,57.85328599701752
3067,60.72555541992188,57.85612213506876
3068,60.72555541992188,58.93407974121997
3069,60.72555541992188,59.66242185731021
3070,60.72555541992188,60.61664730855851
3071,60.72555541992188,60.53801120397197
3072,60.72555541992188,59.797671100192005
3073,60.72555541992188,59.542878870998926
3074,60.72555541992188,59.23128146369263
3075,60.72555541992188,60.29727989020068
3076,60.72555541992188,60.52550361061947
3077,60.72555541992188,59.73613514118805
3078,59.74611282348633,59.714436842214006
3079,59.74611282348633,59.75865921137936
3080,59.74611282348633,59.47695980319135
3081,59.74611282348633,58.78146489771553
3082,59.74611282348633,60.22096066600131
3083,59.74611282348633,60.55138337658827
3084,59.74611282348633,58.17374204109346
3085,59.74611282348633,58.83489887683678
3086,59.74611282348633,58.81447854283886
3087,59.74611282348633,58.81447854283886
3088,59.74611282348633,58.81447854283886
3089,59.74611282348633,58.81447854283886
3090,59.74611282348633,58.81447854283886
3091,59.74611282348633,58.81447854283886
3092,59.74611282348633,58.81447854283886
3093,59.74611282348633,58.81447854283886
3094,59.74611282348633,58.81447854283886
3095,59.74611282348633,58.832566993338816
3096,59.74611282348633,58.7167578812174
3097,60.72555541992188,58.92596545878642
3098,62.68444442749024,58.74107872395555
3099,62.68444442749024,59.6302831936075
3100,62.68444442749024,61.26755646952592
3101,62.68444442749024,62.14128763090737
3102,62.68444442749024,62.42078718297227
3103,62.68444442749024,62.052413603566926
3104,63.66389083862305,62.2878492193163
3105,61.70500183105469,62.40287866978092
3106,61.70500183105469,62.24536801116719
3107,61.70500183105469,62.39184278157507
3108,61.70500183105469,61.260086120607
3109,61.70500183105469,60.91843128112521
3110,63.66389083862305,60.828056942706894
3111,63.66389083862305,60.32608426256394
3112,63.66389083862305,62.334442079984676
3113,63.66389083862305,63.509135643586575
3114,63.66389083862305,63.610115781035084
3115,63.66389083862305,63.01886158906293
3116,63.66389083862305,62.78759043678277
3117,61.70500183105469,62.90567051977239
3118,63.66389083862305,62.488944514866546
3119,63.66389083862305,61.42837581417005
3120,63.66389083862305,62.22002715693755
3121,63.66389083862305,63.426242456326946
3122,63.66389083862305,63.61606981555798
3123,63.66389083862305,63.02216867476151
3124,63.66389083862305,62.78592489144486
3125,63.66389083862305,62.78592489144486
3126,63.66389083862305,62.78592489144486
3127,63.66389083862305,62.78592489144486
3128,63.66389083862305,62.78592489144486
3129,63.66389083862305,62.78592489144486
3130,63.66389083862305,62.79169008681342
3131,63.66389083862305,62.788487822848815
3132,63.66389083862305,62.78769885926333
3133,62.68444442749024,62.78587688149037
3134,63.66389083862305,63.08070201119495
3135,63.66389083862305,62.543350995628465
3136,62.68444442749024,62.90772734623941
3137,62.68444442749024,63.42160389455714
3138,63.66389083862305,62.22471132816413
3139,63.66389083862305,61.413099046650764
3140,63.66389083862305,62.69082317284092
3141,64.64332580566406,63.09573632844406
3142,63.66389083862305,63.30255160998905
3143,59.74611282348633,64.7777586827369
3144,53.86944580078125,63.94833470810708
3145,56.80777740478516,63.19680288381065
3146,55.82833480834961,60.22412512212675
3147,55.82833480834961,55.13284468460555
3148,55.82833480834961,53.876902074643894
3149,56.80777740478516,54.623563689140084
3150,58.76666641235352,56.901864777204864
3151,68.56110382080078,60.82228374567926
3152,66.60222625732422,58.2414837368088
3153,83.25277709960938,66.08966749685705
3154,94.02666473388672,72.21367566246495
3155,92.06777954101562,79.06456494123546
3156,90.10888671875,81.91782374232385
3157,103.82111358642578,103.76073189996157
3158,109.6977767944336,99.60775561253033
3159,106.75944519042967,104.55552709458237
3160,107.7388916015625,102.17194167662817
3161,110.6772232055664,110.39882185644265
3162,110.6772232055664,105.48612644714231
3163,121.45111083984378,113.95443908610514
3164,121.45111083984378,112.99290852019796
3165,125.3688888549805,121.56936838264903
3166,124.38944244384766,119.04468490910705
3167,128.30722045898438,127.01201367294797
3168,131.2455596923828,133.93976688885985
3169,127.3277816772461,128.63533265555188
3170,127.3277816772461,133.4859960029852
3171,127.3277816772461,139.02885407162668
3172,127.3277816772461,133.23468629586606
3173,125.3688888549805,129.18087937043308
3174,126.34832763671878,124.95159286066894
3175,124.38944244384766,130.13071471142607
3176,126.34832763671878,128.4689493572651
3177,126.34832763671878,131.29268363667288
3178,124.38944244384766,130.90106963854691
3179,132.22500610351562,129.94985161086456
3180,133.20445251464844,127.59116735597343
3181,136.1427764892578,133.25039515297578
3182,138.10166931152344,130.99064981230134
3183,140.06056213378906,136.7248691582199
3184,138.10166931152344,140.21699162273515
3185,134.1838836669922,144.13571133888274
3186,134.1838836669922,141.62277430087312
3187,134.1838836669922,146.1994416373581
3188,135.16334533691406,133.20040718835892
3189,134.1838836669922,129.5159376421677
3190,131.2455596923828,131.72146374090275
3191,129.28665161132812,135.0375048963239
3192,138.10166931152344,133.75046683896232
3193,138.10166931152344,131.15434455313655
3194,138.10166931152344,141.00163431231277
3195,144.95777893066406,139.32193884048095
3196,148.87554931640625,138.9600334021945
3197,154.75222778320312,144.24207579272752
3198,150.83445739746094,145.091314275742
3199,159.64944458007812,148.93748774998886
3200,157.6905517578125,149.31046748444476
3201,156.71112060546875,153.337670493762
3202,156.71112060546875,155.53034272734777
3203,154.75222778320312,151.07238160367558
3204,151.81390380859375,163.45777841966967
3205,151.81390380859375,157.3183102485495
3206,148.87554931640625,155.3375795593996
3207,146.91665649414062,149.76508334551846
3208,146.91665649414062,146.08117711612664
3209,146.91665649414062,145.80551035876198
3210,146.91665649414062,145.26507190303872
3211,150.83445739746094,143.00112729167807
3212,157.6905517578125,146.25140121077274
3213,158.66998291015625,146.70156174806962
3214,155.73165893554688,156.721463296962
3215,155.73165893554688,155.77318347849456
3216,154.75222778320312,156.33303075848704
3217,152.7933349609375,156.91193478974913
3218,147.89610290527344,151.26653385964042
3219,146.91665649414062,149.68749285773245
3220,143.97833251953125,148.8384848224995
3221,143.97833251953125,145.6235462299108
3222,144.95777893066406,143.25863988491753
3223,144.95777893066406,143.65437633780252
3224,142.9989013671875,142.7274385444385
3225,142.9989013671875,144.2168673659557
3226,142.9989013671875,143.4549429868436
3227,142.9989013671875,140.83084690086727
3228,141.04000854492188,141.718198886421
3229,138.10166931152344,142.60242062294185
3230,136.1427764892578,141.28814491806529
3231,134.1838836669922,139.84045915164688
3232,134.1838836669922,138.02421056658588
3233,139.0811004638672,133.45016777427978
3234,137.12220764160156,133.40318203215048
3235,141.04000854492188,138.96864958869398
3236,141.04000854492188,137.56592674498899
3237,139.0811004638672,143.7366397944924
3238,139.0811004638672,142.86399805899498
3239,139.0811004638672,139.66923644994733
3240,139.0811004638672,138.5196412903049
3241,137.12220764160156,137.739402713886
3242,139.0811004638672,138.91885366389508
3243,135.16334533691406,137.7388457984139
3244,137.12220764160156,136.59677859963577
3245,137.12220764160156,136.34468152926297
3246,136.1427764892578,136.70261174331748
3247,136.1427764892578,136.3807081991136
3248,142.9989013671875,135.49012994461805
3249,140.06056213378906,135.40811613969151
3250,140.06056213378906,138.75825076412912
3251,142.01943969726562,141.88188722592898
3252,140.06056213378906,140.79261177311
3253,142.01943969726562,140.93554700962298
3254,139.0811004638672,143.02320546941704
3255,140.06056213378906,141.60744312207206
3256,141.04000854492188,140.3223190615629
3257,144.95777893066406,139.34997665390415
3258,145.93722534179688,140.49225509648207
3259,143.97833251953125,146.23764475847904
3260,143.97833251953125,143.8856370879259
3261,145.93722534179688,146.96660870350067
3262,145.93722534179688,144.92605120972672
3263,146.91665649414062,146.95384445693313
3264,147.89610290527344,148.68332945223656
3265,150.83445739746094,147.03416831146154
3266,148.87554931640625,148.1398439647349
3267,148.87554931640625,148.1540293059554
3268,149.85499572753906,149.433885074125
3269,150.83445739746094,152.56573443880657
3270,149.85499572753906,148.00855914384525
3271,150.83445739746094,151.83683450705757
3272,152.7933349609375,149.95232856936374
3273,150.83445739746094,151.3413205660841
3274,148.87554931640625,154.17437517799053
3275,148.87554931640625,150.1130466930205
3276,148.87554931640625,153.80117779840762
3277,147.89610290527344,152.7063331908676
3278,143.97833251953125,147.77850184324782
3279,142.01943969726562,146.38497770682346
3280,141.04000854492188,143.5870151709869
3281,137.12220764160156,141.30474996099218
3282,138.10166931152344,139.80602001095812
3283,142.01943969726562,138.8112473525608
3284,140.06056213378906,137.8293413619673
3285,138.10166931152344,139.41254322659788
3286,139.0811004638672,140.49715211184022
3287,136.1427764892578,141.53596590182468
3288,134.1838836669922,138.693866214492
3289,136.1427764892578,136.78256432086448
3290,136.1427764892578,135.677560806954
3291,136.1427764892578,135.24604093465447
3292,136.1427764892578,136.27261538690715
3293,133.20445251464844,135.98522779931926
3294,133.20445251464844,135.35017132528355
3295,129.28665161132812,134.83665685203928
3296,135.16334533691406,133.9865605911712
3297,133.20445251464844,131.82236786258997
3298,137.12220764160156,131.72725054075082
3299,139.0811004638672,134.06658358331813
3300,142.01943969726562,135.0840297428901
3301,142.01943969726562,137.23670648372055
3302,145.93722534179688,139.66231021384598
3303,146.91665649414062,142.27328998025516
3304,146.91665649414062,142.91805086642546
3305,146.91665649414062,145.7266332041956
3306,145.93722534179688,146.93176627919416
3307,143.97833251953125,146.0540162845388
3308,137.12220764160156,143.88229559509324
3309,138.10166931152344,144.4704879522177
3310,137.12220764160156,141.783761280275
3311,141.04000854492188,137.95304061004722
3312,139.0811004638672,136.63605074241005
3313,140.06056213378906,137.41248052910592
3314,140.06056213378906,139.04069012574072
3315,137.12220764160156,139.03585712365523
3316,135.16334533691406,140.2612568007766
3317,134.1838836669922,138.38468210756483
3318,128.30722045898438,137.98034867216217
3319,122.43055725097656,135.37860602099724
3320,117.53333282470703,132.00837122894572
3321,117.53333282470703,129.62150833143153
3322,115.57444763183594,123.69751523739782
3323,116.55388641357422,119.12548886318038
3324,118.51277923583984,118.69799542573088
3325,119.49222564697266,118.17529504786052
3326,118.51277923583984,118.34045569263957
3327,110.6772232055664,119.00476623227894
3328,109.6977767944336,120.04566045362469
3329,99.90333557128906,118.96757452086595
3330,104.8005599975586,113.9702887724147
3331,115.57444763183594,107.03947892273351
3332,122.43055725097656,104.19314795807828
3333,129.28665161132812,110.51159083821662
3334,122.43055725097656,119.95611868783385
3335,117.53333282470703,124.80499606496005
3336,117.53333282470703,126.77963909188043
3337,118.51277923583984,125.13469002444612
