,y_actual,y_predict
4202,148.68719482421875,143.09210264743518
4203,148.68719482421875,145.42055380479937
4204,147.38291931152344,148.11154899073293
4205,147.38291931152344,147.46632750617937
4206,144.7743682861328,150.9120755892912
4207,144.7743682861328,148.4727684840626
4208,146.0786590576172,147.12408818067178
4209,144.7743682861328,144.55744099628416
4210,142.16583251953125,145.7858564022793
4211,142.16583251953125,147.63274401342568
4212,131.7316436767578,142.58171067088105
4213,136.94874572753906,140.260594589147
4214,135.6444549560547,138.22951478567504
4215,134.34019470214844,133.09094800147602
4216,134.34019470214844,136.51276803886088
4217,143.47010803222656,137.0785154301458
4218,143.47010803222656,135.40783652028617
4219,139.55728149414062,139.14657338152702
4220,138.2530059814453,141.32917394783163
4221,143.47010803222656,141.58651768846948
4222,143.47010803222656,143.0063957187682
4223,148.68719482421875,143.23622632950196
4224,148.68719482421875,145.3416529292216
4225,147.38291931152344,146.90314409321945
4226,147.38291931152344,150.0103810745163
4227,147.38291931152344,149.45525041365107
4228,147.38291931152344,146.25116932590498
4229,147.38291931152344,146.61311704976484
4230,147.38291931152344,146.5148375903865
4231,147.38291931152344,146.51483495187009
4232,147.38291931152344,146.51483495187009
4233,147.38291931152344,146.51483495187009
4234,147.38291931152344,146.51483495187009
4235,143.47010803222656,146.51483495187009
4236,143.47010803222656,146.51483495187009
4237,143.47010803222656,145.08068782480592
4238,143.47010803222656,142.706447853598
4239,143.47010803222656,141.90320034399375
4240,140.86155700683594,143.32015489810607
4241,133.03590393066406,145.32367012060388
4242,138.2530059814453,141.69633142235043
4243,138.2530059814453,137.1857572701525
4244,138.2530059814453,134.40068314297122
4245,131.7316436767578,137.73920059977112
4246,133.03590393066406,138.33394858458837
4247,131.7316436767578,134.46823312093713
4248,139.55728149414062,130.7642287003229
4249,138.2530059814453,134.1447681589714
4250,139.55728149414062,137.533487348317
4251,133.03590393066406,138.48485853087126
4252,149.99147033691406,139.7458253138625
4253,143.47010803222656,137.62290007328704
4254,147.38291931152344,143.2758423341958
4255,146.0786590576172,146.1392922721885
4256,147.38291931152344,147.35084491978353
4257,149.99147033691406,147.14375832053608
4258,149.99147033691406,146.89300163612512
4259,147.38291931152344,147.37005859630827
4260,149.99147033691406,148.39005759078344
4261,149.99147033691406,147.63476247848217
4262,144.7743682861328,148.07426279603243
4263,149.99147033691406,149.67143461749305
4264,156.51284790039062,148.81789830430142
4265,155.20855712890625,146.25928540239357
4266,155.20855712890625,154.09211847325008
4267,147.38291931152344,154.27271700622015
4268,144.7743682861328,155.09352780033237
4269,147.38291931152344,150.90261123091514
4270,144.7743682861328,146.99960429553056
4271,148.68719482421875,145.85543803788377
4272,148.68719482421875,145.35359617376832
4273,143.47010803222656,146.43049345544722
4274,143.47010803222656,148.53574327456715
4275,144.7743682861328,145.7571150429846
4276,146.0786590576172,142.1103278402456
4277,146.0786590576172,143.21086359047504
4278,144.7743682861328,145.2696478162911
4279,142.16583251953125,145.91874528145644
4280,138.2530059814453,144.65490911186527
4281,144.7743682861328,142.40179815217851
4282,140.86155700683594,139.3361112081068
4283,146.0786590576172,140.67442346124992
4284,143.47010803222656,141.99595606925996
4285,142.16583251953125,143.25730279861477
4286,142.16583251953125,143.61322019321108
4287,140.86155700683594,142.6804571476646
4288,143.47010803222656,141.60895035501895
4289,142.16583251953125,141.45220928746176
4290,142.16583251953125,142.52335460335874
4291,142.16583251953125,143.48723367297225
4292,138.2530059814453,142.3598932344958
4293,138.2530059814453,141.92781242510094
4294,139.55728149414062,139.9191191141412
4295,136.94874572753906,139.23552040835003
4296,136.94874572753906,139.22335420916636
4297,143.47010803222656,137.74345520748824
4298,147.38291931152344,136.177567615516
4299,147.38291931152344,140.9917274873896
4300,148.68719482421875,145.60451908471336
4301,147.38291931152344,146.92642372353774
4302,147.38291931152344,148.7744947092957
4303,148.68719482421875,148.35608801121498
4304,148.68719482421875,146.7656787073227
4305,149.99147033691406,147.60373880248963
4306,151.29574584960938,147.9026959047465
4307,161.7299346923828,149.34951186837114
4308,161.7299346923828,151.3727077847989
4309,151.29574584960938,157.81786723744435
4310,156.51284790039062,159.72252516546922
4311,160.4256591796875,155.2005935193684
4312,159.1213836669922,153.7752801452574
4313,156.51284790039062,160.41041541820732
4314,159.1213836669922,159.5942167507863
4315,155.20855712890625,157.43579159112238
4316,153.904296875,156.04795834266832
4317,159.1213836669922,156.0269979682777
4318,159.1213836669922,153.50496941570432
4319,161.7299346923828,156.03117737827705
4320,160.4256591796875,158.9619121233361
4321,159.1213836669922,160.79806624971147
4322,157.81710815429688,160.0254822586093
4323,153.904296875,158.33267872899148
4324,151.29574584960938,156.92702757919554
4325,156.51284790039062,154.21601264997284
4326,156.51284790039062,153.20252419474852
4327,156.51284790039062,152.25261079251285
4328,156.51284790039062,156.53616039618305
4329,156.51284790039062,157.14010624921855
4330,153.904296875,155.74646298762144
4331,160.4256591796875,155.49354535826762
4332,161.7299346923828,154.5161412535174
4333,157.81710815429688,161.04126886162996
4334,155.20855712890625,162.524809015959
4335,152.6000213623047,159.66850154189825
4336,163.03421020507812,155.0250635764291
4337,163.03421020507812,153.07397831358836
4338,160.4256591796875,157.4478126719033
4339,156.51284790039062,161.77119331935506
4340,156.51284790039062,161.39586963653582
4341,152.6000213623047,157.87978002509237
4342,152.6000213623047,155.2027228021143
4343,160.4256591796875,154.09044037681093
4344,156.51284790039062,151.64089450863895
4345,156.51284790039062,158.053908915816
4346,153.904296875,159.97946125532113
4347,160.4256591796875,157.0593993091556
4348,151.29574584960938,154.93207170394385
4349,155.20855712890625,155.7353231713227
4350,151.29574584960938,155.59174038512074
4351,149.99147033691406,154.55153958972392
4352,149.99147033691406,154.1152186844522
4353,149.99147033691406,152.69343036826993
4354,147.38291931152344,152.188339171191
4355,146.0786590576172,149.53780431520363
4356,149.99147033691406,149.1029161243446
4357,143.47010803222656,147.5825409616218
4358,143.47010803222656,148.52053222744203
4359,143.47010803222656,146.02036246409816
4360,138.2530059814453,142.61611164788317
4361,138.2530059814453,142.78157696996234
4362,138.2530059814453,142.24383545152176
4363,138.2530059814453,137.8679430504041
4364,140.86155700683594,138.594250102126
4365,136.94874572753906,138.55376470627385
4366,133.03590393066406,139.20015505359868
4367,139.55728149414062,139.0700445322052
4368,135.6444549560547,136.52868027172295
4369,136.94874572753906,135.31602406463787
4370,135.6444549560547,138.08303358919258
4371,136.94874572753906,136.92781392665964
4372,135.6444549560547,136.0989246549177
4373,134.34019470214844,135.7944629477927
4374,136.94874572753906,135.61354251582014
4375,136.94874572753906,135.00270749642843
4376,134.34019470214844,134.32123939264133
4377,136.94874572753906,136.22800615490985
4378,143.47010803222656,134.83198295150757
4379,147.38291931152344,134.02152503617373
4380,151.29574584960938,140.95321042478207
4381,159.1213836669922,144.71499208838037
4382,159.1213836669922,148.1648008482529
4383,159.1213836669922,155.81157629567932
4384,161.7299346923828,158.63047752254272
4385,156.51284790039062,160.3170647074898
4386,155.20855712890625,159.26418584072502
4387,172.16412353515625,158.37447019046843
4388,215.2051544189453,155.2617147520923
4389,223.0308074951172,165.28555997958037
4390,207.37950134277344,198.76048368339227
4391,179.98977661132812,208.90916239944636
4392,189.11968994140625,209.88399922772606
4393,189.11968994140625,186.98191422308912
4394,190.4239501953125,181.10865584163452
4395,191.7282257080078,193.2113248271009
4396,189.11968994140625,193.73697006704276
4397,189.11968994140625,188.57804778834097
4398,194.33677673339844,189.24751855799485
4399,204.77096557617188,187.96995946453592
4400,202.16241455078125,191.97626167900137
4401,202.16241455078125,202.2882381759008
4402,202.16241455078125,202.84457463876709
4403,199.5538787841797,199.387695974164
4404,202.16241455078125,199.1364617182821
4405,219.1179656982422,199.04454636049365
4406,216.50941467285162,199.68158448639008
4407,213.90089416503903,212.31508603506768
4408,216.50941467285162,217.30630948754606
4409,212.5966033935547,209.86138714206047
4410,203.46669006347656,212.0961313889913
4411,199.5538787841797,211.91168326057357
4412,203.46669006347656,206.04202909254013
4413,202.16241455078125,198.0307386447833
4414,203.46669006347656,197.79201095670248
4415,204.77096557617188,200.92889035064928
4416,200.85813903808597,202.77185184937204
4417,202.16241455078125,202.04600653802254
4418,199.5538787841797,200.5985322645527
4419,196.94532775878903,198.9951375021303
4420,200.85813903808597,198.70345478962605
4421,200.85813903808597,196.73647774242548
4422,199.5538787841797,195.8273610809788
4423,196.94532775878903,198.68460522836642
4424,199.5538787841797,198.8335389258554
4425,194.33677673339844,195.96281195959367
4426,194.33677673339844,195.3418740608538
4427,194.33677673339844,196.10403063508895
4428,190.4239501953125,192.950243627963
4429,186.5111389160156,192.95687158119426
4430,187.81539916992188,191.44184601050029
4431,187.81539916992188,187.7980653972147
4432,191.7282257080078,186.48343514814297
4433,187.81539916992188,187.7641287991014
4434,195.64105224609372,189.08735533464906
4435,194.33677673339844,188.57445412898548
4436,203.46669006347656,190.35009651992854
4437,195.64105224609372,195.29691901819677
4438,195.64105224609372,198.52742880560095
4439,195.64105224609372,197.38586940217095
4440,199.5538787841797,194.9927086297602
4441,199.5538787841797,194.02655252048163
4442,199.5538787841797,197.08813393301364
4443,200.85813903808597,197.68581594808296
4444,196.94532775878903,197.29151077818338
4445,196.94532775878903,199.75103023839927
4446,196.94532775878903,198.30585675124217
4447,196.94532775878903,194.94855041906013
4448,187.81539916992188,195.47277086013858
4449,187.81539916992188,195.49033810242116
4450,186.5111389160156,192.18588653103882
4451,182.5983123779297,184.61505418229038
4452,181.2940368652344,185.24095249188804
4453,178.68548583984375,184.99622481748244
4454,181.2940368652344,181.73313990643445
4455,178.68548583984375,178.13237766475822
4456,178.68548583984375,176.7005075773591
4457,179.98977661132812,179.38338272902945
4458,179.98977661132812,179.64383596126083
4459,178.68548583984375,178.2944775591517
4460,176.07693481445312,179.1184229107634
4461,178.68548583984375,178.23056213754566
4462,177.3812255859375,176.52932063243676
4463,176.07693481445312,177.88235184939384
4464,176.07693481445312,177.86752866418152
4465,174.77267456054688,174.83604216986447
4466,170.85986328125,175.0646379549166
4467,176.07693481445312,174.39481362406326
4468,176.07693481445312,173.0142257416813
4469,176.07693481445312,172.2160323102675
4470,177.3812255859375,177.11407919411167
4471,178.68548583984375,177.2711342451221
4472,178.68548583984375,175.5372226297785
4473,176.07693481445312,176.7062542661082
4474,174.77267456054688,177.82853666861953
4475,178.68548583984375,178.6224029331148
4476,193.03250122070312,175.5389693276444
4477,185.2068634033203,175.50134408358468
4478,185.2068634033203,187.37539617586762
4479,185.2068634033203,189.23317558276986
4480,185.2068634033203,184.34323949838148
4481,185.2068634033203,184.0344539224835
4482,185.2068634033203,184.96406657943197
4483,185.2068634033203,183.4120701167489
4484,185.2068634033203,183.4120701167489
4485,185.2068634033203,183.4120701167489
4486,185.2068634033203,183.4120701167489
4487,187.81539916992188,183.94495544573002
4488,186.5111389160156,184.29931347712582
4489,186.5111389160156,184.15659612430755
4490,183.902587890625,185.5759701979713
4491,179.98977661132812,184.44033690240647
4492,178.68548583984375,183.4017482405384
4493,177.3812255859375,181.38522513212095
4494,177.3812255859375,176.3679173063765
4495,174.77267456054688,177.1220052974185
4496,169.55557250976562,176.46231286959386
4497,170.85986328125,174.61549913690703
4498,170.85986328125,170.8813387823858
4499,169.55557250976562,167.51050477655062
4500,168.25131225585938,169.5403893320872
4501,165.64276123046875,170.46438986462368
4502,166.947021484375,167.8970263230297
4503,169.55557250976562,165.4982613417562
4504,170.85986328125,165.75192567125512
4505,170.85986328125,167.70896870415802
4506,164.33847045898438,169.76685847290983
4507,155.20855712890625,169.17403132804176
4508,149.99147033691406,167.46737031021908
4509,159.1213836669922,162.09070710299125
4510,161.7299346923828,154.2224875692521
4511,161.7299346923828,152.8179023800873
4512,163.03421020507812,162.8780324852969
4513,163.03421020507812,163.77792225484478
4514,163.03421020507812,162.52657154492337
4515,163.03421020507812,161.24473541635777
4516,164.33847045898438,161.67547849793084
4517,163.03421020507812,163.44153252022645
4518,153.904296875,164.3719314550662
4519,156.51284790039062,162.97828291643629
4520,161.7299346923828,160.36674269452737
4521,159.1213836669922,153.79665740524138
4522,160.4256591796875,161.34999111313402
4523,161.7299346923828,161.3722179754032
4524,149.99147033691406,159.66031950249928
4525,157.81710815429688,160.33594329243
4526,157.81710815429688,157.36246721998504
4527,157.81710815429688,152.2689616787287
4528,160.4256591796875,157.09565780171297
4529,153.904296875,158.41344635493195
4530,153.904296875,158.74756168840167
4531,160.4256591796875,156.8652994876965
4532,155.20855712890625,152.45387946306803
4533,159.1213836669922,157.34524034631983
4534,157.81710815429688,158.49437756889006
