,y_actual,y_predict
2930,1037.9283447265625,1054.7515557967854
2931,1055.5203857421875,1048.679363792211
2932,1046.7242431640625,1044.995787834034
2933,1055.5203857421875,1047.788770483106
2934,1037.9283447265625,1048.4844526541792
2935,1037.9283447265625,1052.7296798797952
2936,1046.7242431640625,1044.0728881003333
2937,1046.7242431640625,1031.9753977460089
2938,1064.3162841796875,1031.3514075211497
2939,1037.9283447265625,1037.2360678100436
2940,1037.9283447265625,1049.7458190328134
2941,1037.9283447265625,1040.265363588827
2942,993.9483032226562,1036.4861983690312
2943,932.376220703125,1020.8069852464234
2944,923.5802001953124,1011.9681105108077
2945,949.96826171875,983.3202919674883
2946,949.96826171875,932.0919987765537
2947,914.7842407226562,919.7187239636626
2948,905.98828125,928.1720238814285
2949,905.98828125,926.3605044050654
2950,897.1922607421875,909.66172969668
2951,905.98828125,900.867088591553
2952,967.560302734375,910.7894084006264
2953,958.7642822265624,899.11868033774
2954,967.560302734375,908.8721315051023
2955,976.3562622070312,947.2820248430664
2956,932.376220703125,963.90674790623
2957,941.1721801757812,963.6157755667776
2958,932.376220703125,963.8774447349168
2959,923.5802001953124,952.439039765238
2960,905.98828125,933.1266624359804
2961,905.98828125,922.7311157168276
2962,905.98828125,922.5839992096053
2963,905.98828125,909.584717701794
2964,897.1922607421875,904.6081124946618
2965,897.1922607421875,897.1906346340173
2966,905.98828125,902.1069602574086
2967,897.1922607421875,901.9682528593771
2968,905.98828125,903.2877107372179
2969,914.7842407226562,899.895493251058
2970,905.98828125,896.5039622227914
2971,905.98828125,899.048490018167
2972,897.1922607421875,908.0449926474937
2973,862.00830078125,918.5322243989983
2974,862.00830078125,906.759514435363
2975,870.8042602539062,893.866676804606
2976,853.2123413085938,871.253466696212
2977,870.8042602539062,859.6470082535702
2978,879.6002807617188,862.9286202116989
2979,862.00830078125,871.5771315928248
2980,853.2123413085938,869.5963573421858
2981,862.00830078125,866.0466835767882
2982,870.8042602539062,860.2685958758034
2983,853.2123413085938,852.123687166528
2984,853.2123413085938,859.1774710546664
2985,862.00830078125,870.6967493448801
2986,862.00830078125,869.7173455458507
2987,870.8042602539062,847.9438450552333
2988,870.8042602539062,851.2219389166595
2989,862.00830078125,859.8002599782125
2990,862.00830078125,865.2887482555312
2991,862.00830078125,872.5845085509994
2992,862.00830078125,864.5127934145796
2993,862.00830078125,856.989558134774
2994,853.2123413085938,859.4364372948513
2995,844.4163208007812,862.3887210787487
2996,844.4163208007812,855.8556155025528
2997,835.620361328125,852.365406152148
2998,818.0282592773438,847.1866819991061
2999,800.4362182617188,844.0149891111156
3000,809.2322998046876,833.4388181588319
3001,774.0482788085938,820.4500909411275
3002,765.2522583007812,808.2843409300547
3003,686.0882568359375,793.0476357268087
3004,668.4962158203124,791.7328114397466
3005,615.72021484375,720.0067139453481
3006,598.128173828125,733.3330068320013
3007,615.72021484375,637.8297240641629
3008,650.9041748046876,645.8439483520327
3009,686.0882568359375,615.4714472558317
3010,686.0882568359375,630.1697978563869
3011,677.292236328125,642.6596418002559
3012,624.5162353515625,675.9990997178202
3013,650.9041748046876,695.8507755293714
3014,642.1082763671875,653.1436557803864
3015,650.9041748046876,669.4676244791204
3016,650.9041748046876,659.2057654346555
3017,650.9041748046876,660.8346442078266
3018,624.5162353515625,662.2079890302784
3019,615.72021484375,666.7277994131481
3020,624.5162353515625,641.7097556906314
3021,606.9241943359374,645.4080475898925
3022,615.72021484375,631.4520153935252
3023,624.5162353515625,591.5721582846505
3024,598.128173828125,623.4895328693503
3025,633.3121337890625,634.0062394066414
3026,633.3121337890625,636.6501319820482
3027,624.5162353515625,637.729072175582
3028,624.5162353515625,643.7178166425225
3029,633.3121337890625,640.9455564410995
3030,624.5162353515625,635.8964012153867
3031,633.3121337890625,633.4915676012639
3032,624.5162353515625,635.5566045582852
3033,642.1082763671875,636.6850555273614
3034,633.3121337890625,638.4277146963195
3035,642.1082763671875,640.7889582342283
3036,633.3121337890625,643.7711029364771
3037,633.3121337890625,646.5953623233049
3038,668.4962158203124,650.1747253925805
3039,668.4962158203124,649.6770434200581
3040,659.7001342773438,650.2489486522757
3041,642.1082763671875,664.9387185291667
3042,642.1082763671875,675.9501037856977
3043,642.1082763671875,676.6200866893968
3044,633.3121337890625,665.0972903024808
3045,633.3121337890625,653.0621389055767
3046,642.1082763671875,652.5599949567489
3047,650.9041748046876,655.2506524761255
3048,642.1082763671875,643.6169931394684
3049,650.9041748046876,649.0822276556572
3050,694.8843383789062,660.4494555225416
3051,694.8843383789062,663.0405766474138
3052,694.8843383789062,650.4135269321546
3053,686.0882568359375,701.0476908165814
3054,694.8843383789062,711.3247377419318
3055,694.8843383789062,678.0015831993296
3056,712.4762573242188,706.5215918636711
3057,721.272216796875,703.6865207650263
3058,721.272216796875,709.837869945403
3059,730.0682373046876,722.0909717233772
3060,721.272216796875,739.208142517628
3061,730.0682373046876,739.2163800123456
3062,818.0282592773438,747.3259361401244
3063,791.6403198242188,730.5993598870671
3064,791.6403198242188,733.4434407455592
3065,791.6403198242188,797.8331053143214
3066,800.4362182617188,831.9031260446537
3067,800.4362182617188,804.0257277755227
3068,818.0282592773438,799.7564745236471
3069,826.8242187499999,807.5009208595152
3070,782.84423828125,819.7545374809092
3071,791.6403198242188,824.3344987366647
3072,800.4362182617188,829.4991505028974
3073,800.4362182617188,803.578414650909
3074,818.0282592773438,796.282139512021
3075,791.6403198242188,789.4602925845255
3076,782.84423828125,817.3866009785424
3077,791.6403198242188,798.1124078695904
3078,791.6403198242188,794.0695999152125
3079,782.84423828125,796.3600524828918
3080,756.4562377929688,741.4235137532456
3081,765.2522583007812,792.8280550082425
3082,756.4562377929688,791.572952557883
3083,756.4562377929688,780.3537421742056
3084,774.0482788085938,764.1912626948315
3085,765.2522583007812,761.9099915014729
3086,782.84423828125,768.7071259448155
3087,800.4362182617188,770.298077919391
3088,818.0282592773438,778.7585856450348
3089,818.0282592773438,792.3796263895524
3090,809.2322998046876,794.8762737468819
3091,818.0282592773438,806.5148240960277
3092,818.0282592773438,818.2336042114335
3093,818.0282592773438,809.8888504480195
3094,809.2322998046876,787.3446293578855
3095,809.2322998046876,801.5534496733994
3096,800.4362182617188,801.3451097028332
3097,791.6403198242188,790.0521909028805
3098,782.84423828125,747.2391850238796
3099,782.84423828125,807.8607106027541
3100,774.0482788085938,798.6346307117923
3101,774.0482788085938,797.3095095563332
3102,765.2522583007812,793.3887194924599
3103,756.4562377929688,786.3002694807183
3104,774.0482788085938,775.3163425399127
3105,774.0482788085938,771.6870396589117
3106,765.2522583007812,764.0227372820669
3107,826.8242187499999,776.0821721269407
3108,862.00830078125,783.1011182770025
3109,897.1922607421875,735.1981129276471
3110,1117.0921630859375,816.9306213230279
3111,1231.4404296875,903.1775771489882
3112,1125.8883056640625,915.1280368033268
3113,1205.0523681640625,1092.8094249464268
3114,1161.072265625,1177.1224572729543
3115,1213.848388671875,1195.3282215748613
3116,1424.9525146484375,1160.401329779424
3117,1363.380615234375,1216.1113778437775
3118,1389.7686767578125,1272.3729948252644
3119,1389.7686767578125,1367.7758402226136
3120,1328.1964111328125,1555.7144457749712
3121,1407.3603515625,1494.3853510412723
3122,1336.992431640625,1470.7727976772344
3123,1398.5645751953125,1458.9623647071905
3124,1512.9124755859375,1419.2133850860037
3125,1521.70849609375,1388.7724634444853
3126,1504.116455078125,1335.7619324966918
3127,1504.116455078125,1465.4313400999013
3128,1468.932373046875,1598.22742262884
3129,1389.7686767578125,1589.4752547651128
3130,1345.7884521484375,1504.4473435797893
3131,1231.4404296875,1504.4959104757286
3132,1161.072265625,1366.8595047425158
3133,1187.46044921875,1345.015213281669
3134,1108.2962646484375,1256.7038640529622
3135,1152.2762451171875,1154.64954199647
3136,1055.5203857421875,1193.5932421535827
3137,1073.1123046875,1112.9415188073235
3138,1081.9083251953125,1170.8107343672943
3139,1161.072265625,1080.5159508636125
3140,1117.0921630859375,1103.7248777123923
3141,1037.9283447265625,1085.4951731914623
3142,1020.3362426757812,1109.2136663150393
3143,941.1721801757812,1088.4841395690241
3144,914.7842407226562,1036.4933203696723
3145,958.7642822265624,977.8990765636967
3146,958.7642822265624,916.5899775976113
3147,985.1521606445312,979.4701212593711
3148,976.3562622070312,951.0581010023434
3149,949.96826171875,1000.7089139548552
3150,905.98828125,957.3826091862632
3151,905.98828125,944.5145698468955
3152,897.1922607421875,912.2413526518421
3153,870.8042602539062,951.2818004682686
3154,835.620361328125,936.1174736691299
3155,870.8042602539062,911.6292896328762
3156,932.376220703125,889.5753710929134
3157,976.3562622070312,886.1066993589058
3158,985.1521606445312,867.8959153336555
3159,1002.7443237304688,901.5669324136035
3160,1055.5203857421875,976.6856764303451
3161,1073.1123046875,1006.962159228744
3162,1011.5402221679688,993.7367756523817
3163,1011.5402221679688,1033.1772139024138
3164,1011.5402221679688,1072.807114530951
3165,1002.7443237304688,1016.2570565234926
3166,985.1521606445312,1019.0959889477862
3167,967.560302734375,1043.0999627476704
3168,941.1721801757812,1019.1364041562445
3169,949.96826171875,980.636370316188
3170,914.7842407226562,969.3766589168158
3171,1143.4801025390625,945.5089899123371
3172,1099.500244140625,954.6153687081837
3173,1099.500244140625,924.2376762741658
3174,1090.7042236328125,1032.7483064300598
3175,1081.9083251953125,1078.6904019040585
3176,1081.9083251953125,1075.9785499972313
3177,1020.3362426757812,1063.4736897869502
3178,923.5802001953124,1098.8990358200397
3179,888.396240234375,1072.8106326276531
3180,888.396240234375,1050.6171057136742
3181,923.5802001953124,984.7184350813295
3182,923.5802001953124,918.7252906814423
3183,941.1721801757812,906.5624581164152
3184,870.8042602539062,921.7507680381951
3185,897.1922607421875,947.8267291812685
3186,905.98828125,968.5744470614517
3187,958.7642822265624,920.2696493265212
3188,914.7842407226562,888.4598770165702
3189,932.376220703125,910.7912103525958
3190,1055.5203857421875,947.4163131684109
3191,985.1521606445312,940.1994955306532
3192,1020.3362426757812,989.0698058586713
3193,1090.7042236328125,979.400317072363
3194,1046.7242431640625,977.9252477708724
3195,1029.1324462890625,1015.6519009870764
3196,1064.3162841796875,1120.7080605066267
3197,1064.3162841796875,1076.8615922695121
3198,1081.9083251953125,1021.2838160604418
3199,1046.7242431640625,1045.5517329202362
3200,1064.3162841796875,1062.4436597183021
3201,1161.072265625,1075.855244998177
3202,1108.2962646484375,1077.6732000172883
3203,1108.2962646484375,1122.137609069079
3204,1064.3162841796875,1102.3316685146578
3205,1055.5203857421875,1117.2026632753364
3206,1064.3162841796875,1060.2654430161504
3207,1081.9083251953125,1089.7370110312308
3208,1064.3162841796875,1087.1654110526947
3209,1064.3162841796875,1094.774582279997
3210,1073.1123046875,1097.1402448905928
3211,1125.8883056640625,1085.375043060164
3212,1293.0123291015625,1072.5460889170865
3213,1196.25634765625,1068.1288610856222
3214,1310.6043701171875,1220.1082360229336
3215,1293.0123291015625,1250.095591337468
3216,1310.6043701171875,1223.4047355366197
3217,1293.0123291015625,1210.766659591452
3218,1284.216552734375,1345.0984248494024
3219,1293.0123291015625,1299.1107013773194
3220,1301.808349609375,1259.4652267353317
3221,1275.42041015625,1282.9312106132809
3222,1222.64453125,1320.1738681112067
3223,1213.848388671875,1338.4073481505488
3224,1293.0123291015625,1312.4339266552624
3225,1266.624267578125,1257.4235293466768
3226,1275.42041015625,1273.7365147191208
3227,1284.216552734375,1287.2869790115005
3228,1354.58447265625,1304.99774281703
3229,1354.58447265625,1239.7574496596287
3230,1363.380615234375,1332.1877178616146
3231,1310.6043701171875,1398.625300843688
3232,1301.808349609375,1453.140450960091
3233,1319.4002685546875,1394.487525730157
3234,1301.808349609375,1314.0020753567003
3235,1284.216552734375,1283.4334618211544
3236,1293.0123291015625,1321.216104259267
3237,1257.828369140625,1325.1250100208656
3238,1301.808349609375,1323.4843542044655
3239,1275.42041015625,1315.49479949713
3240,1275.42041015625,1303.6110549692803
3241,1257.828369140625,1279.6132378386253
3242,1301.808349609375,1316.1166874446915
3243,1319.4002685546875,1285.262528877411
3244,1319.4002685546875,1283.9626350495244
3245,1380.9725341796875,1310.3181776213858
3246,1345.7884521484375,1322.563921428818
3247,1319.4002685546875,1353.9806751431406
3248,1328.1964111328125,1396.5744220807126
3249,1345.7884521484375,1396.640236231217
3250,1345.7884521484375,1335.4705740246745
3251,1328.1964111328125,1314.040688613189
3252,1319.4002685546875,1368.2174471659905
3253,1310.6043701171875,1362.3730733747
3254,1345.7884521484375,1313.7310961033854
3255,1319.4002685546875,1314.3355008264812
3256,1310.6043701171875,1333.7418156280523
3257,1319.4002685546875,1350.0738502070308
3258,1301.808349609375,1340.2611276909581
3259,1266.624267578125,1352.8534254753774
3260,1266.624267578125,1351.1833377768091
3261,1284.216552734375,1305.9876150989296
3262,1275.42041015625,1268.9138047909055
3263,1266.624267578125,1275.2224600878558
3264,1275.42041015625,1259.8428643837922
3265,1249.032470703125,1280.955027049802
3266,1257.828369140625,1281.4859593265232
3267,1240.236328125,1268.9338836842799
3268,1231.4404296875,1254.1962762729609
3269,1249.032470703125,1254.1506268230673
3270,1240.236328125,1246.1115613401898
3271,1130.2864990234375,1247.2987044591289
3272,1029.1324462890625,1250.2866840534693
3273,1112.6942138671875,1211.8996154404517
3274,1108.2962646484375,1166.2989040574325
3275,1103.8984375,1091.592892848938
3276,1134.684326171875,1111.0728517113569
3277,1130.2864990234375,1126.4314031906342
3278,1130.2864990234375,1109.9047148953339
3279,1112.6942138671875,1117.2725103659627
3280,1156.6744384765625,1135.3635932960979
3281,1165.47021484375,1119.4914855055194
3282,1161.072265625,1123.4565521035
3283,1165.47021484375,1162.0759867133434
3284,1152.2762451171875,1179.1286304656396
3285,1108.2962646484375,1162.4644360736208
3286,1103.8984375,1161.1694332582229
3287,1125.8883056640625,1143.0359186495684
3288,1130.2864990234375,1109.4443161671325
3289,1121.490478515625,1105.8042444779326
3290,1112.6942138671875,1108.0626480427263
3291,1130.2864990234375,1124.348475424773
3292,1139.082275390625,1115.6870071509143
3293,1161.072265625,1113.4751111083804
3294,1156.6744384765625,1116.5495843972558
3295,1161.072265625,1137.486893366799
3296,1196.25634765625,1153.9229692202055
3297,1196.25634765625,1168.937562391404
3298,1222.64453125,1159.8927931914664
3299,1222.64453125,1185.9151248116386
3300,1213.848388671875,1225.1541305736541
3301,1213.848388671875,1238.3453199662147
3302,1196.25634765625,1232.3784992482363
3303,1200.654296875,1226.6267114652821
3304,1200.654296875,1215.5374561414988
3305,1200.654296875,1208.9620046940202
3306,1187.46044921875,1203.1543993036307
3307,1200.654296875,1202.2251069308
3308,1205.0523681640625,1192.213633402856
3309,1196.25634765625,1186.3421874284047
3310,1209.4503173828125,1184.877801127876
3311,1218.246337890625,1201.4538714878636
3312,1253.4302978515625,1203.0237577858434
3313,1297.4105224609375,1203.3791284563954
3314,1293.0123291015625,1207.9469908917845
3315,1297.4105224609375,1294.0500908855147
3316,1301.808349609375,1342.589356894569
3317,1297.4105224609375,1315.4042299588546
