,y_actual,y_predict
2927,1977.616455078125,1870.698356863344
2928,1942.3017578125,1906.1228635409404
2929,1871.6727294921875,1917.422764051108
2930,1889.330078125,1920.8729066887322
2931,1889.330078125,1894.1395910823226
2932,1889.330078125,1855.1453963675112
2933,1801.0435791015625,1852.0516472335617
2934,1871.6727294921875,1848.7396416128654
2935,1871.6727294921875,1841.625487732585
2936,1889.330078125,1805.9104707826818
2937,1889.330078125,1817.3592667456842
2938,1906.9874267578125,1831.1623725167267
2939,1906.9874267578125,1851.297679143754
2940,1924.64453125,1868.4272542937358
2941,1924.64453125,1868.329095754648
2942,1871.6727294921875,1872.628179744071
2943,1889.330078125,1870.8634062214526
2944,1889.330078125,1875.3519166896185
2945,1871.6727294921875,1872.9118319197728
2946,1871.6727294921875,1855.8153121453713
2947,1889.330078125,1851.1654901442607
2948,1889.330078125,1847.21681913825
2949,1889.330078125,1828.323185527855
2950,1871.6727294921875,1849.6852138708591
2951,1836.358154296875,1880.138478086074
2952,1836.358154296875,1889.3664208508023
2953,1924.64453125,1831.3595996740726
2954,1889.330078125,1811.8466246854268
2955,1889.330078125,1847.0518347857965
2956,1854.0155029296875,1868.3684566787656
2957,1889.330078125,1872.0863251066103
2958,1871.6727294921875,1842.4049705419898
2959,1836.358154296875,1832.598477447539
2960,1836.358154296875,1837.1068146404875
2961,1836.358154296875,1828.874628499432
2962,1836.358154296875,1795.2006591060037
2963,1801.0435791015625,1797.4007755003247
2964,1801.0435791015625,1799.4760810369978
2965,1765.72900390625,1801.555904466695
2966,1748.071533203125,1775.772353983028
2967,1765.72900390625,1758.689420390527
2968,1748.071533203125,1757.766275083517
2969,1695.0999755859375,1727.695309125504
2970,1695.0999755859375,1729.056820067175
2971,1659.78515625,1726.7030953100302
2972,1659.78515625,1702.8403644238695
2973,1589.15625,1667.5700511599923
2974,1571.498779296875,1631.6554668491624
2975,1553.8416748046875,1610.3976100683358
2976,1536.184326171875,1590.9805427979727
2977,1589.15625,1551.3417276308128
2978,1624.4708251953125,1528.0795677400142
2979,1659.78515625,1550.5840054644277
2980,1712.7572021484375,1585.46333409045
2981,1712.7572021484375,1620.290544432556
2982,1695.0999755859375,1666.0648777207161
2983,1624.4708251953125,1697.6927941222325
2984,1624.4708251953125,1709.651949482836
2985,1606.6195068359375,1672.8146424017539
2986,1642.3221435546875,1626.3123595372103
2987,1606.6195068359375,1600.542387109737
2988,1624.470947265625,1601.8251437003453
2989,1606.6195068359375,1609.054820755312
2990,1606.6195068359375,1608.177488183681
2991,1606.6195068359375,1603.7515537841834
2992,1606.6195068359375,1599.920738030733
2993,1606.6195068359375,1588.654266678662
2994,1588.7679443359375,1589.3563602557595
2995,1606.6195068359375,1589.6140589236923
2996,1606.6195068359375,1584.2406345993782
2997,1606.6195068359375,1581.3428450125014
2998,1606.6195068359375,1589.8074669988055
2999,1588.7679443359375,1592.2170478650307
3000,1570.9169921875,1590.782779343973
3001,1588.7679443359375,1586.8876161177545
3002,1553.0654296875,1566.2758911707558
3003,1535.2142333984375,1562.5330036914336
3004,1535.2142333984375,1560.7261146300657
3005,1553.0654296875,1550.7673051601844
3006,1535.2142333984375,1525.2047251493614
3007,1553.0654296875,1532.2446994515515
3008,1535.2142333984375,1529.2594325672783
3009,1535.2142333984375,1527.8313355205944
3010,1553.0654296875,1530.6812809453727
3011,1553.0654296875,1528.3754328531536
3012,1499.511474609375,1530.0839846098825
3013,1499.511474609375,1535.0072772759763
3014,1481.6600341796875,1528.830773089483
3015,1481.6600341796875,1500.8245167463742
3016,1463.80859375,1478.3674691601873
3017,1481.6600341796875,1471.7178934292433
3018,1463.80859375,1461.8729433955652
3019,1481.6600341796875,1459.758591805916
3020,1428.10595703125,1463.386890566843
3021,1428.10595703125,1461.0637712846544
3022,1517.362548828125,1449.2930307522875
3023,1481.6600341796875,1445.2935009469263
3024,1428.10595703125,1460.7613365375041
3025,1445.9573974609375,1497.970071711412
3026,1428.10595703125,1488.6721930190104
3027,1463.80859375,1452.0108603089343
3028,1481.6600341796875,1463.931975172788
3029,1445.9573974609375,1447.8545693664805
3030,1445.9573974609375,1463.4125190463367
3031,1463.80859375,1461.6229255520589
3032,1428.10595703125,1448.3499815262794
3033,1420.9656982421875,1449.5956320764287
3034,1428.10595703125,1451.5841550636435
3035,1392.4034423828125,1440.4321424186578
3036,1413.8250732421875,1429.9875538144815
3037,1413.8250732421875,1419.035961729645
3038,1445.9573974609375,1411.1913474295554
3039,1428.10595703125,1417.430362679062
3040,1413.8250732421875,1422.8688414126425
3041,1428.10595703125,1437.4587268778664
3042,1428.10595703125,1442.5310206309841
3043,1428.10595703125,1430.9389847071343
3044,1428.10595703125,1433.6472259296652
3045,1420.9656982421875,1437.5742744296733
3046,1463.80859375,1436.1686246482402
3047,1463.80859375,1432.0950290246851
3048,1445.9573974609375,1436.9303852909438
3049,1445.9573974609375,1457.4490912084552
3050,1420.9656982421875,1464.2143597382164
3051,1445.9573974609375,1447.609993715156
3052,1445.9573974609375,1437.757212531474
3053,1445.9573974609375,1435.816850608926
3054,1428.10595703125,1450.184737699386
3055,1392.4034423828125,1452.7852320487127
3056,1413.8250732421875,1441.1519825395771
3057,1413.8250732421875,1424.8220175749373
3058,1399.5438232421875,1413.9503174401261
3059,1363.8414306640625,1426.0175528279158
3060,1370.9818115234375,1426.3509099525907
3061,1385.262939453125,1407.454188573582
3062,1413.8250732421875,1396.3651826597295
3063,1428.10595703125,1399.9915556281262
3064,1463.80859375,1408.8286600177237
3065,1428.10595703125,1427.447912883965
3066,1428.10595703125,1488.176740230677
3067,1463.80859375,1494.9182735706474
3068,1445.9573974609375,1440.0377124810868
3069,1445.9573974609375,1446.94254002648
3070,1428.10595703125,1455.6059493058506
3071,1428.10595703125,1461.011401103825
3072,1445.9573974609375,1449.1194209619828
3073,1445.9573974609375,1439.2029789277642
3074,1463.80859375,1441.9907505063645
3075,1570.9169921875,1445.6537704127818
3076,1553.0654296875,1449.5385164827824
3077,1588.7679443359375,1497.801700970617
3078,1588.7679443359375,1575.3797868942827
3079,1570.9169921875,1590.0699110795551
3080,1570.9169921875,1577.4960297422076
3081,1606.6195068359375,1576.8461438318022
3082,1570.9169921875,1564.6436479273195
3083,1553.0654296875,1577.156651468736
3084,1517.362548828125,1582.3064400883507
3085,1553.0654296875,1567.40516940985
3086,1553.0654296875,1526.5443860652372
3087,1517.362548828125,1514.360238006885
3088,1553.0654296875,1541.5715889489347
3089,1553.0654296875,1533.6876299761414
3090,1499.511474609375,1515.1198656515332
3091,1517.362548828125,1532.9862514612491
3092,1481.6600341796875,1546.2163730117807
3093,1445.9573974609375,1517.4698728977814
3094,1428.10595703125,1475.619660823727
3095,1499.511474609375,1465.7775222846285
3096,1499.511474609375,1447.9118352857042
3097,1428.10595703125,1452.7478212942458
3098,1428.10595703125,1482.0887503849208
3099,1481.6600341796875,1486.8961532038054
3100,1481.6600341796875,1445.444070295378
3101,1499.511474609375,1448.3914104427977
3102,1499.511474609375,1467.7942597575507
3103,1463.80859375,1488.2826913226609
3104,1463.80859375,1494.334841722518
3105,1463.80859375,1485.26023714086
3106,1463.80859375,1457.8380809852713
3107,1463.80859375,1459.6444662528127
3108,1445.9573974609375,1456.3488583085968
3109,1445.9573974609375,1458.2424649137681
3110,1463.80859375,1455.0810652072046
3111,1445.9573974609375,1446.603133313034
3112,1445.9573974609375,1452.8509933944774
3113,1428.10595703125,1457.6198488756456
3114,1399.5438232421875,1447.2366052955458
3115,1399.5438232421875,1436.6609571651325
3116,1385.262939453125,1421.4897708184078
3117,1399.5438232421875,1414.4580766115264
3118,1399.5438232421875,1402.139488732876
3119,1392.4034423828125,1403.3366978814713
3120,1499.511474609375,1406.9727973210013
3121,1463.80859375,1407.6194329486557
3122,1499.511474609375,1431.6545182034083
3123,1678.024658203125,1479.761508322205
3124,1588.7679443359375,1506.6730633404127
3125,1570.9169921875,1548.9636420044471
3126,1642.3221435546875,1650.6710185655568
3127,1624.470947265625,1686.652786220855
3128,1642.3221435546875,1564.8604417868278
3129,1731.5787353515625,1599.376023144451
3130,1695.8759765625,1636.7477498412006
3131,1695.8759765625,1652.5490644420565
3132,1678.024658203125,1711.7532897843466
3133,1642.3221435546875,1712.5997934240822
3134,1713.727294921875,1683.4633487627086
3135,1624.470947265625,1655.2474166793165
3136,1642.3221435546875,1644.4720793023732
3137,1678.024658203125,1660.300663775512
3138,1713.727294921875,1651.5090389673114
3139,1678.024658203125,1622.8699850753617
3140,1624.470947265625,1653.3047876845496
3141,1606.6195068359375,1678.201758542158
3142,1535.2142333984375,1674.406240859386
3143,1570.9169921875,1610.1012167842493
3144,1553.0654296875,1565.5638029741983
3145,1481.6600341796875,1548.2273473270996
3146,1413.8250732421875,1517.6255370644458
3147,1356.7008056640625,1503.9808663261128
3148,1363.8414306640625,1455.6127058311197
3149,1420.9656982421875,1419.9231101551848
3150,1428.10595703125,1372.4609131600077
3151,1445.9573974609375,1378.619207637387
3152,1463.80859375,1414.8275362518611
3153,1445.9573974609375,1446.726741566064
3154,1356.7008056640625,1455.587520202651
3155,1428.10595703125,1462.9943376675608
3156,1428.10595703125,1427.127166856365
3157,1378.1224365234375,1407.0954873691542
3158,1420.9656982421875,1423.5701061676384
3159,1370.9818115234375,1424.2949923525289
3160,1428.10595703125,1418.3974680602826
3161,1428.10595703125,1427.627836348514
3162,1385.262939453125,1422.1979749270777
3163,1342.419677734375,1425.7489575870593
3164,1385.262939453125,1423.423148695894
3165,1356.7008056640625,1395.0409443355084
3166,1320.9981689453125,1381.6755785196972
3167,1349.5604248046875,1382.8189873630524
3168,1349.5604248046875,1374.6055634791787
3169,1349.5604248046875,1357.604463880647
3170,1370.9818115234375,1368.272281904179
3171,1356.7008056640625,1374.0691286882056
3172,1342.419677734375,1381.1699645349129
3173,1370.9818115234375,1387.8447289414657
3174,1378.1224365234375,1381.4625874910078
3175,1349.5604248046875,1377.0465989567292
3176,1335.279296875,1386.3891954455078
3177,1356.7008056640625,1389.105074832504
3178,1349.5604248046875,1370.6027265111184
3179,1363.8414306640625,1364.3414630761795
3180,1356.7008056640625,1369.9849046400539
3181,1349.5604248046875,1374.653342635622
3182,1356.7008056640625,1373.9079065380367
3183,1349.5604248046875,1375.2605929620381
3184,1463.80859375,1377.4362672300697
3185,1363.8414306640625,1369.1704812910732
3186,1349.5604248046875,1396.6944769309655
3187,1328.138916015625,1477.4654882724549
3188,1320.9981689453125,1453.5571660764276
3189,1320.9981689453125,1337.1060112875293
3190,1306.7169189453125,1340.247897109025
3191,1335.279296875,1339.8034209427915
3192,1342.419677734375,1327.4455452713853
3193,1328.138916015625,1324.3956749545775
3194,1313.8577880859375,1333.0226810671343
3195,1306.7169189453125,1338.4491581316558
3196,1313.8577880859375,1337.0812766357924
3197,1206.749755859375,1325.837695399997
3198,1199.6092529296875,1326.8147303950227
3199,1199.6092529296875,1296.9099188912537
3200,1213.890380859375,1247.587690711726
3201,1149.6253662109375,1185.9026220538894
3202,1171.047119140625,1198.8627019877404
3203,1256.7333984375,1211.8167688985013
3204,1213.890380859375,1196.1974701317154
3205,1228.17138671875,1203.6966200038814
3206,1278.155029296875,1242.132903684441
3207,1228.17138671875,1262.9305854333456
3208,1271.014404296875,1235.1930949709374
3209,1271.014404296875,1246.8924552312337
3210,1228.17138671875,1265.4242673657595
3211,1263.8741455078125,1276.9155445243205
3212,1242.452392578125,1273.5039502401262
3213,1242.452392578125,1261.102073865975
3214,1299.5767822265625,1256.2115684271346
3215,1256.7333984375,1258.76807832513
3216,1263.8741455078125,1272.1834253639486
3217,1249.5931396484375,1291.4457060439902
3218,1249.5931396484375,1285.2877203434723
3219,1256.7333984375,1255.9928894036304
3220,1278.155029296875,1261.9438645957212
3221,1278.155029296875,1266.6601548790948
3222,1249.5931396484375,1272.0457758894331
3223,1271.014404296875,1283.2598364321402
3224,1313.8577880859375,1281.5081290461815
3225,1428.10595703125,1268.1804421331642
3226,1413.8250732421875,1285.3649795644696
3227,1445.9573974609375,1335.915530224229
3228,1413.8250732421875,1422.9006535550702
3229,1406.6845703125,1482.8504216448487
3230,1406.6845703125,1488.5516258117796
3231,1399.5438232421875,1460.676999825816
3232,1399.5438232421875,1434.5747225527082
3233,1420.9656982421875,1399.2625334584347
3234,1420.9656982421875,1409.9477892489272
3235,1399.5438232421875,1418.0747637373247
3236,1413.8250732421875,1423.4313434712806
3237,1399.5438232421875,1421.995661077226
3238,1399.5438232421875,1417.9385768900472
3239,1399.5438232421875,1422.332357867428
3240,1392.4034423828125,1425.1387576290465
3241,1406.6845703125,1416.156194960624
3242,1385.262939453125,1404.502021756277
3243,1399.5438232421875,1412.0340644898856
3244,1370.9818115234375,1424.5659115455526
3245,1370.9818115234375,1418.3299190590046
3246,1389.0687255859375,1398.2514273744691
3247,1389.0687255859375,1387.957920038278
3248,1389.0687255859375,1394.7004528401942
3249,1381.8338623046875,1399.0864818932132
3250,1374.5989990234375,1403.1032138200353
3251,1360.129638671875,1399.8349488794643
3252,1367.3646240234375,1399.083491633082
3253,1396.3033447265625,1392.4872540577994
3254,1374.5989990234375,1383.8399255523407
3255,1360.129638671875,1393.264152892417
3256,1381.8338623046875,1403.9448664127647
3257,1352.89501953125,1398.4776470539562
3258,1374.5989990234375,1390.805419625286
3259,1345.6605224609375,1385.6857611267756
3260,1345.6605224609375,1381.205945164969
3261,1331.1907958984375,1372.8230109099109
3262,1352.89501953125,1370.9476302652672
3263,1331.1907958984375,1359.89598635164
3264,1331.1907958984375,1350.394597299049
3265,1316.7215576171875,1361.0407034338027
3266,1316.7215576171875,1360.2541350080003
3267,1309.486572265625,1345.418251892748
3268,1345.6605224609375,1340.895093410454
3269,1345.6605224609375,1323.4598535448379
3270,1331.1907958984375,1328.64067423902
3271,1316.7215576171875,1355.2462456075984
3272,1302.251708984375,1365.2240367287468
3273,1316.7215576171875,1355.7994274804473
3274,1316.7215576171875,1327.5674633773847
3275,1316.7215576171875,1324.113290389149
3276,1316.7215576171875,1332.6207104735804
3277,1331.1907958984375,1335.6671436163786
3278,1287.782470703125,1335.144530652805
3279,1302.251708984375,1333.5713938012002
3280,1302.251708984375,1320.6364629301372
3281,1302.251708984375,1315.6800092542737
3282,1302.251708984375,1307.5060681801208
3283,1302.251708984375,1310.453489584609
3284,1331.1907958984375,1319.5658522947028
3285,1251.60888671875,1319.5034793687064
3286,1291.39990234375,1321.724690098083
3287,1266.0784912109375,1309.5009292187003
3288,1266.0784912109375,1287.7370359163317
3289,1295.01708984375,1279.2407968045648
3290,1247.9915771484375,1276.036375542935
3291,1247.9915771484375,1282.9742015839602
3292,1280.5477294921875,1283.4573886177611
3293,1276.930419921875,1276.886714516317
3294,1284.1649169921875,1269.1800340904836
3295,1276.930419921875,1278.8242405671645
3296,1276.930419921875,1289.8022005708208
3297,1266.0784912109375,1291.3046112697584
3298,1229.904541015625,1289.5413653800329
3299,1211.81787109375,1283.2327615768222
3300,1215.4351806640625,1265.6135963360198
3301,1302.251708984375,1239.7552243434193
3302,1287.782470703125,1228.8871563995826
3303,1233.521728515625,1244.0342865910945
3304,1208.200439453125,1274.41084413338
3305,1197.3482666015625,1293.6502753256805
3306,1186.49609375,1260.5862539933516
3307,1175.644287109375,1225.6694414815006
3308,1143.0877685546875,1216.9561159847776
3309,1153.93994140625,1194.593228074181
3310,1168.4093017578125,1179.0026618069162
3311,1190.1136474609375,1171.7833287768053
3312,1226.287353515625,1168.4628399181283
3313,1222.6697998046875,1176.9075620482881
