,y_actual,y_predict
3014,953.9256591796876,975.6873760746596
3015,979.431640625,975.1664770895566
3016,974.3305053710938,963.9768822980461
3017,989.6341552734376,961.6966216218206
3018,984.5328369140624,963.8319909037405
3019,964.1279907226562,975.0946304839268
3020,969.2290649414062,980.1371912305834
3021,959.0269775390624,983.8527716496252
3022,974.3305053710938,977.9321646157605
3023,974.3305053710938,975.0773529802465
3024,974.3305053710938,972.0670586039925
3025,969.2290649414062,972.2708976457009
3026,969.2290649414062,974.8879513046272
3027,969.2290649414062,973.7823389929168
3028,979.9984741210938,972.3896804835033
3029,979.9984741210938,982.3783852225455
3030,974.6138305664062,991.5314978144162
3031,969.2290649414062,1003.6011358648784
3032,969.2290649414062,988.6327528005369
3033,969.2290649414062,981.0321008347398
3034,969.2290649414062,978.0956500358593
3035,974.6138305664062,974.6616130479377
3036,974.6138305664062,972.4833754392494
3037,974.6138305664062,977.4505689930537
3038,974.6138305664062,980.016041611455
3039,974.6138305664062,978.6509413121069
3040,969.2290649414062,982.0314446649093
3041,969.2290649414062,984.544507869321
3042,990.7676391601562,975.6618296287212
3043,990.7676391601562,974.0125824387943
3044,990.7676391601562,1109.9859742926787
3045,990.7676391601562,1102.7103701572519
3046,985.383056640625,1040.329706441172
3047,996.1522216796876,1047.9278732865766
3048,1001.5370483398438,1009.8565389097
3049,1012.30615234375,996.1400944125534
3050,1012.30615234375,1012.914804984957
3051,1012.30615234375,1030.9198128678051
3052,1012.30615234375,1023.5868882471373
3053,1006.9215698242188,1054.9749055154377
3054,1017.6905517578124,1056.1195845114116
3055,1001.5370483398438,1065.3189380934407
3056,1006.9215698242188,1037.5579688302032
3057,1006.9215698242188,1028.5249408058644
3058,1006.9215698242188,1011.032045232446
3059,1006.9215698242188,1011.5047950099465
3060,1017.6905517578124,1010.1211154771888
3061,1017.6905517578124,1009.8552667647372
3062,1017.6905517578124,1028.1793167703406
3063,1023.0751342773438,1032.510393465612
3064,1006.9215698242188,1035.9055856550192
3065,1001.5370483398438,1021.1152437159318
3066,1001.5370483398438,1019.7569922900461
3067,1001.5370483398438,1016.6166284875408
3068,1006.9215698242188,1005.3207800068728
3069,1012.30615234375,1001.6934213617607
3070,1012.30615234375,1004.680358564803
3071,1023.0751342773438,1008.8321959517739
3072,1023.0751342773438,1019.5251512667735
3073,1184.61328125,1015.5695200517345
3074,1251.921142578125,1040.9140351658139
3075,1251.921142578125,1127.1706705602921
3076,1238.459716796875,1176.639151658593
3077,1224.998046875,1206.781058558714
3078,1224.998046875,1237.723292564248
3079,1238.459716796875,1230.1126705321146
3080,1251.921142578125,1230.0275847434423
3081,1251.921142578125,1225.5809351575417
3082,1319.2286376953125,1236.807762377788
3083,1359.6131591796875,1243.4916415969292
3084,1373.07470703125,1282.6554230643899
3085,1373.07470703125,1305.4368471337775
3086,1359.6131591796875,1349.754147014938
3087,1359.6131591796875,1348.9902683419466
3088,1373.07470703125,1367.130937171929
3089,1359.6131591796875,1369.3990828862418
3090,1373.07470703125,1374.4346468356032
3091,1373.07470703125,1370.5420607581375
3092,1399.9976806640625,1375.6803430170507
3093,1453.843994140625,1384.177857181598
3094,1453.843994140625,1406.7632821724198
3095,1480.7667236328125,1412.0077145738076
3096,1440.38232421875,1456.0145814992866
3097,1494.2283935546875,1444.8201791832075
3098,1494.2283935546875,1426.6928234981842
3099,1494.2283935546875,1452.5821568811434
3100,1507.6898193359375,1462.44441632784
3101,1507.6898193359375,1468.266225033724
3102,1534.6129150390625,1490.0144602999792
3103,1548.0743408203125,1493.4816766036156
3104,1548.0743408203125,1516.7096827244675
3105,1561.5360107421875,1530.8423848873379
3106,1588.458984375,1546.0784213348923
3107,1588.458984375,1554.7235634846538
3108,1615.3822021484375,1574.7705563337247
3109,1615.3822021484375,1596.1304027843707
3110,1615.3822021484375,1597.1572308626892
3111,1655.7667236328125,1619.3201262172731
3112,1682.689697265625,1625.0521155718327
3113,1682.689697265625,1631.3292930048542
3114,1696.1513671875,1643.360234180635
3115,1696.1513671875,1663.2800125334293
3116,1696.1513671875,1676.851254996221
3117,1709.61279296875,1685.6111860402975
3118,1723.07421875,1691.5642327707126
3119,1723.07421875,1695.312977713086
3120,1723.07421875,1710.61208888298
3121,1736.5360107421875,1724.6951478075362
3122,1709.61279296875,1725.837001458302
3123,1709.61279296875,1724.6932543824753
3124,1669.228271484375,1722.361028063759
3125,1696.1513671875,1718.4668444088984
3126,1628.8433837890625,1707.1997227365755
3127,1628.8433837890625,1688.9936715724602
3128,1642.30517578125,1684.6154219668838
3129,1696.1513671875,1653.4162146788708
3130,1736.5360107421875,1642.0460788493306
3131,1763.4588623046875,1654.83971530744
3132,1776.920166015625,1669.6249982514428
3133,1776.920166015625,1724.8710588295967
3134,1884.6121826171875,1770.8527089240213
3135,1871.1507568359375,1808.7118613550151
3136,1884.6121826171875,1825.613342652197
3137,1911.535400390625,1853.61485086008
3138,1924.9970703125,1897.4347420607987
3139,1938.4581298828125,1903.9752239163463
3140,1924.9970703125,1912.3907882774784
3141,1911.535400390625,1935.7279621869952
3142,1898.073974609375,1936.9023590809948
3143,1871.1507568359375,1924.854732096865
3144,1871.1507568359375,1917.9756821726223
3145,1844.227783203125,1885.0412099858631
3146,1857.689453125,1885.0641677647259
3147,1857.689453125,1865.752888890866
3148,1884.6121826171875,1866.7591259716473
3149,1938.4581298828125,1870.817090894273
3150,1898.073974609375,1872.424017075613
3151,1898.073974609375,1895.1254735209454
3152,1924.9970703125,1910.160215216717
3153,1938.4581298828125,1918.960973238668
3154,1938.4581298828125,1920.1718185650889
3155,1924.9970703125,1924.003400853875
3156,1924.9970703125,1931.5259786206784
3157,1938.4581298828125,1935.1175692830002
3158,1965.38134765625,1936.0801392483154
3159,1992.304443359375,1938.7611107954294
3160,1992.304443359375,1958.4146262490399
3161,1992.304443359375,1983.231393504554
3162,2005.7662353515625,1980.9602301440505
3163,2005.7662353515625,1986.7718616902325
3164,2005.7662353515625,2008.3365530646506
3165,2019.2275390625,2012.796042439245
3166,2019.2275390625,2008.8020989514898
3167,2005.7662353515625,2010.0321152066522
3168,2005.7662353515625,2022.5926237041426
3169,2032.688720703125,2020.6615668201966
3170,2005.7662353515625,2012.6237407587064
3171,2046.1502685546875,2021.0544525203254
3172,2032.688720703125,2021.4937271344452
3173,2046.1502685546875,2027.3751787297465
3174,2073.073974609375,2037.5192034933125
3175,2073.073974609375,2031.4318419226424
3176,2073.073974609375,2042.0320637868099
3177,2153.843017578125,2062.162130660426
3178,2099.996826171875,2082.489942113836
3179,2086.535400390625,2120.4520495325146
3180,2073.073974609375,2125.905113707796
3181,2153.843017578125,2111.5133081592535
3182,2126.919677734375,2105.0737695272633
3183,2140.380859375,2139.0910441707024
3184,2140.380859375,2130.3550176180197
3185,2140.380859375,2142.7094978010755
3186,2140.380859375,2144.0453091815134
3187,2167.304443359375,2138.574849163485
3188,2167.304443359375,2144.428136061006
3189,2167.304443359375,2153.915852362851
3190,2153.843017578125,2176.9370609653365
3191,2207.688720703125,2168.865153252751
3192,2207.688720703125,2172.4000595023135
3193,2234.61181640625,2183.359795449912
3194,2221.150390625,2199.777092457311
3195,2194.227294921875,2200.310446629143
3196,2194.227294921875,2218.067933562433
3197,2355.76513671875,2224.409960803789
3198,2342.3037109375,2217.466889444676
3199,2328.842041015625,2275.7183481202155
3200,2423.072509765625,2317.3167783682784
3201,2409.611328125,2343.8938392350624
3202,2369.2265625,2353.1051154780216
3203,2315.380859375,2398.2069737840097
3204,2355.76513671875,2403.086093487718
3205,2355.76513671875,2382.9350805993654
3206,2436.534423828125,2363.0929326740666
3207,2396.14990234375,2367.6131299896747
3208,2382.6884765625,2372.3300068334797
3209,2409.611328125,2413.701107735173
3210,2409.611328125,2413.437566634514
3211,2382.6884765625,2409.698643834644
3212,2530.764892578125,2407.59078838564
3213,2503.84228515625,2403.625719630063
3214,2503.84228515625,2430.4646648505773
3215,2557.68798828125,2491.4336618447187
3216,2476.91943359375,2532.4602777244013
3217,2503.84228515625,2546.021224688425
3218,2503.84228515625,2538.5589998454366
3219,2692.30322265625,2520.1831912907087
3220,2692.30322265625,2506.3501828132526
3221,2678.84228515625,2546.720963587479
3222,2799.995361328125,2602.540672789541
3223,2692.30322265625,2695.763455661062
3224,2665.38037109375,2697.155833115193
3225,2692.30322265625,2718.0174720966997
3226,2638.457275390625,2736.954444503841
3227,2584.611083984375,2687.1121598798527
3228,2517.3037109375,2664.157221154497
3229,2517.3037109375,2643.7875176716157
3230,2476.91943359375,2607.755165407154
3231,2678.84228515625,2528.456038737878
3232,2678.84228515625,2509.3750476870455
3233,2746.1494140625,2558.1334648027564
3234,2773.072021484375,2650.724908755546
3235,2773.072021484375,2716.549712657333
3236,2692.30322265625,2737.3913523366346
3237,2692.30322265625,2751.208976735471
3238,2692.30322265625,2742.3775688953474
3239,2773.072021484375,2694.305045007933
3240,2773.072021484375,2676.6043608264686
3241,2853.8417968749995,2680.6480067220714
3242,2799.995361328125,2748.33676925721
3243,2853.8417968749995,2788.8099133237897
3244,2719.226318359375,2811.910290761633
3245,2773.072021484375,2835.735849997786
3246,2692.30322265625,2800.4257210549767
3247,2571.150146484375,2772.114756188709
3248,2611.5341796875,2744.1899316957906
3249,2651.918701171875,2703.3127780568498
3250,2692.30322265625,2639.5443521102247
3251,2692.30322265625,2644.704763774537
3252,2678.84228515625,2648.587823557165
3253,2719.226318359375,2674.5320070973557
3254,2746.1494140625,2697.546352033996
3255,2799.995361328125,2695.2701000936413
3256,2773.072021484375,2731.494279984581
3257,2799.995361328125,2747.405914161664
3258,2799.995361328125,2774.0977639227626
3259,2799.995361328125,2778.0656728159306
3260,2746.1494140625,2780.8286533359933
3261,2746.1494140625,2788.915471770933
3262,2678.84228515625,2779.9650148301075
3263,2746.1494140625,2770.9544416435997
3264,2719.226318359375,2756.384180783071
3265,2773.072021484375,2725.194618128962
3266,2746.1494140625,2739.1427705179317
3267,2719.226318359375,2738.778877889047
3268,2746.1494140625,2762.767626697633
3269,2678.84228515625,2753.8897116044523
3270,2756.010009765625,2738.9527179774477
3271,2756.010009765625,2724.8437427973713
3272,2645.76953125,2732.140292947534
3273,2563.089599609375,2747.0316076949453
3274,2618.20947265625,2728.629646206564
3275,2535.529541015625,2658.7939763305403
3276,2563.089599609375,2600.6163612323744
3277,2521.749267578125,2594.7111234847457
3278,2287.488525390625,2543.8347920993947
3279,2356.388671875,2537.1192867647837
3280,2356.388671875,2495.283705027848
3281,2356.388671875,2358.527411496064
3282,2342.608642578125,2303.3551353257503
3283,2370.168701171875,2346.982488865593
3284,2287.488525390625,2342.5705717956525
3285,2315.048095703125,2356.6795469757294
3286,2328.828125,2343.959399077795
3287,2342.608642578125,2331.028844319972
3288,2328.828125,2326.2120893042065
3289,2370.168701171875,2328.916373647382
3290,2397.728515625,2342.2420625475934
3291,2397.728515625,2366.8883032085632
3292,2452.848876953125,2383.130458397833
3293,2452.848876953125,2396.215327298116
3294,2439.06884765625,2425.9292017954162
3295,2618.20947265625,2460.2303718589183
3296,2618.20947265625,2479.2140881972496
3297,2549.309326171875,2515.1645498278285
3298,2480.40869140625,2604.9644935455767
3299,2452.848876953125,2615.922454407181
3300,2439.06884765625,2566.545834009098
3301,2439.06884765625,2533.0375356898317
3302,2439.06884765625,2495.5644052931207
3303,2439.06884765625,2462.795252781988
3304,2439.06884765625,2463.603745282976
3305,2439.06884765625,2459.800682709169
3306,2425.28857421875,2456.616651791198
3307,2425.28857421875,2456.2861307790113
3308,2480.40869140625,2449.098570908914
3309,2480.40869140625,2439.732625506296
3310,2425.28857421875,2449.210638004704
3311,2425.28857421875,2458.906867741376
3312,2480.40869140625,2473.791792179207
3313,2411.508544921875,2458.872549412148
3314,2425.28857421875,2455.105343575431
3315,2480.40869140625,2458.0500929013365
3316,2480.40869140625,2460.412022325695
3317,2480.40869140625,2450.766560048467
3318,2480.40869140625,2488.002183939106
3319,2480.40869140625,2507.668243333745
3320,2480.40869140625,2502.9680522982885
3321,2466.62890625,2497.46717914022
3322,2452.848876953125,2504.0274236198406
3323,2439.06884765625,2490.254413049001
3324,2411.508544921875,2475.6549224390947
3325,2370.168701171875,2477.0841033428464
3326,2370.168701171875,2455.3548023271996
3327,2342.608642578125,2434.096017439177
3328,2356.388671875,2400.5418035621847
3329,2315.048095703125,2410.458143962182
3330,2204.808349609375,2381.8984303785437
3331,2191.02783203125,2365.0262380002723
3332,2259.92822265625,2329.047730010979
3333,2259.92822265625,2252.7415166675937
3334,2315.048095703125,2265.394566314934
3335,2315.048095703125,2267.237105577285
3336,2315.048095703125,2317.2754780341384
3337,2315.048095703125,2327.8820902078864
3338,2287.488525390625,2348.000678192071
3339,2287.488525390625,2334.841847375348
3340,2232.368408203125,2329.784035681522
3341,2204.808349609375,2314.4267016910057
3342,2204.808349609375,2310.6105034808393
3343,2259.92822265625,2256.0732347403123
3344,2315.048095703125,2252.4408171001155
3345,2259.92822265625,2270.790946077456
3346,2246.148193359375,2259.301406130015
3347,2177.248046875,2255.625558052485
3348,2177.248046875,2268.9069881418986
3349,2177.248046875,2244.340389672551
3350,2163.468017578125,2212.642324050534
3351,2191.02783203125,2188.497367674427
3352,2191.028076171875,2176.2783857222894
3353,2191.028076171875,2187.810764411732
3354,2191.028076171875,2203.219457557024
3355,2232.894775390625,2210.1643040021318
3356,2232.894775390625,2216.9495110467956
3357,2177.072509765625,2221.228770023409
3358,2177.072509765625,2233.1550994645772
3359,2121.25,2237.0853765346606
3360,2177.072509765625,2216.4833734646245
3361,2204.983642578125,2205.927055394056
3362,2232.894775390625,2196.3754359964073
3363,2232.894775390625,2223.2948517820078
3364,2232.894775390625,2213.5838296620477
