,y_actual,y_predict
2940,4168.369140625,4045.696584896713
2941,4042.05517578125,4067.5992640499735
2942,4042.05517578125,4124.799489577626
2943,4073.6328125,4117.646744007601
2944,4073.6328125,4063.671141641108
2945,4168.369140625,4058.2925426717356
2946,4168.369140625,4064.0620416522797
2947,4168.369140625,4116.664059221535
2948,4042.05517578125,4149.170756649019
2949,4042.05517578125,4162.1111170600425
2950,4010.476318359375,4169.120344757789
2951,4010.476318359375,4038.223389883956
2952,4105.21142578125,4026.0787183216244
2953,4105.21142578125,3995.9902869776724
2954,4105.21142578125,4100.298996034981
2955,4105.21142578125,4128.281156669922
2956,4105.21142578125,4094.796202777817
2957,4073.6328125,4089.13398994864
2958,4073.6328125,4086.8379052795176
2959,4042.05517578125,4106.140958457349
2960,4073.6328125,4112.712788768753
2961,4073.6328125,4035.4434104533207
2962,4073.6328125,4043.7217548196754
2963,3978.897216796875,4092.191142044251
2964,4010.476318359375,4107.013941643988
2965,4010.476318359375,4034.6356443643235
2966,4010.476318359375,3966.376491177666
2967,4010.476318359375,3997.7159233297707
2968,4010.476318359375,3995.854619311591
2969,4010.476318359375,3992.4774203479246
2970,3978.897216796875,3992.725003774156
2971,3978.897216796875,3992.808135444915
2972,3978.897216796875,3995.7990640061926
2973,3978.897216796875,3984.3411848424803
2974,3978.897216796875,3955.8131329458006
2975,3978.897216796875,3962.5101639816894
2976,4010.476318359375,3961.1921344898496
2977,4263.10400390625,3961.2311842334993
2978,4168.369140625,3986.2673033836245
2979,4231.52587890625,4181.910947389045
2980,4231.52587890625,4186.781698403634
2981,4231.52587890625,4211.411217130193
2982,4420.99755859375,4230.052437539368
2983,4420.99755859375,4221.440761340624
2984,4420.99755859375,4355.66741136626
2985,4484.15478515625,4402.773278160518
2986,4484.15478515625,4409.932464925372
2987,4515.73388671875,4444.537784143008
2988,4515.73388671875,4497.899661414722
2989,4294.6826171875,4491.157944589708
2990,4420.99755859375,4490.356820982878
2991,4420.99755859375,4449.76541760858
2992,4673.6259765625,4324.438284675599
2993,4673.6259765625,4425.722852760795
2994,4673.6259765625,4586.882553813633
2995,4673.6259765625,4659.4921302451185
2996,4673.6259765625,4679.630525877308
2997,4673.6259765625,4658.339156370766
2998,4420.99755859375,4641.607951515665
2999,4420.99755859375,4641.607951515665
3000,4420.99755859375,4626.822993935548
3001,4420.99755859375,4421.562243476078
3002,4420.99755859375,4389.333322575586
3003,4420.99755859375,4399.278527391227
3004,4420.99755859375,4422.558414513816
3005,4420.99755859375,4399.794225552207
3006,4294.6826171875,4399.961495330416
3007,4294.6826171875,4400.169022576306
3008,4294.6826171875,4394.964335867311
3009,4294.6826171875,4283.3700315966325
3010,4294.6826171875,4290.020565257351
3011,4294.6826171875,4275.543174730308
3012,4294.6826171875,4274.255942201244
3013,4294.6826171875,4274.088471135696
3014,4294.6826171875,4274.05767417292
3015,4294.6826171875,4273.955420205013
3016,4294.6826171875,4273.928246414329
3017,4294.6826171875,4273.882755475851
3018,4294.6826171875,4273.865042190072
3019,4420.99755859375,4273.8992610376
3020,4294.6826171875,4273.971724479424
3021,4294.6826171875,4374.741198265656
3022,4294.6826171875,4367.5276639194335
3023,4294.6826171875,4315.791383192634
3024,4294.6826171875,4286.710998839388
3025,4294.6826171875,4273.892215980755
3026,4294.6826171875,4273.892215980755
3027,4294.6826171875,4273.892215980755
3028,4294.6826171875,4273.892215980755
3029,4294.6826171875,4273.892215980755
3030,4294.6826171875,4273.892215980755
3031,4294.6826171875,4273.894430141478
3032,4294.6826171875,4273.893826279463
3033,4294.6826171875,4273.882755475851
3034,4294.6826171875,4273.865042190072
3035,4294.6826171875,4274.070757849916
3036,4294.6826171875,4274.236417329419
3037,4294.6826171875,4275.015801903702
3038,4294.6826171875,4274.177037564591
3039,4294.6826171875,4273.8376671120495
3040,4294.6826171875,4274.055057437521
3041,4294.6826171875,4274.40851800375
3042,4294.6826171875,4274.785931763249
3043,4294.6826171875,4274.928644486175
3044,4294.6826171875,4274.682671358651
3045,4294.6826171875,4274.459242413027
3046,4294.6826171875,4274.398856211507
3047,4294.6826171875,4274.408115429073
3048,4294.6826171875,4274.354572997059
3049,4168.369140625,4274.354572997059
3050,4168.369140625,4274.399258786184
3051,4168.369140625,4268.512409287353
3052,4168.369140625,4161.104881655384
3053,4168.369140625,4162.271945643424
3054,4168.369140625,4149.220273334264
3055,4168.369140625,4149.28750330529
3056,4168.369140625,4149.714433750035
3057,4168.369140625,4150.078763832538
3058,4136.7900390625,4150.080575418584
3059,4136.7900390625,4149.835206153075
3060,4136.7900390625,4149.269991306849
3061,4136.7900390625,4129.720763714155
3062,4168.369140625,4116.218610341657
3063,4168.369140625,4118.486514783403
3064,4168.369140625,4143.762165866225
3065,4136.7900390625,4153.326132462937
3066,4136.7900390625,4159.213384536444
3067,4136.7900390625,4147.9042567158085
3068,4136.7900390625,4121.848013334675
3069,4105.21142578125,4121.993544080337
3070,4105.21142578125,4117.886477227635
3071,4105.21142578125,4117.998392987785
3072,4105.21142578125,4098.819131523069
3073,4105.21142578125,4084.2423050508564
3074,4231.52587890625,4088.0168452205235
3075,4231.52587890625,4087.4592792931567
3076,4231.52587890625,4187.5864451825555
3077,4231.52587890625,4229.396442103523
3078,4231.52587890625,4247.6783646136555
3079,4231.52587890625,4211.916448349576
3080,4231.52587890625,4211.9490568983965
3081,4231.52587890625,4211.7920527744445
3082,4231.52587890625,4211.7920527744445
3083,4231.52587890625,4211.7920527744445
3084,4231.52587890625,4211.81157764627
3085,4231.52587890625,4211.804532589425
3086,4231.52587890625,4211.695032277336
3087,4231.52587890625,4211.564195507377
3088,4231.52587890625,4211.661216004485
3089,4231.52587890625,4211.601836239657
3090,4231.52587890625,4212.333717002078
3091,4231.52587890625,4213.910602011099
3092,4231.52587890625,4214.387854290444
3093,4231.52587890625,4213.48165869297
3094,4231.52587890625,4213.443212811336
3095,4231.52587890625,4228.3906092735415
3096,4231.52587890625,4234.657086692594
3097,4231.52587890625,4208.30032131523
3098,4263.10400390625,4213.628195875325
3099,4231.52587890625,4212.280778432079
3100,4231.52587890625,4236.7667792863585
3101,4231.52587890625,4235.501688364518
3102,4231.52587890625,4222.775698968889
3103,4231.52587890625,4214.2272269944015
3104,4231.52587890625,4212.501389354965
3105,4231.52587890625,4212.213749748392
3106,4231.52587890625,4212.372565458389
3107,4231.52587890625,4212.4212769942815
3108,4231.52587890625,4212.487701815953
3109,4263.10400390625,4212.346599391735
3110,4263.10400390625,4212.346599391735
3111,4263.10400390625,4236.679621868831
3112,4263.10400390625,4247.46399359826
3113,4263.10400390625,4251.115949778841
3114,4231.52587890625,4242.738370754656
3115,4231.52587890625,4242.740786202716
3116,4231.52587890625,4240.387737216826
3117,4231.52587890625,4216.422667994325
3118,4231.52587890625,4213.6744919631565
3119,4263.10400390625,4212.451067520365
3120,4231.52587890625,4211.807551899502
3121,4231.52587890625,4241.928793079613
3122,4231.52587890625,4240.106337517744
3123,4231.52587890625,4212.383636262001
3124,4231.52587890625,4214.558344666069
3125,4231.52587890625,4211.7920527744445
3126,4231.52587890625,4211.7920527744445
3127,4231.52587890625,4211.7920527744445
3128,4326.26171875,4211.7920527744445
3129,4326.26171875,4211.7920527744445
3130,4326.26171875,4298.770324570238
3131,4326.26171875,4323.421179754667
3132,4231.52587890625,4326.742823412935
3133,4231.52587890625,4305.54364350738
3134,4231.52587890625,4300.477643774542
3135,4231.52587890625,4219.05792182865
3136,4231.52587890625,4222.454444376803
3137,4231.52587890625,4214.2576213825
3138,4231.52587890625,4214.653553577132
3139,4231.52587890625,4214.434955527629
3140,4231.52587890625,4214.168853666266
3141,4231.52587890625,4212.595793116674
3142,4231.52587890625,4212.816605326898
3143,4231.52587890625,4212.346599391735
3144,4042.05517578125,4212.346599391735
3145,4042.05517578125,4212.346599391735
3146,4294.6826171875,4204.787253398144
3147,4294.6826171875,4042.878964733797
3148,4420.99755859375,4213.2477628057495
3149,4420.99755859375,4295.598036117062
3150,4420.99755859375,4374.193696705209
3151,4357.84033203125,4401.698605060803
3152,4357.84033203125,4418.73355250955
3153,4357.84033203125,4398.496123506868
3154,4357.84033203125,4340.966591893593
3155,4357.84033203125,4342.374798113036
3156,4357.84033203125,4336.664276322644
3157,4484.15478515625,4336.780217829562
3158,4642.046875,4336.564437802797
3159,4705.20458984375,4404.885386202344
3160,4705.20458984375,4548.524433458879
3161,4705.20458984375,4659.576670927247
3162,4705.20458984375,4709.135827801918
3163,4705.20458984375,4692.949507771863
3164,4705.20458984375,4671.708460099921
3165,4673.6259765625,4671.756165199122
3166,4673.6259765625,4671.714700007411
3167,4673.6259765625,4669.88499810136
3168,4673.6259765625,4642.544541501238
3169,4673.6259765625,4643.895582116575
3170,4484.15478515625,4641.627275100152
3171,4420.99755859375,4641.627275100152
3172,4420.99755859375,4630.922009294714
3173,4420.99755859375,4482.214345569942
3174,4420.99755859375,4398.3278472919665
3175,4420.99755859375,4414.060063086592
3176,4420.99755859375,4410.9544007424265
3177,4420.99755859375,4401.4443791524045
3178,4420.99755859375,4398.9683436027535
3179,4231.52587890625,4397.982639506611
3180,5052.568359375,4397.98163306992
3181,6063.08349609375,4388.727447687004
3182,6189.39599609375,4743.845615148182
3183,6189.39599609375,5625.174577411377
3184,5999.9248046875,6229.033573299695
3185,5620.98193359375,6180.653758940706
3186,5336.775390625,5891.036705555436
3187,5431.51123046875,5849.048971914661
3188,5368.353515625,5573.140592711086
3189,5115.7255859375,5222.392574653897
3190,5115.7255859375,5260.69312682987
3191,5084.146484375,5276.524375994989
3192,5431.51123046875,5166.227771194972
3193,5494.66796875,5063.455085816989
3194,5431.51123046875,5279.7850295897215
3195,5526.24658203125,5445.730940975023
3196,5431.51123046875,5413.774563130724
3197,5273.61767578125,5350.65367183139
3198,5305.19677734375,5399.967056865875
3199,5431.51123046875,5409.068465158945
3200,5242.04052734375,5240.753401800682
3201,5305.19677734375,5284.250790479452
3202,5273.61767578125,5342.499521752828
3203,5368.353515625,5263.861792110955
3204,5273.61767578125,5221.296162521636
3205,5273.61767578125,5229.700110187152
3206,5305.19677734375,5244.281566268148
3207,5368.353515625,5224.646388981957
3208,5368.353515625,5218.238809138686
3209,5399.93359375,5246.3564361523695
3210,5363.1982421875,5319.222251365636
3211,5216.26171875,5373.018909288293
3212,5326.4638671875,5366.301346943887
3213,5326.4638671875,5273.299350259153
3214,4995.85546875,5204.806099897936
3215,4701.982421875,5230.690846466754
3216,4701.982421875,5185.329939609081
3217,4775.4501953125,5039.800401670299
3218,4775.4501953125,4697.8558866453495
3219,5032.59033203125,4681.229149918878
3220,5069.32421875,4847.418820270981
3221,4959.12109375,4850.800447556092
3222,4995.85546875,4926.423094156078
3223,5142.79296875,4921.360113733317
3224,5326.4638671875,4875.57328286759
3225,5510.13525390625,4958.108136668215
3226,5142.79296875,5146.692633715966
3227,5142.79296875,5304.685682361104
3228,5142.79296875,5303.580011011276
3229,5252.99658203125,5145.947266701873
3230,4995.85546875,5088.040723903776
3231,5032.59033203125,5152.864103511293
3232,5032.59033203125,5133.940074391668
3233,5069.32421875,4999.277234703719
3234,5142.79296875,5005.004060768522
3235,5142.79296875,5025.0081977459995
3236,5106.05859375,5048.154027501215
3237,5142.79296875,5086.533283026502
3238,5069.32421875,5090.398805073126
3239,4959.12109375,5062.469381720846
3240,4959.12109375,5067.050681542818
3241,4959.12109375,5006.387106070664
3242,4959.12109375,4887.027941433889
3243,4922.38720703125,4904.495455372856
3244,4922.38720703125,4919.196274845523
3245,4995.85546875,4913.942675313296
3246,4995.85546875,4877.234104696725
3247,4922.38720703125,4934.329660808409
3248,4959.12109375,4960.678777266914
3249,4959.12109375,4958.814051363981
3250,4959.12109375,4903.308262650976
3251,4995.85546875,4928.389268877564
3252,4885.6533203125,4931.31256489314
3253,4959.12109375,4933.161590383677
3254,4959.12109375,4930.9905051517
3255,4922.38720703125,4919.48451831411
3256,4959.12109375,4929.896307180161
3257,4922.38720703125,4921.469010183391
3258,5363.1982421875,4897.162356347625
3259,4922.38720703125,4899.066937143561
3260,4922.38720703125,5102.714772160436
3261,4848.9189453125,5096.4720466473145
3262,4481.57666015625,4976.55048518705
3263,4628.51318359375,4813.691516423443
3264,4775.4501953125,4745.192026154737
3265,4775.4501953125,4519.593203023385
3266,4738.7158203125,4796.123962677291
3267,4738.7158203125,4834.445046161782
3268,4701.982421875,4771.788323464796
3269,4701.982421875,4705.601020852284
3270,4665.248046875,4698.535633987125
3271,4665.248046875,4698.894126736814
3272,4922.38720703125,4662.035597053135
3273,4628.51318359375,4628.680674781636
3274,4701.982421875,4750.215151684495
3275,4701.982421875,4740.0730878519
3276,4848.9189453125,4650.882466919758
3277,4848.9189453125,4704.530172211999
3278,4848.9189453125,4751.4587048611265
3279,4848.9189453125,4843.453862279188
3280,4701.982421875,4848.7956256656325
3281,4701.982421875,4807.8680724362075
3282,4701.982421875,4800.608443289493
3283,4628.51318359375,4689.816269062337
3284,4628.51318359375,4671.190547778219
3285,4628.51318359375,4656.95409819524
3286,4628.51318359375,4600.828545767303
3287,4665.248046875,4604.374826095224
3288,4628.51318359375,4598.484957286317
3289,4555.044921875,4635.109389795438
3290,4555.044921875,4644.423156230519
3291,4555.044921875,4587.991244473538
3292,4555.044921875,4525.484682130998
3293,4555.044921875,4539.012398995474
3294,4555.044921875,4539.36746986041
3295,4555.044921875,4529.718560006893
3296,4518.31103515625,4518.121390005008
3297,4481.57666015625,4530.616100248817
3298,4518.31103515625,4548.1212549200645
3299,4555.044921875,4488.505983906295
3300,4444.84228515625,4492.078431588208
3301,4481.57666015625,4503.675601590094
3302,4408.10791015625,4486.849187823929
3303,5106.05859375,4505.642178886257
3304,5767.2744140625,4544.71225255693
3305,5693.806640625,4731.573327413305
3306,5326.4638671875,5373.418263367677
3307,5069.32421875,5573.347918669637
3308,4683.61474609375,5470.351200484016
3309,4812.1845703125,5286.5009816354195
3310,4922.38720703125,5071.295428934986
3311,4701.982421875,4643.867401889199
3312,4959.12109375,4778.739580409083
3313,5014.22265625,4791.978651230293
3314,5142.79296875,4785.834556512988
3315,5069.32421875,4962.751634277752
3316,5106.05859375,5181.205964619952
3317,5142.79296875,5150.171080210846
3318,5142.79296875,5075.749917733767
3319,5106.05859375,5052.226674219051
3320,5106.05859375,5084.688283282732
3321,5289.72998046875,5115.484440908497
3322,4867.2861328125,5092.931402364868
3323,5032.59033203125,5169.6969584722865
3324,5216.26171875,5131.60554384091
3325,5032.59033203125,4910.849492784111
3326,4995.85546875,5016.6201517802165
3327,5032.59033203125,5019.973196263275
3328,5161.16015625,4965.752425918611
3329,5142.79296875,4926.3204376134945
3330,5087.69140625,5043.182834104764
3331,5142.79296875,5103.351645299132
3332,5069.32421875,5182.7494359308
3333,5069.32421875,5212.991248226612
3334,5069.32421875,4944.529091532449
3335,5179.52685546875,5007.914071819763
3336,5179.52685546875,5114.280340050192
3337,5069.32421875,5078.892415660859
3338,5050.95703125,5123.426836707064
3339,5069.32421875,5114.204052148938
3340,5142.79296875,5013.846814831749
3341,5032.59033203125,5033.342701279767
3342,4959.12109375,5048.607930449306
3343,5069.32421875,5008.721234046745
3344,5142.79296875,4946.270025722266
