,y_actual,y_predict
2971,154.0167236328125,159.60168977884166
2972,155.75698852539062,158.3605722427513
2973,155.75698852539062,155.3651304093627
2974,155.75698852539062,154.04263720842638
2975,155.75698852539062,157.36268468179475
2976,156.6271514892578,158.81418862779003
2977,156.6271514892578,158.86629019466162
2978,156.6271514892578,157.49406638685497
2979,158.36744689941406,156.6884685206919
2980,160.10775756835938,158.2471904789249
2981,160.9779052734375,159.0558776650267
2982,165.32867431640625,160.9506766898074
2983,168.80926513671875,160.23864799706803
2984,163.58836364746094,166.84712394033468
2985,162.71823120117188,165.03937301845622
2986,162.71823120117188,170.3527911550865
2987,160.9779052734375,164.55240686636722
2988,162.71823120117188,164.18996264024537
2989,162.71823120117188,162.31688935098614
2990,163.58836364746094,163.68832780155537
2991,165.32867431640625,165.08482696435107
2992,167.0689697265625,165.2073836361885
2993,168.80926513671875,164.87453732832375
2994,167.9391326904297,166.43570468800223
2995,169.67942810058594,172.68314707051667
2996,170.54957580566406,168.05707656576527
2997,169.67942810058594,168.2354494325453
2998,168.80926513671875,171.46331606542634
2999,167.0689697265625,168.3979253288932
3000,167.9391326904297,166.56592138445902
3001,167.0689697265625,165.47416688430158
3002,167.9391326904297,163.46701710969816
3003,172.2898712158203,166.2068865764865
3004,172.2898712158203,169.17406299347113
3005,167.9391326904297,173.86100798930585
3006,167.9391326904297,169.0605323467561
3007,167.9391326904297,172.81241463855855
3008,166.19882202148438,168.52165073140628
3009,166.19882202148438,169.08643052523104
3010,166.19882202148438,168.03566720638213
3011,165.32867431640625,167.10151641004262
3012,164.45852661132812,166.64492236723152
3013,164.45852661132812,166.66201040077254
3014,166.19882202148438,165.80434818846007
3015,164.45852661132812,165.97523224594264
3016,165.32867431640625,165.48380332926732
3017,174.03018188476562,165.4826383206639
3018,170.54957580566406,165.62966389524556
3019,167.0689697265625,169.685751149215
3020,167.9391326904297,175.2112269061749
3021,167.0689697265625,174.14014107302975
3022,167.0689697265625,170.1117497584153
3023,166.19882202148438,166.4766586485886
3024,166.19882202148438,165.9633067265644
3025,167.0689697265625,167.7231583011025
3026,167.0689697265625,167.84006486731693
3027,167.9391326904297,167.55357324682313
3028,166.19882202148438,168.0865851542892
3029,166.19882202148438,168.57464559560955
3030,165.32867431640625,167.186770474137
3031,169.67942810058594,166.8956411516628
3032,166.19882202148438,167.38312839386197
3033,167.9391326904297,168.34496396333986
3034,167.9391326904297,168.8791743780593
3035,170.54957580566406,168.78362134014483
3036,169.67942810058594,170.1365759800922
3037,168.80926513671875,168.9863961123692
3038,167.9391326904297,168.96620014852826
3039,165.32867431640625,170.48975596846984
3040,165.32867431640625,169.44273705426966
3041,163.58836364746094,167.4231295039612
3042,158.36744689941406,165.2466663863501
3043,159.23760986328125,164.43162190090433
3044,154.8868408203125,162.70887566428183
3045,156.6271514892578,160.98525474068873
3046,153.14657592773438,157.04063610542696
3047,154.8868408203125,155.22674004232084
3048,154.8868408203125,154.20582402056743
3049,160.10775756835938,153.62347232381364
3050,160.9779052734375,158.48748746115297
3051,156.6271514892578,158.64710480603944
3052,154.8868408203125,160.51079475124357
3053,152.27639770507812,161.17668463680047
3054,153.14657592773438,157.7902242288922
3055,154.0167236328125,151.8152412546194
3056,154.8868408203125,152.6656528702562
3057,154.0167236328125,156.8404705058256
3058,154.0167236328125,153.44499523901158
3059,154.0167236328125,154.109943440298
3060,152.27639770507812,155.21545844143589
3061,154.8868408203125,155.23174250737839
3062,154.8868408203125,154.62976804590483
3063,153.14657592773438,154.36798726284925
3064,152.27639770507812,156.23312509414518
3065,152.27639770507812,154.6054480260492
3066,154.8868408203125,152.96521268629834
3067,153.14657592773438,153.55230630305462
3068,156.6271514892578,154.03931712001022
3069,154.0167236328125,155.85775411121918
3070,154.0167236328125,155.99078841634304
3071,154.0167236328125,155.58989146216362
3072,153.14657592773438,154.974491486209
3073,154.0167236328125,154.43579597446995
3074,154.0167236328125,154.82136543526624
3075,154.0167236328125,155.39393924831012
3076,154.0167236328125,154.80717689598103
3077,154.0167236328125,154.9431032512163
3078,153.14657592773438,155.84640179096212
3079,153.14657592773438,153.94482487267715
3080,156.6271514892578,153.76404754724595
3081,154.8868408203125,155.9905092609269
3082,156.6271514892578,157.34893534703096
3083,157.49728393554688,157.92736025759748
3084,155.75698852539062,156.59193285571257
3085,155.75698852539062,157.61752752224075
3086,155.75698852539062,157.02414732551262
3087,157.49728393554688,157.4109674025733
3088,154.0167236328125,156.18060293311328
3089,150.53611755371094,156.5173797492375
3090,151.40626525878906,156.09259453557945
3091,148.79579162597656,153.30032945821452
3092,148.79579162597656,151.37425386060758
3093,139.22412109375,150.31242109898997
3094,135.7435302734375,149.9035514661251
3095,139.22412109375,147.05594661906113
3096,143.5748748779297,142.70840994440695
3097,140.9644317626953,137.18954458770168
3098,143.5748748779297,139.48792418072912
3099,143.5748748779297,142.169543217346
3100,147.92564392089844,143.28411029811178
3101,143.5748748779297,144.36313158922025
3102,140.0942840576172,145.9234763709391
3103,147.92564392089844,146.99637857532542
3104,147.92564392089844,146.5223429021128
3105,147.92564392089844,145.91009924339687
3106,148.79579162597656,146.87413083548188
3107,146.18536376953125,146.9970783249019
3108,148.79579162597656,150.59411496839806
3109,149.6659698486328,152.02011527557326
3110,147.92564392089844,148.418861524257
3111,151.40626525878906,150.149494831904
3112,150.53611755371094,151.6727752185016
3113,153.14657592773438,150.95563612061048
3114,147.92564392089844,149.4131870621034
3115,147.92564392089844,152.33926807975743
3116,147.92564392089844,151.37632705483156
3117,146.18536376953125,148.71689901276307
3118,145.31520080566406,147.76238848140514
3119,147.92564392089844,149.2205623808105
3120,145.31520080566406,148.96558926783695
3121,145.31520080566406,148.06010214962845
3122,143.5748748779297,146.10682564827115
3123,147.92564392089844,145.96633231042756
3124,150.53611755371094,145.89752608345316
3125,152.27639770507812,147.45512025380484
3126,151.40626525878906,152.1308804226322
3127,151.40626525878906,151.91785134145434
3128,149.6659698486328,151.84818159372594
3129,150.53611755371094,151.5343439086654
3130,147.92564392089844,151.3643940913089
3131,149.6659698486328,151.29716602295383
3132,148.79579162597656,151.25547881414101
3133,148.79579162597656,150.9223459067157
3134,150.53611755371094,149.66536117677092
3135,149.6659698486328,149.14807874648724
3136,150.53611755371094,150.19498972059318
3137,151.40626525878906,149.93129207034667
3138,153.14657592773438,150.17203942331284
3139,151.40626525878906,151.52016281352462
3140,147.0554962158203,153.5607926277058
3141,147.92564392089844,154.76453311460887
3142,147.0554962158203,151.58651247283683
3143,152.27639770507812,148.52838349919602
3144,152.27639770507812,148.37674999921165
3145,150.53611755371094,150.56716344348615
3146,147.92564392089844,152.2089434432064
3147,147.0554962158203,154.6056639062377
3148,147.92564392089844,153.4078489583016
3149,147.92564392089844,149.37912637926
3150,149.6659698486328,145.85234757090228
3151,147.0554962158203,146.3288695883548
3152,147.0554962158203,149.7680792037001
3153,147.0554962158203,149.52672515296283
3154,149.6659698486328,148.23704574067773
3155,147.92564392089844,147.38999143417925
3156,146.18536376953125,148.5654069515229
3157,146.18536376953125,149.9319992640676
3158,146.18536376953125,148.77252910409487
3159,143.5748748779297,147.64659853685538
3160,147.92564392089844,146.41732835662668
3161,147.92564392089844,145.04856607598037
3162,147.0554962158203,145.47000142464455
3163,146.18536376953125,148.7294275078402
3164,146.18536376953125,148.20216247987474
3165,145.31520080566406,147.28654388109584
3166,144.4450225830078,146.5411319226563
3167,147.92564392089844,146.3117182795861
3168,143.5748748779297,145.80023111574184
3169,143.5748748779297,146.38565352207337
3170,143.5748748779297,147.02977300724226
3171,143.5748748779297,145.5678844797659
3172,143.5748748779297,143.94504610554998
3173,141.8345947265625,143.82664698837715
3174,143.5748748779297,144.25621134275983
3175,143.5748748779297,145.00885900958616
3176,143.5748748779297,148.29314109103646
3177,150.53611755371094,145.01550663056292
3178,150.53611755371094,142.14951846882698
3179,150.53611755371094,143.90577079953277
3180,150.53611755371094,151.54246547023945
3181,150.53611755371094,151.83396699993523
3182,139.22412109375,151.3910217959381
3183,139.22412109375,151.3910217959381
3184,150.53611755371094,142.78505485546708
3185,150.53611755371094,137.14450006975053
3186,150.53611755371094,142.58101085661724
3187,150.53611755371094,151.77280218721907
3188,150.53611755371094,152.56519414116175
3189,150.53611755371094,150.2587078748491
3190,150.53611755371094,151.40552298928938
3191,150.53611755371094,151.40552298928938
3192,150.53611755371094,151.39146844460393
3193,143.5748748779297,151.38876249810332
3194,140.0942840576172,151.37659132195887
3195,140.9644317626953,145.07216401382618
3196,139.22412109375,139.8062357965926
3197,139.22412109375,138.38067469393883
3198,139.22412109375,141.5024511024635
3199,139.22412109375,142.42999894269286
3200,139.22412109375,138.92283917698268
3201,139.22412109375,138.39003942763287
3202,149.6659698486328,139.78492321108706
3203,149.6659698486328,140.17760182981482
3204,140.0942840576172,142.37375098737328
3205,140.0942840576172,150.89736335800572
3206,140.0942840576172,145.29801935585843
3207,140.0942840576172,138.4564635283894
3208,139.22412109375,137.96924427538974
3209,139.22412109375,141.04316972351285
3210,146.18536376953125,140.39037781008204
3211,151.40626525878906,139.95516335007636
3212,140.9644317626953,143.0403890094455
3213,148.79579162597656,149.2146517301324
3214,146.18536376953125,150.03810065464063
3215,142.70472717285156,147.0971574026304
3216,142.70472717285156,147.52388553798488
3217,146.18536376953125,145.8574170332597
3218,146.18536376953125,143.4383083058526
3219,146.18536376953125,144.70608332314987
3220,146.18536376953125,146.6526824269527
3221,137.48385620117188,147.2921567659967
3222,146.18536376953125,146.6994093215452
3223,148.79579162597656,141.91468548861113
3224,148.79579162597656,139.67457121404402
3225,145.31520080566406,148.50325951174187
3226,147.92564392089844,150.02445553789886
3227,140.9644317626953,147.55451819231786
3228,141.8345947265625,148.54964397569054
3229,144.4450225830078,146.4563580058777
3230,141.8345947265625,145.3672498990654
3231,146.18536376953125,143.90236882552784
3232,145.31520080566406,145.80365542218004
3233,141.8345947265625,147.4442071380692
3234,147.0554962158203,144.12696610715128
3235,147.0554962158203,143.63402230708428
3236,142.70472717285156,142.81660313956505
3237,143.5748748779297,147.97959744968094
3238,143.5748748779297,145.31272898525378
3239,146.18536376953125,142.90920829628493
3240,146.18536376953125,143.9525125824141
3241,146.18536376953125,145.52432134655652
3242,147.0554962158203,146.38691902662663
3243,147.0554962158203,148.40063081454585
3244,147.0554962158203,147.79430897272465
3245,147.0554962158203,147.56089037995068
3246,147.92564392089844,148.0405687146419
3247,147.92564392089844,148.25021815424816
3248,147.0554962158203,148.06979814774965
3249,145.31520080566406,148.02031691971774
3250,147.0554962158203,148.54045790146287
3251,147.0554962158203,147.27734291857928
3252,147.0554962158203,146.42230848925092
3253,146.18536376953125,147.83215872508336
3254,146.18536376953125,148.7732362978158
3255,146.18536376953125,148.09342214010098
3256,146.18536376953125,146.8270242895234
3257,147.92564392089844,146.65674692981196
3258,147.92564392089844,147.08372072193268
3259,150.53611755371094,147.53451577623215
3260,150.53611755371094,148.95805207160072
3261,151.40626525878906,151.86729443455215
3262,147.92564392089844,154.89741481477188
3263,150.53611755371094,152.5955066972842
3264,149.6659698486328,149.8013470851616
3265,149.6659698486328,149.49703046082814
3266,148.79579162597656,150.2743852430205
3267,150.53611755371094,150.96190036814903
3268,154.0167236328125,151.41861723934326
3269,152.27639770507812,150.05453732554398
3270,152.27639770507812,151.9314034063907
3271,154.0167236328125,155.92799705806874
3272,165.32867431640625,154.9035748442884
3273,167.0689697265625,155.30232416279955
3274,167.0689697265625,158.80777177529063
3275,167.0689697265625,167.33398959647388
3276,167.0689697265625,170.06488142507862
3277,159.23760986328125,168.79250592652306
3278,162.71823120117188,167.6750765722236
3279,160.10775756835938,165.6713548261306
3280,159.23760986328125,162.9277446767657
3281,158.36744689941406,162.82474005027595
3282,159.23760986328125,161.41838856232602
3283,157.49728393554688,157.35591051036266
3284,164.45852661132812,157.37035587263074
3285,164.45852661132812,159.41955761912408
3286,164.45852661132812,160.3972976031785
3287,164.45852661132812,167.00276983416728
3288,156.6271514892578,166.51099104270372
3289,154.8868408203125,166.16021551297723
3290,153.14657592773438,159.97166375705532
3291,159.23760986328125,154.29824679574875
3292,161.84805297851562,152.07046002435914
3293,163.58836364746094,154.5148900090478
3294,159.23760986328125,161.39693453807627
3295,154.8868408203125,164.12877921716816
