,y_actual,y_predict
2996,259.1694030761719,261.7734468205811
2997,263.3495483398437,264.5698069483026
2998,263.3495483398437,263.5407441483849
2999,263.3495483398437,261.3100807402542
3000,254.9892425537109,263.3093266935358
3001,259.1694030761719,262.32262166305753
3002,259.1694030761719,259.4934710136164
3003,254.9892425537109,256.66204127159386
3004,259.1694030761719,256.9989702130765
3005,254.9892425537109,255.04626345383485
3006,254.9892425537109,255.86225889120504
3007,254.9892425537109,256.08219441350997
3008,263.3495483398437,253.952867243815
3009,263.3495483398437,253.829709774783
3010,259.1694030761719,262.8262702415302
3011,254.9892425537109,265.0041748181427
3012,250.80905151367188,262.74287645282055
3013,259.1694030761719,257.47900022777895
3014,250.80905151367188,253.85591007486494
3015,254.9892425537109,254.2741884157769
3016,259.1694030761719,254.5820944411622
3017,254.9892425537109,253.22785639402306
3018,254.9892425537109,256.59936313740445
3019,259.1694030761719,256.0754003705844
3020,259.1694030761719,254.67432048567503
3021,250.80905151367188,256.27235967499576
3022,250.80905151367188,258.1038792376538
3023,254.9892425537109,256.3764752946282
3024,254.9892425537109,251.8271223876626
3025,254.9892425537109,253.10120308108574
3026,254.9892425537109,253.74286955338934
3027,254.9892425537109,254.5470433560691
3028,254.9892425537109,254.24430697970988
3029,254.9892425537109,253.9765969828331
3030,250.80905151367188,252.633044112295
3031,250.80905151367188,252.6474104248812
3032,254.9892425537109,252.026891955284
3033,246.62892150878903,250.01860992491146
3034,250.80905151367188,252.93670077265054
3035,250.80905151367188,252.0215308377755
3036,250.80905151367188,247.842972088075
3037,250.80905151367188,249.29793490978653
3038,242.4487762451172,251.31917503293886
3039,250.80905151367188,251.5619694214869
3040,250.80905151367188,249.7997923314879
3041,246.62892150878903,246.6285183859274
3042,242.4487762451172,250.61518865780013
3043,242.4487762451172,249.34772906802806
3044,238.26861572265625,242.0642927013575
3045,242.4487762451172,240.31806308302555
3046,238.26861572265625,238.786126843169
3047,246.62892150878903,239.22195234403682
3048,254.9892425537109,239.29259494945575
3049,267.5296630859375,242.76636439167177
3050,267.5296630859375,251.91093617175306
3051,267.5296630859375,262.7217469793221
3052,263.3495483398437,264.07172948502887
3053,250.80905151367188,267.182573506968
3054,254.9892425537109,264.10187650641024
3055,259.1694030761719,260.1064110371503
3056,254.9892425537109,252.57288595039074
3057,254.9892425537109,256.3705891828937
3058,250.80905151367188,256.88201385231474
3059,250.80905151367188,255.72372835595337
3060,259.1694030761719,254.82783497377886
3061,263.3495483398437,251.42313624250488
3062,263.3495483398437,255.85010990717365
3063,271.7098388671875,262.58730522263113
3064,288.430419921875,262.05927220645844
3065,275.8899841308594,264.97405250237193
3066,288.430419921875,287.7239731789592
3067,292.6105651855469,285.6719375121462
3068,292.6105651855469,283.83074570292325
3069,284.25030517578125,287.4063640249957
3070,288.430419921875,287.4398463038133
3071,284.25030517578125,286.172516418497
3072,292.6105651855469,284.6581118975897
3073,284.25030517578125,284.82539358722175
3074,288.430419921875,287.778171112297
3075,284.25030517578125,287.5627320111282
3076,284.25030517578125,286.87416811343047
3077,288.430419921875,286.3015044116397
3078,305.1510925292969,283.46459002405544
3079,305.1510925292969,285.6862852955244
3080,296.79071044921875,297.23606562289604
3081,288.430419921875,300.83535191996003
3082,284.25030517578125,301.37512010118587
3083,288.430419921875,293.4974890930533
3084,288.430419921875,286.25203142633643
3085,288.430419921875,287.9379299434896
3086,284.25030517578125,288.62580208408957
3087,284.25030517578125,288.66749897844437
3088,280.070068359375,287.39980468537124
3089,288.430419921875,284.5507783721716
3090,284.25030517578125,282.1238227111168
3091,284.25030517578125,284.2496108020879
3092,267.5296630859375,284.7637036774579
3093,275.8899841308594,285.3354409188497
3094,271.7098388671875,280.30292656103325
3095,267.5296630859375,270.14404123058534
3096,288.430419921875,270.49318709652863
3097,292.6105651855469,267.60475533436085
3098,292.6105651855469,279.16479466655005
3099,292.6105651855469,286.84118612322834
3100,288.430419921875,290.87371618484843
3101,280.070068359375,287.8714594980673
3102,280.070068359375,287.13877755617216
3103,288.430419921875,285.42299142654923
3104,292.6105651855469,280.29954806877845
3105,296.79071044921875,287.4197174075457
3106,296.79071044921875,293.03063952162637
3107,300.9709167480469,292.5371573019314
3108,300.9709167480469,292.8858893488965
3109,300.9709167480469,295.1169418703947
3110,300.9709167480469,297.00658755848207
3111,300.9709167480469,297.6728361133708
3112,305.1510925292969,297.77343735989
3113,305.1510925292969,298.69209078586505
3114,305.1510925292969,301.4553145133179
3115,317.6914978027344,304.3477732900197
3116,313.5113220214844,304.1569348006441
3117,309.3311767578125,313.3859627106924
3118,309.3311767578125,311.8695570353234
3119,309.3311767578125,311.24393685712937
3120,300.9709167480469,308.8921850748577
3121,300.9709167480469,308.46554388474465
3122,300.9709167480469,305.77848755488975
3123,292.6105651855469,300.29707842817777
3124,292.6105651855469,300.3989026024236
3125,292.6105651855469,298.57608559111287
3126,292.6105651855469,295.2190625119682
3127,292.6105651855469,291.2734900233923
3128,284.25030517578125,292.4822737878984
3129,284.25030517578125,292.1438872153881
3130,300.9709167480469,287.8673521902987
3131,300.9709167480469,281.4007265461494
3132,296.79071044921875,299.20595513433665
3133,300.9709167480469,299.73307404291575
3134,296.79071044921875,299.3259749908176
3135,292.6105651855469,297.1028776759449
3136,292.6105651855469,295.64817426314505
3137,284.25030517578125,294.1116335151058
3138,300.9709167480469,292.99031996506466
3139,300.9709167480469,290.4853501620168
3140,292.6105651855469,292.4485815113904
3141,296.79071044921875,297.66385562390377
3142,305.1510925292969,298.5894389736629
3143,292.6105651855469,295.2702031259895
3144,305.1510925292969,301.5080856976413
3145,305.1510925292969,299.9630585723478
3146,309.3311767578125,300.00520634409673
3147,305.1510925292969,303.29527721841157
3148,300.9709167480469,304.8301503377328
3149,292.6105651855469,305.80551549292807
3150,292.6105651855469,304.47200545311443
3151,309.3311767578125,300.43382398306085
3152,309.3311767578125,292.9762871782221
3153,313.5113220214844,292.7679077052932
3154,305.1510925292969,303.16826567412
3155,292.6105651855469,309.7030355688124
3156,296.79071044921875,309.3327602293707
3157,300.9709167480469,301.7853691186404
3158,292.6105651855469,299.357536408408
3159,288.430419921875,298.2021167628807
3160,296.79071044921875,297.2125582343737
3161,292.6105651855469,297.12216040504813
3162,284.25030517578125,294.7346966625987
3163,292.6105651855469,293.348118971134
3164,296.79071044921875,292.9831800435902
3165,292.6105651855469,289.75432349603443
3166,292.6105651855469,292.64135321479847
3167,301.2167663574219,293.9429436056674
3168,284.00439453125,293.20028059707437
3169,288.30743408203125,293.2010588238095
3170,292.610595703125,287.9467004352663
3171,288.30743408203125,284.24041413852774
3172,279.7012939453125,288.9585125425557
3173,292.610595703125,280.7008845371952
3174,266.7920227050781,281.4198981000047
3175,279.7012939453125,284.62965721053706
3176,292.610595703125,282.72198260308636
3177,288.30743408203125,270.573900326484
3178,288.30743408203125,280.1985144740731
3179,288.30743408203125,281.14980401170135
3180,275.398193359375,282.8195574123024
3181,258.185791015625,286.0492354214119
3182,258.185791015625,287.96017734586945
3183,253.88270568847656,274.8665125276963
3184,253.88270568847656,258.4156640439093
3185,266.7920227050781,255.92270734403434
3186,258.185791015625,255.25180795794296
3187,271.0951232910156,258.3469577407242
3188,271.0951232910156,258.30941756535924
3189,275.398193359375,265.7950199438831
3190,275.398193359375,271.8303535667167
3191,253.88270568847656,273.105737481101
3192,249.57962036132807,273.6958865788211
3193,249.57962036132807,268.9486170250319
3194,258.185791015625,258.0289162385745
3195,271.0951232910156,247.47627288577314
3196,275.398193359375,252.68078770485357
3197,275.398193359375,261.9037689166982
3198,262.4889221191406,273.66341723003967
3199,271.0951232910156,272.89969886478013
3200,271.0951232910156,269.03863191739265
3201,279.7012939453125,264.55423006079513
3202,271.0951232910156,270.0465899494225
3203,262.4889221191406,277.75092962813534
3204,275.398193359375,276.4252636196994
3205,262.4889221191406,268.76460963699776
3206,258.185791015625,269.0530167591868
3207,271.0951232910156,268.8480404841233
3208,271.0951232910156,264.10447059552723
3209,258.185791015625,266.2643277235685
3210,271.0951232910156,269.58187741331585
3211,262.4889221191406,265.8287307495991
3212,279.7012939453125,263.41672198298056
3213,279.7012939453125,268.79054435176533
3214,279.7012939453125,270.1958241904832
3215,271.0951232910156,278.04385787707116
3216,271.0951232910156,282.937551408711
3217,258.185791015625,279.0670407416569
3218,258.185791015625,270.90239847833635
3219,240.9734344482422,270.42911309533815
3220,228.0641021728516,265.49584735185846
3221,232.36724853515625,251.37881437701975
3222,228.0641021728516,242.36174207704013
3223,228.0641021728516,231.6612788793871
3224,236.6703186035156,225.9498049300085
3225,236.6703186035156,227.74985263291467
3226,206.5486602783203,230.11295973147602
3227,210.85174560546875,227.7348748564652
3228,210.85174560546875,223.8689810503992
3229,215.15484619140625,212.42229260391923
3230,223.76101684570312,212.7818426201426
3231,223.76101684570312,221.50412911808655
3232,215.15484619140625,229.7720655394859
3233,210.85174560546875,226.07375915498358
3234,245.27651977539065,219.93330624708528
3235,245.27651977539065,216.28233581256595
3236,245.27651977539065,227.33882538872507
3237,245.27651977539065,243.44793660155892
3238,232.36724853515625,252.4480237942247
3239,232.36724853515625,248.77265656920002
3240,232.36724853515625,244.99861513528595
3241,249.57962036132807,242.44495675007263
3242,249.57962036132807,231.7978514949957
3243,249.57962036132807,237.29539956185715
3244,236.6703186035156,248.08535265764482
3245,249.57962036132807,251.860481138427
3246,245.27651977539065,246.57527779500185
3247,262.4889221191406,239.5159521988341
3248,262.4889221191406,244.53473023713565
3249,262.4889221191406,257.26622933255913
3250,262.4889221191406,263.7094834690446
3251,262.4889221191406,265.52251088213984
3252,253.88270568847656,261.1085323686669
3253,236.6703186035156,261.1085323686669
3254,236.6703186035156,259.3583189706195
3255,236.6703186035156,253.0649352446687
3256,258.185791015625,245.07611663585834
3257,258.185791015625,234.20394017966504
3258,258.185791015625,241.53682173782684
3259,236.6703186035156,250.62515119529002
3260,249.57962036132807,256.4021567768868
3261,253.88270568847656,256.54864869516666
3262,253.88270568847656,245.928299616411
3263,253.88270568847656,252.36678557004325
3264,245.27651977539065,255.3539471287244
3265,236.6703186035156,254.65458070277504
3266,236.6703186035156,253.78756200303405
3267,236.6703186035156,248.16014271744965
3268,258.185791015625,238.0644172805986
3269,258.185791015625,236.7659675904821
3270,228.0641021728516,250.10992186183066
3271,240.9734344482422,253.99022212710014
3272,232.36724853515625,243.82961975671287
3273,232.36724853515625,228.12985889474658
3274,228.0641021728516,234.22944254624645
3275,228.0641021728516,233.42485183638715
3276,228.0641021728516,230.2356076472886
3277,228.0641021728516,227.2050877419372
3278,228.0641021728516,227.34011934508226
3279,228.0641021728516,227.2693532116101
3280,228.0641021728516,227.27123392621996
3281,228.0641021728516,227.27238582531598
3282,219.4579315185547,227.2711227509721
3283,223.76101684570312,230.14949932961008
3284,223.76101684570312,230.55808689474918
3285,223.76101684570312,223.4742934794455
3286,232.36724853515625,222.04104688948502
3287,232.36724853515625,223.90494006668325
3288,232.36724853515625,229.70726581098293
3289,232.36724853515625,232.70751207869841
3290,232.36724853515625,233.76403516484055
3291,232.36724853515625,231.46063226258804
3292,232.36724853515625,231.46063226258804
3293,232.36724853515625,231.46063226258804
3294,232.36724853515625,231.46062608618539
3295,232.36724853515625,231.46062608618539
3296,232.36724853515625,231.46063226258804
3297,240.9734344482422,231.48022381182423
3298,223.76101684570312,231.49222147399047
3299,215.15484619140625,237.4013526612809
3300,215.15484619140625,235.28885618883328
3301,232.36724853515625,219.56480044700552
3302,232.36724853515625,213.9511190250367
3303,236.6703186035156,226.5252696304054
3304,236.6703186035156,233.87430865792467
3305,236.6703186035156,238.15293439531433
3306,219.4579315185547,236.28710182768097
3307,236.6703186035156,236.81817981036482
3308,215.15484619140625,232.53564441009163
3309,249.57962036132807,225.57896753792474
3310,258.185791015625,227.5906404133574
3311,240.9734344482422,230.53473082809197
3312,216.0154571533203,257.01095243423606
3313,209.9911193847656,256.60645982406027
3314,199.6636962890625,239.84898383023855
3315,199.6636962890625,217.56956606725134
3316,194.49996948242188,206.0587866344736
3317,219.4579315185547,203.9933095713727
3318,258.185791015625,197.3787853332378
3319,249.57962036132807,207.81350108595916
3320,249.57962036132807,235.7966800155038
3321,252.1614990234375,246.19778841725372
3322,253.88270568847656,256.2537687029904
3323,256.464599609375,252.0319504290622
3324,254.74331665039065,251.95887740919673
3325,247.8583526611328,253.67899319708397
3326,249.57962036132807,254.68457949049258
3327,249.57962036132807,254.52373978883452
3328,249.57962036132807,253.73973194083828
3329,255.6039276123047,253.13263479422034
3330,262.4889221191406,252.26646226164374
3331,262.4889221191406,252.2457466071235
