,y_actual,y_predict
2932,3332.8212890625,3308.0629616990295
2933,3350.27099609375,3310.1744805404924
2934,3367.72119140625,3325.613456200755
2935,3297.922607421875,3330.9622323639082
2936,3263.024658203125,3357.4322037279135
2937,3071.081787109375,3355.4095853225485
2938,3140.87890625,3350.356876978112
2939,3210.676513671875,3301.7006404738772
2940,3280.4736328125,3213.149131913475
2941,3280.4736328125,3192.2088744620683
2942,3367.72119140625,3180.6745768149212
2943,3350.27099609375,3257.3305129079085
2944,3385.169189453125,3289.3131789568815
2945,3315.37255859375,3314.4059944661994
2946,3332.8212890625,3356.130332927219
2947,3332.8212890625,3347.7756941960924
2948,3315.37255859375,3324.4816441922358
2949,3385.169189453125,3352.138423029734
2950,3367.72119140625,3349.8404268470867
2951,3367.72119140625,3338.8537478772546
2952,3332.8212890625,3349.1782787791235
2953,3367.72119140625,3372.625635315801
2954,3367.72119140625,3363.3534266181027
2955,3350.27099609375,3338.475120119009
2956,3385.169189453125,3349.9741779536485
2957,3385.169189453125,3361.7947323353474
2958,3437.517578125,3348.9227233963766
2959,3489.865966796875,3375.438146109468
2960,3629.460205078125,3384.6480844566563
2961,3664.35888671875,3576.324432600945
2962,3629.460205078125,3541.371477506852
2963,3769.054931640625,3605.910924883562
2964,3908.6494140625,3591.545028210973
2965,3838.85205078125,3696.6240755793533
2966,3873.750732421875,3737.977127909733
2967,3838.85205078125,3835.8513021721055
2968,3769.054931640625,3760.1560514223565
2969,3823.155517578125,3913.0857585204203
2970,3895.29150390625,3817.400857610062
2971,3895.29150390625,3807.206340258883
2972,3859.2236328125,3811.3160499084042
2973,3895.29150390625,3842.4697127165573
2974,3895.29150390625,3831.284809801372
2975,3895.29150390625,3864.1974598417773
2976,3859.2236328125,3879.600194558496
2977,3895.29150390625,3926.3201768948356
2978,3895.29150390625,3914.1210614969596
2979,3895.29150390625,3930.145832298086
2980,3859.2236328125,3903.199656270749
2981,3895.29150390625,3874.1620507647604
2982,3931.358154296875,3892.3783641482523
2983,3931.358154296875,3874.3051457610018
2984,3859.2236328125,3892.803377644552
2985,3859.2236328125,3879.702443408422
2986,3859.2236328125,3866.7000204663464
2987,3787.08837890625,3847.6056484212154
2988,3751.021484375,3839.1526318801725
2989,3751.021484375,3787.7516945245197
2990,3714.9541015625,3770.3871434274256
2991,3823.155517578125,3751.367188789389
2992,3859.2236328125,3714.873159318794
2993,3859.2236328125,3776.323450025241
2994,3895.29150390625,3826.439602549899
2995,3931.358154296875,3856.198289370904
2996,3895.29150390625,3929.9042260077904
2997,3895.29150390625,3944.1517889917895
2998,3895.29150390625,3953.48686871862
2999,3895.29150390625,3872.136028513869
3000,3895.29150390625,3921.25258506898
3001,3895.29150390625,3885.383528333836
3002,3895.29150390625,3920.3686531052554
3003,3895.29150390625,3898.3245485723
3004,3895.29150390625,3889.755667799226
3005,3895.29150390625,3891.6580837380657
3006,3931.358154296875,3876.7001181701135
3007,3967.42626953125,3872.1413678794006
3008,3967.42626953125,3940.1221698252384
3009,3931.358154296875,3958.350763749452
3010,3967.42626953125,3951.55028084038
3011,3967.42626953125,3952.2174345635285
3012,3967.42626953125,3956.498804814885
3013,3895.29150390625,3921.5246257428043
3014,3967.42626953125,3929.7712758060584
3015,3895.29150390625,3893.2190472511716
3016,3967.42626953125,3883.5836282131995
3017,4075.628662109375,3884.46862805003
3018,4039.56103515625,3905.8143435714774
3019,4075.628662109375,4018.3884585624974
3020,4111.69580078125,4044.7558473662302
3021,4147.76416015625,4063.3774185935554
3022,4183.83154296875,4093.540028417011
3023,4111.69580078125,4096.923317385986
3024,4183.83154296875,4116.375693889997
3025,4183.83154296875,4063.83633706098
3026,4147.76416015625,4119.6046751951135
3027,4147.76416015625,4166.311843054178
3028,4183.83154296875,4167.00996509741
3029,4292.033203125,4187.106002116232
3030,4292.033203125,4175.552149042826
3031,4436.3037109375,4243.594620660552
3032,4472.3720703125,4266.126209266525
3033,4436.3037109375,4262.649481400751
3034,4328.10205078125,4354.033790343839
3035,4328.10205078125,4420.896796115679
3036,4328.10205078125,4417.542339720574
3037,4292.033203125,4380.6126180226165
3038,4183.83154296875,4316.203050712458
3039,4111.69580078125,4287.692173616143
3040,4111.69580078125,4261.214793882463
3041,4183.83154296875,4177.531985781871
3042,4219.8984375,4140.502417948477
3043,4183.83154296875,4143.386209271988
3044,4183.83154296875,4118.740765852132
3045,4183.83154296875,4141.475784284852
3046,4255.96630859375,4150.9021671622695
3047,4183.83154296875,4155.202759129539
3048,4183.83154296875,4180.816763456791
3049,4111.69580078125,4181.716713517109
3050,4039.56103515625,4171.567647515016
3051,4003.49365234375,4154.310818117518
3052,4003.49365234375,4103.5371894697355
3053,4147.76416015625,4072.41562959684
3054,4219.8984375,4011.9339665398593
3055,4219.8984375,4032.6555102306856
3056,4075.628662109375,4072.735724560448
3057,4111.69580078125,4148.018909775311
3058,4183.83154296875,4128.470958628287
3059,4219.8984375,4121.248131905681
3060,4255.96630859375,4109.464686114424
3061,4328.10205078125,4128.565732366469
3062,4255.96630859375,4174.8230586795125
3063,4292.033203125,4242.214394670684
3064,4255.96630859375,4250.614551492966
3065,4328.10205078125,4250.156166962095
3066,4400.23583984375,4270.633434679859
3067,4436.3037109375,4251.319881679665
3068,4472.3720703125,4281.670437169825
3069,4364.16845703125,4324.956139596366
3070,4219.8984375,4366.683815160843
3071,4111.69580078125,4370.181633520466
3072,4003.49365234375,4325.041302476591
3073,4003.49365234375,4220.438326287405
3074,4039.56103515625,4147.40328092954
3075,4147.76416015625,4075.7954479782193
3076,4219.8984375,4019.834892684955
3077,4219.8984375,4075.760742102265
3078,4183.83154296875,4109.749541265524
3079,4219.8984375,4217.601788348847
3080,4292.033203125,4230.448034849129
3081,4219.8984375,4161.998970546187
3082,4328.10205078125,4200.987284624776
3083,4328.10205078125,4209.817527340612
3084,4255.96630859375,4277.083121273519
3085,4255.96630859375,4352.190107425846
3086,4364.16845703125,4362.941453859881
3087,4364.16845703125,4216.95545815127
3088,4436.3037109375,4389.368109621013
3089,4400.23583984375,4326.379347478762
3090,4292.033203125,4366.783394328004
3091,4328.10205078125,4378.728088958307
3092,4328.10205078125,4373.836696194989
3093,4364.16845703125,4299.3998004168525
3094,4328.10205078125,4327.815369838433
3095,4364.16845703125,4402.003184214528
3096,4400.23583984375,4377.99312529291
3097,4400.23583984375,4410.5475039061575
3098,4364.16845703125,4334.813943208721
3099,4292.033203125,4360.007472500375
3100,4364.16845703125,4357.278522777275
3101,4364.16845703125,4295.040475428737
3102,4580.57373046875,4294.959851009214
3103,4724.84326171875,4319.2697153054205
3104,4760.91162109375,4463.179231758868
3105,4833.04638671875,4511.112317943944
3106,4833.04638671875,4572.962193418347
3107,4724.84326171875,4680.51543603191
3108,4760.91162109375,4797.715310351062
3109,4833.04638671875,4754.64451738716
3110,4760.91162109375,4752.904418160475
3111,4760.91162109375,4771.969957631737
3112,4796.978515625,4759.428855871574
3113,5013.3837890625,4737.301724204606
3114,4905.18115234375,4741.223488187423
3115,4941.24853515625,4812.014131244163
3116,4977.31689453125,4850.241051797973
3117,5121.58544921875,4857.25297358209
3118,5265.85595703125,4914.805994645096
3119,5337.9921875,4947.502934318032
3120,5265.85595703125,5065.393188600395
3121,5301.92333984375,5180.229859735347
3122,5662.59912109375,5245.074585336315
3123,5662.59912109375,5292.740169308267
3124,5554.396484375,5349.836140681784
3125,5626.53173828125,5453.20225284562
3126,5590.4638671875,5575.554614902578
3127,5337.9921875,5550.279660286569
3128,5229.7880859375,5570.292403203102
3129,5410.1259765625,5502.981691631455
3130,5337.9921875,5425.558221743328
3131,5374.05859375,5310.925247403399
3132,5301.92333984375,5291.902956792943
3133,5193.7216796875,5331.180130546782
3134,5301.92333984375,5297.578435384548
3135,5301.92333984375,5262.432595710634
3136,5446.1943359375,5245.3375490887365
3137,5374.05859375,5245.677132736534
3138,5374.05859375,5265.35803408529
3139,5374.05859375,5335.462568671244
3140,5446.1943359375,5370.160168608798
3141,5374.05859375,5375.4055613068485
3142,5265.85595703125,5391.825445157299
3143,5229.7880859375,5439.032110661827
3144,5410.1259765625,5404.750714267446
3145,5410.1259765625,5380.122356817292
3146,5410.1259765625,5247.436987615685
3147,5337.9921875,5311.530998422937
3148,5337.9921875,5331.4206689639705
3149,5374.05859375,5343.433440504801
3150,5410.1259765625,5311.48721562558
3151,5410.1259765625,5293.076816305022
3152,5337.9921875,5310.3355144804555
3153,5301.92333984375,5370.652458110793
3154,5410.1259765625,5363.998006849004
3155,5446.1943359375,5340.950635532698
3156,5446.1943359375,5326.087977639481
3157,5410.1259765625,5395.766163887753
3158,5374.05859375,5435.806066007753
3159,5301.92333984375,5451.506470352846
3160,5337.9921875,5373.086941824837
3161,5301.92333984375,5401.170135742086
3162,5229.7880859375,5345.678643710757
3163,5337.9921875,5344.104598752098
3164,5265.85595703125,5304.6434838557025
3165,5301.92333984375,5250.912914576629
3166,5193.7216796875,5239.023749347851
3167,5085.51904296875,5297.5261096023405
3168,5229.7880859375,5254.96976450739
3169,5229.7880859375,5192.3809208434395
3170,5337.9921875,5148.446485504834
3171,5374.05859375,5137.131035102406
3172,5626.53173828125,5244.651974554505
3173,5482.26171875,5332.056587398762
3174,5518.3291015625,5533.6600841652435
3175,5446.1943359375,5644.428425733542
3176,5410.1259765625,5507.054292690534
3177,5265.85595703125,5510.129233300069
3178,5374.05859375,5447.8634212507695
3179,5301.92333984375,5368.238797922322
3180,5301.92333984375,5308.749455949352
3181,5301.92333984375,5281.7541577591255
3182,5301.92333984375,5268.366232625684
3183,5301.92333984375,5265.603110963181
3184,5229.7880859375,5243.8152959757335
3185,5085.51904296875,5228.862402805036
3186,4833.04638671875,5262.8944508291
3187,4580.57373046875,5241.265481966211
3188,4977.31689453125,5128.367000519159
3189,4905.18115234375,5002.185512471356
3190,4977.31689453125,4754.311074009724
3191,4941.24853515625,4837.717036007512
3192,4796.978515625,4999.149549230199
3193,4724.84326171875,4995.672020459595
3194,4652.70849609375,4876.878879465873
3195,4544.505859375,4815.016723450748
3196,4580.57373046875,4751.5380745209895
3197,4580.57373046875,4657.413336218907
3198,4977.31689453125,4604.365938759576
3199,5085.51904296875,4558.659634969374
3200,5301.92333984375,4681.729073817198
3201,4941.24853515625,4840.111207511794
3202,5049.45166015625,5116.926341995018
3203,5193.7216796875,5213.937808271655
3204,5085.51904296875,5074.283232210183
3205,5085.51904296875,5112.8753653663425
3206,4760.91162109375,5121.12094755649
3207,4724.84326171875,5052.309073365689
3208,4941.24853515625,4998.274961156156
3209,5049.45166015625,4884.249873581976
3210,5085.51904296875,4809.091362552272
3211,5157.654296875,4901.657006119183
3212,5121.58544921875,5013.913428861085
3213,5229.7880859375,5061.906048971835
3214,5329.72119140625,5085.422483550075
3215,5403.74462890625,5135.875750265972
3216,5255.697265625,5189.3796634782375
3217,5255.697265625,5259.758107515952
3218,4959.6015625,5288.83469039032
3219,4959.6015625,5277.518172114786
3220,4959.6015625,5212.161668327633
3221,4959.6015625,5097.320725700256
3222,5070.6376953125,4987.541768564926
3223,4811.5537109375,4998.180187417973
3224,4996.61376953125,4965.293166332118
3225,5033.62548828125,4985.017850478232
3226,4996.61376953125,4958.153366743525
3227,5107.64990234375,4953.6747069357825
3228,5144.66162109375,4995.748907323248
3229,5070.6376953125,5014.700451340414
3230,4959.6015625,5036.261076324501
3231,4700.51806640625,5081.877144837223
3232,4552.47021484375,5033.718203490169
3233,4478.4453125,4933.631262667444
3234,4589.48291015625,4780.43765742799
3235,4626.49365234375,4559.370838458157
3236,4367.41064453125,4584.920503430756
3237,4293.38671875,4517.175968409682
3238,4256.37451171875,4539.724109048802
3239,4589.48291015625,4432.71868533876
3240,4811.5537109375,4336.468345618627
3241,4367.41064453125,4299.786370481326
3242,4367.41064453125,4386.726458524351
3243,4404.421875,4488.509715776403
3244,4441.4345703125,4539.6432176610015
3245,4404.421875,4374.473949471161
3246,4700.51806640625,4430.149649613326
3247,4922.58984375,4353.947025653954
3248,4922.58984375,4421.441678368158
3249,4848.56591796875,4627.648509127541
3250,4811.5537109375,4810.348249198364
3251,4996.61376953125,4876.881282180362
3252,5070.6376953125,4835.017185826558
3253,4959.6015625,4857.081579948533
3254,5070.6376953125,4927.193322677954
3255,5144.66162109375,4982.190122492801
3256,5144.66162109375,5016.378613926934
3257,4959.6015625,5051.185937826158
3258,4996.61376953125,5058.753153625541
3259,5033.62548828125,5063.96677709868
3260,5218.685546875,4980.519435018024
3261,5218.685546875,4920.19047781524
3262,5181.67333984375,5064.092519156945
3263,5144.66162109375,5167.985893667008
3264,5107.64990234375,5221.657462956959
3265,4959.6015625,5150.06191054636
3266,4996.61376953125,5178.102122571083
3267,4959.6015625,5097.05108774092
3268,4959.6015625,5012.211239129673
3269,4959.6015625,4990.140704737338
3270,5181.67333984375,4959.755710339499
3271,5144.66162109375,4976.62703754563
3272,5255.697265625,4980.512226874556
3273,5255.697265625,5056.247122413376
3274,5366.73291015625,5106.787420787436
3275,5292.70947265625,5150.868154741602
3276,5477.76904296875,5188.637224701096
3277,5477.76904296875,5239.554215313396
3278,5477.76904296875,5372.439543754153
3279,5514.78076171875,5435.187233542663
3280,5403.74462890625,5431.474238752124
3281,5144.66162109375,5490.288684921925
3282,4922.58984375,5441.045318435443
3283,4811.5537109375,5364.786631137992
3284,4848.56591796875,5154.486108825682
3285,4922.58984375,4968.478097871601
3286,4996.61376953125,4850.4044363832345
3287,4959.6015625,4878.19610094247
3288,4811.5537109375,4889.962994700579
3289,4626.49365234375,4941.370406036938
3290,4774.54150390625,4913.910583045479
3291,4848.56591796875,4812.128126698258
3292,4885.57763671875,4722.8218988199915
3293,4959.6015625,4747.785835393795
3294,4996.61376953125,4785.0321814677645
3295,4996.61376953125,4877.933671126602
3296,4922.58984375,4922.992576846122
3297,4885.57763671875,4958.922235380047
3298,4811.5537109375,4947.110223983198
3299,4922.58984375,4921.306405211304
3300,4959.6015625,4878.902499002275
3301,4922.58984375,4888.437804936533
3302,4922.58984375,4905.419123072611
3303,4959.6015625,4934.666298675707
3304,4922.58984375,4928.828503371947
3305,4885.57763671875,4896.632663154132
3306,4811.5537109375,4883.422538892885
3307,4811.5537109375,4892.271469388082
3308,4959.6015625,4847.240328369325
3309,5033.62548828125,4807.084562017293
3310,4959.6015625,4764.677986125498
3311,4811.5537109375,4896.786436881437
3312,4885.57763671875,4938.075750535785
3313,4811.5537109375,4900.869449703301
3314,4885.57763671875,4864.360736977496
3315,4885.57763671875,4839.414954246498
3316,4848.56591796875,4782.032258943945
3317,4774.54150390625,4816.144931387533
3318,4774.54150390625,4854.547784035605
3319,4811.5537109375,4856.06362990997
3320,4774.54150390625,4812.283769203498
3321,4885.57763671875,4785.305556982972
3322,4959.6015625,4794.761306370812
3323,4959.6015625,4780.966788552153
3324,4941.095703125,4839.046004088279
3325,4904.08447265625,4883.6030094478465
3326,4959.6015625,4920.047382818999
3327,4867.0712890625,4904.645715975387
3328,4941.095703125,4886.456633356105
3329,4978.107421875,4882.02736267953
3330,4941.095703125,4867.738152644386
3331,4978.107421875,4899.014554117692
3332,4941.095703125,4942.300523512509
3333,4996.61376953125,4933.579203853513
3334,5015.119140625,4922.896201298279
3335,5311.21533203125,4932.133570635886
