,y_actual,y_predict
2918,130.30349731445312,119.25772961927072
2919,133.19911193847656,121.40112382041653
2920,137.54258728027344,124.9468168679556
2921,137.54258728027344,128.82487067641634
2922,136.0947723388672,133.03448073475155
2923,133.19911193847656,135.614978846141
2924,133.19911193847656,136.77121513693385
2925,130.30349731445312,133.40543128167783
2926,133.19911193847656,130.95545280716982
2927,138.9904022216797,130.29852751042714
2928,137.54258728027344,129.9454923438357
2929,137.54258728027344,133.0897922337503
2930,133.19911193847656,136.07128615945194
2931,138.9904022216797,137.59259362607165
2932,134.6469268798828,135.38526419790142
2933,136.0947723388672,133.15346322474298
2934,136.0947723388672,137.35946226198703
2935,136.0947723388672,139.63104559688836
2936,136.0947723388672,139.64589575738526
2937,136.0947723388672,135.60227477617167
2938,136.0947723388672,134.1158440096311
2939,136.0947723388672,134.23549456035647
2940,136.0947723388672,134.106772792803
2941,136.0947723388672,137.0997547432819
2942,150.57293701171875,138.51914146708503
2943,150.57293701171875,138.17231751875494
2944,138.9904022216797,139.95537816717678
2945,138.9904022216797,145.7343087367727
2946,138.9904022216797,146.62354560411768
2947,138.9904022216797,145.51242306170894
2948,136.0947723388672,139.5626305014029
2949,136.0947723388672,139.17766377829457
2950,133.19911193847656,136.4358966790211
2951,133.19911193847656,134.34085275946566
2952,128.85569763183594,135.38787640269922
2953,133.19911193847656,136.13849612577033
2954,138.9904022216797,133.36883639925364
2955,150.57293701171875,132.13197216413388
2956,153.46856689453125,136.62233583749742
2957,150.57293701171875,141.1990867500116
2958,143.33384704589844,145.29433834657243
2959,144.7816619873047,149.1061531691442
2960,144.7816619873047,148.84047240152407
2961,143.33384704589844,144.54929562070643
2962,144.7816619873047,143.11987270345958
2963,146.22950744628906,143.88721250212106
2964,149.1251220703125,147.6994312176202
2965,150.57293701171875,146.2457812743465
2966,149.1251220703125,147.37583220421607
2967,147.67730712890625,148.2199400407419
2968,144.7816619873047,146.02540419394657
2969,149.1251220703125,147.68155950138558
2970,143.33384704589844,149.91169250591426
2971,141.8860321044922,148.06337367645546
2972,143.33384704589844,146.53938523408007
2973,146.22950744628906,145.31218386434688
2974,133.19911193847656,141.14489305197938
2975,136.0947723388672,140.09281965555127
2976,138.9904022216797,140.7604786797393
2977,136.0947723388672,137.90850557462576
2978,137.54258728027344,135.94845358742046
2979,134.6469268798828,136.5749908535903
2980,138.9904022216797,134.13737914387715
2981,138.9904022216797,134.83286529915807
2982,130.30349731445312,134.61867323855932
2983,133.19911193847656,137.24328519043704
2984,133.19911193847656,135.96466825105037
2985,130.30349731445312,133.1303125187875
2986,117.27316284179688,134.72345288834015
2987,131.75132751464844,131.4617085763656
2988,131.75132751464844,124.9100178558627
2989,131.75132751464844,121.68439931013526
2990,131.75132751464844,128.26772767318022
2991,125.96005249023438,133.09689092484936
2992,127.40786743164062,131.52103498938285
2993,127.40786743164062,129.90831891208313
2994,127.40786743164062,128.71722011204375
2995,144.7816619873047,126.5846550853374
2996,134.6469268798828,125.46328894500869
2997,134.6469268798828,132.30590810750198
2998,133.19911193847656,137.51950428865382
2999,133.19911193847656,136.75297445905207
3000,127.40786743164062,132.29694168451448
3001,127.40786743164062,130.88573761309925
3002,127.40786743164062,130.9258059746988
3003,118.72095489501952,128.76469608825164
3004,118.72095489501952,125.83241869895431
3005,118.72095489501952,123.78525301113035
3006,118.72095489501952,121.37081411232349
3007,118.72095489501952,120.83148824519665
3008,118.72095489501952,120.67073503949696
3009,118.72095489501952,120.11011746548299
3010,118.72095489501952,119.8107130029311
3011,118.72095489501952,119.50494272391289
3012,118.72095489501952,120.67187085190486
3013,118.72095489501952,120.82742939417726
3014,127.40786743164062,119.8554198564809
3015,127.40786743164062,119.78554760809973
3016,130.30349731445312,122.05738733313973
3017,133.19911193847656,126.90671002699624
3018,136.0947723388672,130.77345974570207
3019,134.6469268798828,131.4450998442309
3020,144.7816619873047,134.83861367795672
3021,136.0947723388672,135.43771788153845
3022,136.0947723388672,135.4861926740397
3023,136.0947723388672,137.10275665017446
3024,136.0947723388672,136.55073326269329
3025,136.0947723388672,135.3215702832561
3026,144.7816619873047,134.20281088971265
3027,144.7816619873047,134.1051845111562
3028,144.7816619873047,138.43974921679532
3029,125.96005249023438,144.17426029720124
3030,136.0947723388672,145.11401652854192
3031,123.06441497802734,139.81429290963595
3032,121.61663055419922,134.20296480566606
3033,144.7816619873047,129.6939762103385
3034,125.96005249023438,126.12162568379213
3035,110.03406524658205,131.27327396850762
3036,112.92970275878906,135.1753774175879
3037,113.50881958007812,131.05198758321987
3038,115.82535552978516,119.21541221538223
3039,130.30349731445312,113.68817298148578
3040,130.30349731445312,114.8287117553361
3041,130.30349731445312,120.4009733159067
3042,130.30349731445312,129.1246924040263
3043,131.75132751464844,131.94095264154078
3044,127.40786743164062,128.46960209109685
3045,144.7816619873047,128.4671830999427
3046,144.7816619873047,126.44999281694417
3047,144.7816619873047,131.6883645543823
3048,144.7816619873047,142.14025769820057
3049,144.7816619873047,144.1118250002458
3050,138.9904022216797,145.7527087886204
3051,138.9904022216797,143.53930131769462
3052,138.9904022216797,143.29951117832104
3053,144.7816619873047,139.45331960961806
3054,144.7816619873047,138.96745606684414
3055,144.7816619873047,138.18595163405976
3056,144.7816619873047,143.7620253434833
3057,144.7816619873047,144.22518792053432
3058,144.7816619873047,145.77049754306452
3059,144.7816619873047,144.14911850827409
3060,144.7816619873047,143.83050811832416
3061,144.7816619873047,143.81378258472125
3062,144.7816619873047,143.49876356701733
3063,144.7816619873047,143.5157205203516
3064,144.7816619873047,143.41561402090065
3065,144.7816619873047,143.3019258030652
3066,144.7816619873047,144.06966949465402
3067,144.7816619873047,143.78380281348578
3068,144.7816619873047,143.7148724816173
3069,144.7816619873047,143.3983514188646
3070,144.7816619873047,143.05494855278954
3071,144.7816619873047,143.20858942235887
3072,144.7816619873047,143.41633447855486
3073,144.7816619873047,143.49958445210214
3074,144.7816619873047,156.80974269788078
3075,144.7816619873047,154.3659721668266
3076,144.7816619873047,148.30482305163875
3077,144.7816619873047,147.15168036234903
3078,144.7816619873047,151.0010091966554
3079,144.7816619873047,142.36821704960988
3080,144.7816619873047,143.6116505486131
3081,144.7816619873047,144.6029151358203
3082,144.7816619873047,144.40073288599686
3083,144.7816619873047,144.1986663460391
3084,144.7816619873047,143.54979380098604
3085,144.7816619873047,143.34066240960692
3086,144.7816619873047,144.9757628879027
3087,144.7816619873047,147.59993164916278
3088,144.7816619873047,146.98990050449208
3089,144.7816619873047,143.47452125855546
3090,138.9904022216797,143.47452125855546
3091,138.9904022216797,143.47452125855546
3092,133.19911193847656,143.61043013701095
3093,127.40786743164062,140.8060618172011
3094,127.40786743164062,136.41435608676252
3095,127.40786743164062,132.60674611704536
3096,127.40786743164062,131.98215954455446
3097,127.40786743164062,128.3720412086908
3098,127.40786743164062,125.45612148295173
3099,121.61663055419922,124.82293362851173
3100,121.61663055419922,126.33942985708451
3101,121.61663055419922,127.0522282823155
3102,121.61663055419922,127.06050099191017
3103,121.61663055419922,122.02984947671104
3104,121.61663055419922,119.33341553792545
3105,121.61663055419922,121.77632588620459
3106,121.61663055419922,122.2783557891975
3107,121.61663055419922,122.02879498868987
3108,121.61663055419922,121.66601726972891
3109,121.61663055419922,121.77760442564019
3110,121.61663055419922,121.8235589808548
3111,121.61663055419922,121.90512570333723
3112,115.82535552978516,121.90512570333723
3113,121.61663055419922,121.90512570333723
3114,121.61663055419922,120.93400582168358
3115,131.75132751464844,119.79667554050017
3116,131.75132751464844,121.3526891443074
3117,127.40786743164062,125.14805488161102
3118,144.7816619873047,131.2601168834981
3119,144.7816619873047,137.68616579291935
3120,141.8860321044922,135.83644752904735
3121,141.306884765625,139.61193382020647
3122,141.8860321044922,145.0460839213643
3123,141.8860321044922,142.85388410393267
3124,138.9904022216797,143.14271776071328
3125,133.19911193847656,142.44509424772488
3126,127.40786743164062,143.25279932386763
3127,127.40786743164062,141.0709216997364
3128,127.40786743164062,135.43590145496782
3129,127.69742584228516,127.20843387197357
3130,127.40786743164062,126.4889744882486
3131,127.40786743164062,126.06685234482903
3132,133.19911193847656,125.92814568914964
3133,133.19911193847656,126.41474660941662
3134,125.0913543701172,129.26207712907046
3135,127.40786743164062,132.13728826834
3136,124.51224517822266,130.47525358980158
3137,124.51224517822266,126.65277763135114
3138,127.40786743164062,124.71609849121138
3139,121.61663055419922,124.19043785006077
3140,118.72095489501952,124.85356672384728
3141,117.56271362304688,125.21954174654945
3142,117.56271362304688,123.88448131636491
3143,121.0374755859375,120.06677320476177
3144,121.0374755859375,117.92887187920296
3145,124.51224517822266,119.60901051240921
3146,124.51224517822266,120.74675451094255
3147,121.61663055419922,123.57170062960036
3148,121.61663055419922,124.8621991164678
3149,121.61663055419922,124.16994355880456
3150,121.61663055419922,122.70586853869425
3151,121.61663055419922,122.10399057314376
3152,121.61663055419922,122.0541037928005
3153,121.61663055419922,125.15100875799331
3154,121.61663055419922,124.99346759266867
3155,121.61663055419922,126.74275951755533
3156,121.61663055419922,126.16230752600026
3157,126.2496109008789,123.55898291459967
3158,126.2496109008789,122.04403812608909
3159,132.0408935546875,123.42011088114056
3160,125.0913543701172,125.86115022272374
3161,123.06441497802734,128.00848517714277
3162,121.61663055419922,127.9439081560698
3163,121.61663055419922,126.53097607788695
3164,121.61663055419922,122.87914924765789
3165,121.61663055419922,122.17102697466365
3166,121.61663055419922,121.71916794156627
3167,121.61663055419922,121.78896473292419
3168,127.40786743164062,121.9122726978472
3169,127.40786743164062,121.9122726978472
3170,127.40786743164062,123.98261692749058
3171,127.40786743164062,127.0476397311799
3172,126.82872009277344,127.87170519988716
3173,127.40786743164062,125.28869694853424
3174,127.40786743164062,126.95831498968455
3175,127.40786743164062,127.00823670130801
3176,127.40786743164062,127.12415779207028
3177,127.40786743164062,128.34349798635373
3178,127.40786743164062,127.57030610665548
3179,127.40786743164062,126.41584203253178
3180,127.40786743164062,126.13604193229277
3181,127.40786743164062,126.13604193229277
3182,127.40786743164062,126.13604193229277
3183,130.30349731445312,126.1526353819924
3184,130.30349731445312,126.87318527662126
3185,130.30349731445312,127.00670409138904
3186,130.30349731445312,128.29069498991464
3187,130.30349731445312,129.0948774647693
3188,133.19911193847656,130.40272861087956
3189,130.30349731445312,131.18119183908115
3190,136.0947723388672,131.11010450066004
3191,136.0947723388672,131.08909115241207
3192,136.0947723388672,133.58854105250964
3193,136.0947723388672,133.08520095360842
3194,136.0947723388672,135.54375505740663
3195,136.0947723388672,134.78151085924497
3196,136.0947723388672,134.10573467881943
3197,136.9634552001953,134.11260304178964
3198,138.9904022216797,134.2930231040457
3199,138.9904022216797,134.9419906185168
3200,141.8860321044922,135.76531106851348
3201,141.8860321044922,137.15805941635318
3202,141.8860321044922,137.9698405362548
3203,143.33384704589844,138.6538823308587
3204,138.9904022216797,140.72801442119925
3205,138.9904022216797,144.52724088366736
3206,138.9904022216797,141.41273300935714
3207,143.33384704589844,138.80393837779704
3208,143.33384704589844,138.28256282228526
3209,150.57293701171875,138.95051221273997
3210,146.51907348632812,141.12281211648013
3211,144.7816619873047,160.3023467491241
3212,144.7816619873047,154.74788458612204
3213,144.7816619873047,157.32329801303678
3214,144.7816619873047,159.54074004682616
3215,144.7816619873047,145.50191966239245
3216,147.67730712890625,144.51267017341206
3217,144.7816619873047,142.9392998168526
3218,144.7816619873047,144.7118810812131
3219,144.7816619873047,146.04376494810404
3220,144.7816619873047,146.3669578853758
3221,149.1251220703125,144.49909937105264
3222,144.7816619873047,144.52124143629223
3223,144.7816619873047,146.01673687004586
3224,147.67730712890625,146.4351262786948
3225,147.67730712890625,146.99760285177717
3226,147.67730712890625,146.62597551129693
3227,147.67730712890625,146.83365725454755
3228,147.67730712890625,146.45223387317495
3229,132.90957641601562,146.49940856709108
3230,132.90957641601562,146.11511645433168
3231,132.90957641601562,143.40826535282764
3232,132.90957641601562,136.8187893573673
3233,132.90957641601562,132.2871871245174
3234,132.90957641601562,131.22966008196735
3235,132.90957641601562,131.0011483796898
3236,132.90957641601562,131.0023262187942
3237,132.90957641601562,131.0012881048106
3238,132.90957641601562,130.9990132051873
3239,132.90957641601562,130.99864751834767
3240,132.90957641601562,130.99864751834767
3241,127.40786743164062,131.00293424139025
3242,144.4921112060547,131.00517202652836
3243,144.4921112060547,129.87380899044612
3244,141.5964813232422,132.7018967411173
3245,141.5964813232422,140.04331329868148
3246,138.9904022216797,143.20575125584224
3247,138.9904022216797,142.84696334404214
3248,138.9904022216797,139.12904380265996
