,y_actual,y_predict
2995,62.68444442749024,63.501216401593155
2996,61.70500183105469,61.61472325186633
2997,61.70500183105469,61.866049362386576
2998,61.70500183105469,62.00129700493655
2999,61.70500183105469,60.89070753282097
3000,61.70500183105469,60.757761167422956
3001,61.70500183105469,60.74509174051553
3002,61.70500183105469,60.66105391592422
3003,61.70500183105469,60.66105391592422
3004,61.70500183105469,60.66105391592422
3005,61.70500183105469,60.65372439620514
3006,61.70500183105469,60.65994528605842
3007,61.70500183105469,60.65887966511018
3008,61.70500183105469,60.6551995020569
3009,61.70500183105469,60.6551995020569
3010,61.70500183105469,60.6551995020569
3011,61.70500183105469,60.6551995020569
3012,61.70500183105469,60.62472338306994
3013,61.70500183105469,60.650582744808084
3014,61.70500183105469,60.6845639905559
3015,61.70500183105469,60.674607126077255
3016,61.70500183105469,60.661531614971416
3017,61.70500183105469,60.69239881504601
3018,61.70500183105469,60.65139871399297
3019,61.70500183105469,60.64614642497157
3020,61.70500183105469,60.64276972483898
3021,61.70500183105469,60.63114331419288
3022,61.70500183105469,60.63114331419288
3023,61.70500183105469,60.63114331419288
3024,61.70500183105469,60.63114331419288
3025,61.70500183105469,60.75774676443661
3026,61.70500183105469,60.52263501583858
3027,61.70500183105469,61.0388178423452
3028,61.70500183105469,61.229673414768264
3029,61.70500183105469,60.64317580903739
3030,64.64332580566406,60.75423843701212
3031,64.64332580566406,60.47586651875336
3032,64.64332580566406,63.630800869927874
3033,64.64332580566406,64.83265486503464
3034,64.64332580566406,64.6139199120382
3035,65.6227798461914,63.72655192316631
3036,64.64332580566406,64.24673497908948
3037,64.64332580566406,65.1561771448708
3038,64.64332580566406,64.56471130901592
3039,60.72555541992188,64.18618882531398
3040,62.68444442749024,63.36397914651245
3041,65.6227798461914,62.29827058010465
3042,65.6227798461914,62.49279491321679
3043,65.6227798461914,64.07252365772283
3044,65.6227798461914,63.94588259968141
3045,65.6227798461914,64.2097961201035
3046,65.6227798461914,64.46953397473366
3047,65.6227798461914,65.15544659339662
3048,65.6227798461914,65.20809030866278
3049,65.6227798461914,64.59712843045469
3050,66.60222625732422,64.59712843045469
3051,64.64332580566406,64.5830807177704
3052,62.68444442749024,65.37236837044509
3053,60.72555541992188,65.16632804958218
3054,58.76666641235352,63.21585563425072
3055,52.88999938964844,61.279691785689636
3056,58.76666641235352,60.85775630063847
3057,59.74611282348633,56.11775559824655
3058,59.74611282348633,57.00983551409996
3059,58.76666641235352,58.89736752922747
3060,58.76666641235352,59.64627550949019
3061,58.76666641235352,58.70561096999179
3062,58.76666641235352,57.51953527139245
3063,58.76666641235352,57.93998997441494
3064,58.76666641235352,58.89658076609824
3065,58.76666641235352,58.990781897972504
3066,60.72555541992188,58.322275488352034
3067,60.72555541992188,58.312060470347255
3068,60.72555541992188,59.27496012012336
3069,60.72555541992188,59.89430353617833
3070,60.72555541992188,60.394761102174115
3071,60.72555541992188,60.478595684624736
3072,60.72555541992188,59.79148761809494
3073,60.72555541992188,59.37280400729469
3074,60.72555541992188,59.3852321841808
3075,60.72555541992188,60.12574532383841
3076,60.72555541992188,60.45172671355192
3077,60.72555541992188,59.76838542803496
3078,59.74611282348633,59.747844569047125
3079,59.74611282348633,59.763234159959474
3080,59.74611282348633,59.32809973821113
3081,59.74611282348633,58.61007026036646
3082,59.74611282348633,60.16997229395773
3083,59.74611282348633,60.36642742740635
3084,59.74611282348633,59.023263232725405
3085,59.74611282348633,59.765079742626725
3086,59.74611282348633,59.043265580057025
3087,59.74611282348633,59.043265580057025
3088,59.74611282348633,59.043265580057025
3089,59.74611282348633,59.043265580057025
3090,59.74611282348633,59.043265580057025
3091,59.74611282348633,59.043265580057025
3092,59.74611282348633,59.043265580057025
3093,59.74611282348633,59.043265580057025
3094,59.74611282348633,59.043265580057025
3095,59.74611282348633,59.03419389911433
3096,59.74611282348633,58.92814751121807
3097,60.72555541992188,59.01721997970375
3098,62.68444442749024,58.80756430922614
3099,62.68444442749024,59.67124068582592
3100,62.68444442749024,61.43784297711288
3101,62.68444442749024,62.240783060513216
3102,62.68444442749024,62.2386242128929
3103,62.68444442749024,61.92082351938331
3104,63.66389083862305,62.208489564707264
3105,61.70500183105469,62.45901710965113
3106,61.70500183105469,62.51159721172759
3107,61.70500183105469,62.16271247318229
3108,61.70500183105469,60.91637685515591
3109,61.70500183105469,60.96080006596422
3110,63.66389083862305,60.83908682966843
3111,63.66389083862305,60.32321606786601
3112,63.66389083862305,62.32341899443336
3113,63.66389083862305,63.33967450713393
3114,63.66389083862305,63.22917759645628
3115,63.66389083862305,62.770518897131396
3116,63.66389083862305,62.57089430652041
3117,61.70500183105469,62.67878027583961
3118,63.66389083862305,62.24388770423702
3119,63.66389083862305,61.41973482252744
3120,63.66389083862305,62.11169909595407
3121,63.66389083862305,63.1865471573653
3122,63.66389083862305,63.234103417787146
3123,63.66389083862305,62.773176648195474
3124,63.66389083862305,62.56969125707744
3125,63.66389083862305,62.56969125707744
3126,63.66389083862305,62.56969125707744
3127,63.66389083862305,62.56969125707744
3128,63.66389083862305,62.56969125707744
3129,63.66389083862305,62.56969125707744
3130,63.66389083862305,62.573504047629996
3131,63.66389083862305,62.570597845051424
3132,63.66389083862305,62.56919195355072
3133,62.68444442749024,62.57121477296664
3134,63.66389083862305,62.85927369975152
3135,63.66389083862305,62.27748707080515
3136,62.68444442749024,62.71154626961435
3137,62.68444442749024,63.395787341695076
3138,63.66389083862305,62.317082880689306
3139,63.66389083862305,61.22894926462134
3140,63.66389083862305,62.39724950261675
3141,64.64332580566406,63.00861226394484
3142,63.66389083862305,63.28015576638454
3143,59.74611282348633,64.57541032737443
3144,53.86944580078125,63.620700375668704
3145,56.80777740478516,62.454973871317016
3146,55.82833480834961,60.03258120698117
3147,55.82833480834961,54.338455174100204
3148,55.82833480834961,54.54595939849216
3149,56.80777740478516,54.911443578803
3150,58.76666641235352,57.014246628710374
3151,68.56110382080078,60.09786894388718
3152,66.60222625732422,58.59335229402577
3153,83.25277709960938,69.45284642593008
3154,94.02666473388672,71.78207897423822
3155,92.06777954101562,80.51714132168475
3156,90.10888671875,82.09204706617913
3157,103.82111358642578,95.50149301081962
3158,109.6977767944336,103.4189522345981
3159,106.75944519042967,104.45863340442702
3160,107.7388916015625,97.47940071464541
3161,110.6772232055664,108.83990982812129
3162,110.6772232055664,107.93113900153696
3163,121.45111083984378,118.83723069508436
3164,121.45111083984378,115.55122456719326
3165,125.3688888549805,126.48482596466445
3166,124.38944244384766,122.11843582752627
3167,128.30722045898438,119.52569344249673
3168,131.2455596923828,130.78883516759961
3169,127.3277816772461,130.56115916074498
3170,127.3277816772461,133.64103614935738
3171,127.3277816772461,133.34076909131113
3172,127.3277816772461,133.77253861537403
3173,125.3688888549805,130.15120536000316
3174,126.34832763671878,125.56601785692769
3175,124.38944244384766,129.72153547128337
3176,126.34832763671878,126.8124394927892
3177,126.34832763671878,128.02958785906526
3178,124.38944244384766,131.0580557884078
3179,132.22500610351562,128.4373588072095
3180,133.20445251464844,126.39700615590806
3181,136.1427764892578,141.9358440134505
3182,138.10166931152344,136.0232836899131
3183,140.06056213378906,137.2326992528523
3184,138.10166931152344,141.48417916424617
3185,134.1838836669922,142.60734324360908
3186,134.1838836669922,145.2414254001197
3187,134.1838836669922,147.29637947891393
3188,135.16334533691406,131.69853418663746
3189,134.1838836669922,129.22956786561502
3190,131.2455596923828,132.11239919833855
3191,129.28665161132812,135.38508416418998
3192,138.10166931152344,133.40858475236263
3193,138.10166931152344,130.25733936606636
3194,138.10166931152344,142.0631344061264
3195,144.95777893066406,140.88847805023923
3196,148.87554931640625,138.93372394713302
3197,154.75222778320312,148.9911820830925
3198,150.83445739746094,147.64738985819437
3199,159.64944458007812,149.25323321736326
3200,157.6905517578125,147.92260212132314
3201,156.71112060546875,153.62179340444447
3202,156.71112060546875,157.31226099428352
3203,154.75222778320312,157.58376688892554
3204,151.81390380859375,160.93573869428837
3205,151.81390380859375,157.99902098864325
3206,148.87554931640625,159.42845657102748
3207,146.91665649414062,152.81029074566052
3208,146.91665649414062,145.60991140283514
3209,146.91665649414062,145.90327783008908
3210,146.91665649414062,144.39688549131813
3211,150.83445739746094,144.8819908741578
3212,157.6905517578125,145.45567782369844
3213,158.66998291015625,145.8155348372599
3214,155.73165893554688,158.60834412707135
3215,155.73165893554688,158.87888982262353
3216,154.75222778320312,156.26465818196345
3217,152.7933349609375,159.17235226978644
3218,147.89610290527344,151.14136870761666
3219,146.91665649414062,149.7167533246634
3220,143.97833251953125,149.9122690633358
3221,143.97833251953125,146.38927299741866
3222,144.95777893066406,142.85442807473294
3223,144.95777893066406,145.03097536493672
3224,142.9989013671875,142.68979233878966
3225,142.9989013671875,141.66700747227821
3226,142.9989013671875,145.84673490635228
3227,142.9989013671875,141.6233888282906
3228,141.04000854492188,142.5102287076631
3229,138.10166931152344,142.9669634080617
3230,136.1427764892578,141.51358046037697
3231,134.1838836669922,139.93230539525334
3232,134.1838836669922,137.55260558294933
3233,139.0811004638672,133.81619566732525
3234,137.12220764160156,133.32526507667393
3235,141.04000854492188,138.69065274820468
3236,141.04000854492188,138.0182765362107
3237,139.0811004638672,139.35919456516658
3238,139.0811004638672,143.10013662049468
3239,139.0811004638672,138.19725124522884
3240,139.0811004638672,138.48876768890304
3241,137.12220764160156,137.86207134827617
3242,139.0811004638672,138.72367719556777
3243,135.16334533691406,137.65113481222102
3244,137.12220764160156,136.03611835108055
3245,137.12220764160156,135.96036504421977
3246,136.1427764892578,136.65056895264837
3247,136.1427764892578,135.61862378681988
3248,142.9989013671875,134.1912238265061
3249,140.06056213378906,134.97888154122577
3250,140.06056213378906,139.61042105503125
3251,142.01943969726562,141.60595801414644
3252,140.06056213378906,139.9450312338573
3253,142.01943969726562,141.76433965335124
3254,139.0811004638672,142.5479517292391
3255,140.06056213378906,138.41811623987292
3256,141.04000854492188,141.37992714839908
3257,144.95777893066406,139.2186598263782
3258,145.93722534179688,140.02995124136237
3259,143.97833251953125,146.0833407647424
3260,143.97833251953125,145.25756954748348
3261,145.93722534179688,146.16833758817467
3262,145.93722534179688,144.3652437306444
3263,146.91665649414062,148.39646677348443
3264,147.89610290527344,147.96745622147301
3265,150.83445739746094,144.44929315764136
3266,148.87554931640625,150.05683023697424
3267,148.87554931640625,148.38870836483858
3268,149.85499572753906,145.27937246815003
3269,150.83445739746094,148.7651512173451
3270,149.85499572753906,148.82180296364544
3271,150.83445739746094,152.68488874452794
3272,152.7933349609375,149.80180776004107
3273,150.83445739746094,148.2511630458832
3274,148.87554931640625,155.5608706570773
3275,148.87554931640625,152.1516069726876
3276,148.87554931640625,152.33654131739
3277,147.89610290527344,156.73520054527393
3278,143.97833251953125,147.31950107299718
3279,142.01943969726562,145.3335404994713
3280,141.04000854492188,142.58499621012496
3281,137.12220764160156,139.48431490789946
3282,138.10166931152344,139.86333749529405
3283,142.01943969726562,139.10273178959866
3284,140.06056213378906,137.98440711364853
3285,138.10166931152344,139.98988533400717
3286,139.0811004638672,141.03721288925482
3287,136.1427764892578,139.6028098769125
3288,134.1838836669922,139.16234735042295
3289,136.1427764892578,136.66682192257565
3290,136.1427764892578,135.81362741931105
3291,136.1427764892578,135.49881014439015
3292,136.1427764892578,136.1008165657537
3293,133.20445251464844,135.86319289632837
3294,133.20445251464844,135.30634783882343
3295,129.28665161132812,134.99751580489587
3296,135.16334533691406,133.99976652932008
3297,133.20445251464844,132.07977163326592
3298,137.12220764160156,131.12608909458632
3299,139.0811004638672,134.33572738819913
3300,142.01943969726562,135.35396731235204
3301,142.01943969726562,137.380857972414
3302,145.93722534179688,140.22507649907158
3303,146.91665649414062,142.44179211786684
3304,146.91665649414062,143.4337673962491
3305,146.91665649414062,145.57499856392872
3306,145.93722534179688,146.82115774537232
3307,143.97833251953125,145.39364896249504
3308,137.12220764160156,143.851774066691
3309,138.10166931152344,144.9081851053285
3310,137.12220764160156,142.10663142489597
3311,141.04000854492188,137.9786523204368
3312,139.0811004638672,137.0932847463354
3313,140.06056213378906,137.74419730800793
3314,140.06056213378906,139.2162273220173
3315,137.12220764160156,139.43753400824266
3316,135.16334533691406,140.62560754607847
3317,134.1838836669922,139.44371128905394
3318,128.30722045898438,137.46669336971806
3319,122.43055725097656,135.90109515506782
3320,117.53333282470703,132.24285184668366
3321,117.53333282470703,129.49990231736743
3322,115.57444763183594,123.79254934198252
3323,116.55388641357422,119.54336110574971
3324,118.51277923583984,117.57339104773322
3325,119.49222564697266,118.18951879704463
3326,118.51277923583984,119.24240910568606
3327,110.6772232055664,119.5073280345718
3328,109.6977767944336,120.38976380078556
3329,99.90333557128906,119.18060429093696
3330,104.8005599975586,113.3245036738819
3331,115.57444763183594,107.91859560076007
3332,122.43055725097656,104.54176104029776
3333,129.28665161132812,111.69389998084978
3334,122.43055725097656,120.35643208971372
3335,117.53333282470703,124.90717405077314
3336,117.53333282470703,127.28255296717288
3337,118.51277923583984,124.56504871373733
3338,117.53333282470703,119.58078326494424
3339,114.59500122070312,115.41121473724064
3340,112.6361083984375,115.9401628105222
3341,113.61555480957031,116.92374594885928
3342,117.53333282470703,115.41210452173056
3343,120.47166442871094,114.07514251302479
