,y_actual,y_predict
2922,602.062255859375,645.1408501412209
2923,602.062255859375,645.1408501412209
2924,602.062255859375,645.1408501412209
2925,602.062255859375,645.1408501412209
2926,602.062255859375,645.1408501412209
2927,602.062255859375,645.1408501412209
2928,602.062255859375,645.1408501412209
2929,602.062255859375,645.1408501412209
2930,602.062255859375,645.1408501412209
2931,602.062255859375,645.1408501412209
2932,602.062255859375,645.1408501412209
2933,602.062255859375,645.1408501412209
2934,602.062255859375,645.1408501412209
2935,602.062255859375,645.1408501412209
2936,602.062255859375,645.1408501412209
2937,602.062255859375,645.1408501412209
2938,602.062255859375,645.1408501412209
2939,602.062255859375,645.1408501412209
2940,602.062255859375,645.1408501412209
2941,602.062255859375,645.1408501412209
2942,602.062255859375,645.1406182148291
2943,602.062255859375,645.1406182148291
2944,602.062255859375,645.1408501412209
2945,602.062255859375,645.1408501412209
2946,602.062255859375,645.1408501412209
2947,602.062255859375,645.1408501412209
2948,602.062255859375,645.1408501412209
2949,602.062255859375,645.1408501412209
2950,602.062255859375,645.1408501412209
2951,602.062255859375,645.1408501412209
2952,602.062255859375,645.1408501412209
2953,602.062255859375,645.1408501412209
2954,602.062255859375,645.1408501412209
2955,602.062255859375,645.1408501412209
2956,602.062255859375,645.1408501412209
2957,602.062255859375,645.1408501412209
2958,602.062255859375,645.1408501412209
2959,602.062255859375,645.1408501412209
2960,602.062255859375,645.1408501412209
2961,602.062255859375,645.1408501412209
2962,602.062255859375,645.1408501412209
2963,602.062255859375,645.1408501412209
2964,602.062255859375,645.1408501412209
2965,602.062255859375,645.1408501412209
2966,602.062255859375,645.1408501412209
2967,602.062255859375,645.1408501412209
2968,602.062255859375,645.1408501412209
2969,602.062255859375,645.1408501412209
2970,602.062255859375,645.1408501412209
2971,602.062255859375,645.1408501412209
2972,602.062255859375,645.1408501412209
2973,602.062255859375,645.1408501412209
2974,602.062255859375,645.1406182148291
2975,602.062255859375,645.1406182148291
2976,602.062255859375,645.1408501412209
2977,602.062255859375,645.1408501412209
2978,602.062255859375,645.1408501412209
2979,602.062255859375,645.1408501412209
2980,602.062255859375,645.1408501412209
2981,602.062255859375,645.1408501412209
2982,602.062255859375,645.1408501412209
2983,602.062255859375,645.1408501412209
2984,602.062255859375,645.1408501412209
2985,638.844299316406,645.1408501412209
2986,638.844299316406,645.1408501412209
2987,638.844299316406,645.3205930948893
2988,638.844299316406,654.5902271235552
2989,638.844299316406,679.7361503785596
2990,638.844299316406,689.6744281948716
2991,638.844299316406,689.6744281948716
2992,638.844299316406,689.6744281948716
2993,638.844299316406,689.6744281948716
2994,638.844299316406,689.6744281948716
2995,638.844299316406,689.6744281948716
2996,638.844299316406,689.6744281948716
2997,638.844299316406,689.6744281948716
2998,638.844299316406,689.6744281948716
2999,638.844299316406,689.6744281948716
3000,638.844299316406,689.6744281948716
3001,638.844299316406,689.6744281948716
3002,638.844299316406,689.6744281948716
3003,638.844299316406,689.6744281948716
3004,638.844299316406,689.6744281948716
3005,638.844299316406,689.6744281948716
3006,638.844299316406,689.6744281948716
3007,638.844299316406,689.6744281948716
3008,638.844299316406,689.6744281948716
3009,638.844299316406,689.6744281948716
3010,638.844299316406,689.6744281948716
3011,638.844299316406,689.6744281948716
3012,638.844299316406,689.6744281948716
3013,638.844299316406,689.6744281948716
3014,638.844299316406,689.6744281948716
3015,638.844299316406,689.6744281948716
3016,638.844299316406,689.6744281948716
3017,638.844299316406,689.6744281948716
3018,638.844299316406,689.6744281948716
3019,638.844299316406,689.6744281948716
3020,638.844299316406,689.6744281948716
3021,638.844299316406,689.6744281948716
3022,638.844299316406,689.6744281948716
3023,638.844299316406,689.6744281948716
3024,638.844299316406,689.6744281948716
3025,638.844299316406,689.6744281948716
3026,638.844299316406,689.6744281948716
3027,638.844299316406,689.6744281948716
3028,638.844299316406,689.6744281948716
3029,638.844299316406,689.6744281948716
3030,638.844299316406,689.6744281948716
3031,638.844299316406,689.6744281948716
3032,638.844299316406,689.6744281948716
3033,638.844299316406,689.6744281948716
3034,638.844299316406,689.6744281948716
3035,638.844299316406,689.6744281948716
3036,638.844299316406,689.6744281948716
3037,638.844299316406,689.6744281948716
3038,638.844299316406,689.6744281948716
3039,638.844299316406,689.6744281948716
3040,638.844299316406,689.6744281948716
3041,638.844299316406,689.6744281948716
3042,638.844299316406,689.6744281948716
3043,638.844299316406,689.6744281948716
3044,638.844299316406,689.6744281948716
3045,638.844299316406,689.6744281948716
3046,638.844299316406,689.6744281948716
3047,638.844299316406,689.6744281948716
3048,638.844299316406,689.6744281948716
3049,638.844299316406,689.6744281948716
3050,638.844299316406,689.6744281948716
3051,638.844299316406,689.6744281948716
3052,638.844299316406,689.6744281948716
3053,638.844299316406,689.6744281948716
3054,638.844299316406,689.6744281948716
3055,638.844299316406,689.6744281948716
3056,638.844299316406,689.6744281948716
3057,638.844299316406,689.6744281948716
3058,638.844299316406,689.6744281948716
3059,638.844299316406,689.6744281948716
3060,638.844299316406,689.6744281948716
3061,638.844299316406,689.6744281948716
3062,638.844299316406,689.6744281948716
3063,638.844299316406,689.6744281948716
3064,638.844299316406,689.6744281948716
3065,638.844299316406,689.6744281948716
3066,638.844299316406,689.6744281948716
3067,638.844299316406,689.6744281948716
3068,638.844299316406,689.6744281948716
3069,638.844299316406,689.6744281948716
3070,638.844299316406,689.6744281948716
3071,638.844299316406,689.6744281948716
3072,638.844299316406,689.6744281948716
3073,638.844299316406,689.6744281948716
3074,638.844299316406,689.6744281948716
3075,638.844299316406,689.6744281948716
3076,638.844299316406,689.6744281948716
3077,638.844299316406,689.6744281948716
3078,638.844299316406,689.6744281948716
3079,638.844299316406,689.6744281948716
3080,638.844299316406,689.6744281948716
3081,638.844299316406,689.6744281948716
3082,638.844299316406,689.6744281948716
3083,638.844299316406,689.6744281948716
3084,638.844299316406,689.6744281948716
3085,638.844299316406,689.6744281948716
3086,638.844299316406,689.6744281948716
3087,638.844299316406,689.6744281948716
3088,638.844299316406,689.6744281948716
3089,638.844299316406,689.6744281948716
3090,638.844299316406,689.6744281948716
3091,638.844299316406,689.6744281948716
3092,638.844299316406,689.6744281948716
3093,638.844299316406,689.6744281948716
3094,638.844299316406,689.6744281948716
3095,638.844299316406,689.6744281948716
3096,638.844299316406,689.6744281948716
3097,638.844299316406,689.6744281948716
3098,638.844299316406,689.6744281948716
3099,638.844299316406,689.6744281948716
3100,638.844299316406,689.6744281948716
3101,638.844299316406,689.6744281948716
3102,638.844299316406,689.6744281948716
3103,638.844299316406,689.6744281948716
3104,638.844299316406,689.6744281948716
3105,638.844299316406,689.6744281948716
3106,638.844299316406,689.6744281948716
3107,793.715576171875,689.6744281948716
3108,987.3047485351562,689.6744281948716
3109,1229.291015625,691.5207942002312
3110,1529.3543701171875,750.1704561294257
3111,1906.853271484375,925.6625469251037
3112,2371.467041015625,1185.4319340208117
3113,2952.234619140625,1522.6516321466386
3114,3678.194091796875,1974.053157553472
3115,4597.7431640625,2624.332897531379
3116,5710.88037109375,3615.379359890164
3117,6824.017578125,4643.124868804981
3118,8179.14306640625,5548.17563424507
3119,9776.25390625,6486.215841585465
3120,11712.14453125,7613.194652103868
3121,14035.2138671875,9011.87685413599
3122,11228.1708984375,10763.151183434025
3123,9001.8955078125,12874.43279059757
3124,7211.197265625,13465.824680241873
3125,8614.7177734375,12480.814740028043
3126,10308.623046875,10808.429709058233
3127,12341.3095703125,9224.895678798543
3128,12341.3095703125,8846.460457543782
3129,9873.0478515625,11138.178014434448
3130,10647.404296875,12206.443963081885
3131,10163.4306640625,12418.950694271276
3132,10163.4306640625,11540.809652296062
3133,9195.486328125,10976.64684875818
3134,9824.650390625,10711.34810455485
3135,10550.6103515625,10105.9311621438
3136,10211.8291015625,9583.190412186776
3137,9824.650390625,9896.05586779611
3138,8711.5126953125,10247.892378877441
3139,7017.60693359375,10201.066440366943
3140,8421.12890625,9823.713851509245
3141,9679.458984375,9012.442754532054
3142,9679.458984375,7902.037635900223
3143,9679.458984375,9245.907282192784
3144,9679.458984375,9398.610865543214
3145,9679.458984375,10015.496104177484
3146,9679.458984375,9589.45659944124
3147,9679.458984375,9589.45659944124
3148,7743.56689453125,9589.45659944124
3149,6194.853515625,9589.45659944124
3150,6194.853515625,9198.23805932159
3151,6243.2509765625,8152.520922193446
3152,6678.826171875,7738.465517975849
3153,6775.62060546875,7155.426225406916
3154,6291.64892578125,6929.502552450152
3155,7066.00439453125,6820.133951560393
3156,6775.62060546875,6744.18919070284
3157,6775.62060546875,6756.673788375055
3158,7501.580078125,6976.767295693994
3159,7937.15576171875,6929.546154611816
3160,7937.15576171875,6959.8765604297905
3161,7259.5947265625,7734.340011317975
3162,7695.1689453125,7820.308166977643
3163,7695.1689453125,8120.700621234354
3164,7646.77197265625,8048.436532215144
3165,7937.15576171875,7959.191256638917
3166,7937.15576171875,7725.22252100235
3167,7937.15576171875,7611.680636618001
3168,7549.97705078125,7865.138146960052
3169,7066.00439453125,7942.821428050765
3170,7646.77197265625,7882.416663151395
3171,7646.77197265625,7775.958274626321
3172,7646.77197265625,7655.637645661562
3173,7937.15576171875,7762.537622036681
3174,7937.15576171875,7617.9115710609085
3175,7937.15576171875,7726.237430892998
3176,7937.15576171875,7843.033242554724
3177,7259.5947265625,7908.070505204508
3178,7259.5947265625,7855.458930923414
3179,7501.580078125,7766.554587143178
3180,7501.580078125,7519.382282019722
3181,7501.580078125,7402.309550246151
3182,7501.580078125,7476.4369358973245
3183,7501.580078125,7483.078380053771
3184,7501.580078125,7439.4395740198015
3185,6727.22314453125,7439.4395740198015
3186,6727.22314453125,7439.4395740198015
3187,7211.197265625,7308.86269615553
3188,6291.64892578125,6789.220018940574
3189,6485.236328125,7099.866866685662
3190,6291.64892578125,6933.896166016982
3191,6775.62060546875,6511.513676627117
3192,6775.62060546875,6366.473173189145
3193,6001.26416015625,6322.81465341187
3194,6001.26416015625,6842.747238616613
3195,6001.26416015625,6690.66429029072
3196,6001.26416015625,6214.142759403168
3197,6001.26416015625,6206.368818675415
3198,6291.64892578125,6083.825639097748
3199,5807.67529296875,6083.825639097748
3200,6243.2509765625,6205.309146991143
3201,6194.853515625,6186.217894121256
3202,6194.853515625,6275.9001190196905
3203,6194.853515625,6350.034462462619
3204,6194.853515625,6348.338384759165
3205,6194.853515625,6283.523307592755
3206,6194.853515625,6271.785744828625
3207,6194.853515625,6258.589596986275
3208,6194.853515625,6251.0689198784
3209,6291.64892578125,6251.0689198784
3210,6291.64892578125,6251.0689198784
3211,6291.64892578125,6298.2865820647
3212,6291.64892578125,6333.955005717037
3213,6291.64892578125,6352.651983720813
3214,7259.5947265625,6335.613743271406
3215,7259.5947265625,6335.613743271406
3216,7259.5947265625,6812.9094444548855
3217,7259.5947265625,7165.680155042509
3218,7259.5947265625,7386.256069256455
3219,6678.826171875,7212.234739674567
3220,6678.826171875,7212.234739674567
3221,7066.00439453125,7093.60114328398
3222,7066.00439453125,6781.524701259651
3223,6969.21044921875,6860.191350251723
3224,6969.21044921875,7040.220501087578
3225,6969.21044921875,7044.204996499219
3226,6969.21044921875,6965.016976978313
3227,6969.21044921875,6960.58486363044
3228,6969.21044921875,6943.6138818346635
3229,6969.21044921875,6943.6138818346635
3230,6969.21044921875,6943.6138818346635
3231,6969.21044921875,6943.6138818346635
3232,6969.21044921875,6943.6138818346635
3233,7017.94580078125,6943.6138818346635
3234,7017.94580078125,6943.6138818346635
3235,7017.94580078125,6968.1136581620285
3236,7017.94580078125,6986.9497920009035
3237,7017.94580078125,6997.097963201822
3238,7017.94580078125,6988.377530869009
3239,7017.94580078125,6988.377530869009
3240,7017.94580078125,6988.377530869009
3241,7017.94580078125,6988.377530869009
3242,7017.94580078125,6988.377530869009
3243,7017.94580078125,6988.377530869009
3244,6628.06005859375,6988.377530869009
3245,5507.1376953125,6988.377530869009
3246,6140.70166015625,6908.8926455665605
3247,6140.70166015625,6535.165530065952
3248,6140.70166015625,6073.435104817367
3249,6140.70166015625,6351.648206296973
3250,6140.70166015625,6309.6565414977795
3251,6091.966796875,6204.03633495278
3252,6043.23046875,6204.03633495278
3253,6043.23046875,6194.235589486823
3254,6043.23046875,6164.105104218606
3255,6043.23046875,6134.442182556319
3256,6043.23046875,6127.415044810257
3257,6043.23046875,6119.86862387289
3258,5945.75927734375,6119.86862387289
3259,6043.23046875,6119.86862387289
3260,6043.23046875,6100.314677851301
3261,6043.23046875,6087.641292096137
3262,6043.23046875,6124.454504418547
3263,4873.57275390625,6136.907096248689
3264,6043.23046875,6119.86862387289
3265,6043.23046875,6002.064164333095
3266,6043.23046875,6067.5866169945875
3267,6043.23046875,6203.686126101116
3268,6043.23046875,6195.675852380088
3269,6043.23046875,6119.86862387289
3270,6774.26708984375,6119.86862387289
3271,7212.88916015625,6119.86862387289
3272,8090.13232421875,6475.92758684388
3273,8090.13232421875,7023.162314968473
3274,8090.13232421875,7716.536413775529
3275,6481.8525390625,7990.718866491519
3276,6481.8525390625,8162.659816338691
3277,6481.8525390625,7706.829366571871
3278,6481.8525390625,6997.909241720443
3279,6481.8525390625,6780.892933768306
3280,5945.75927734375,6557.90405737376
3281,5945.75927734375,6503.483457236392
3282,5799.55224609375,6394.67333509816
3283,5799.55224609375,6078.0163468351875
3284,5799.55224609375,6109.281416012237
3285,5799.55224609375,5931.161483233927
3286,5702.0810546875,5934.158667995549
3287,5360.93017578125,5912.257626888639
3288,5360.93017578125,5902.788768089391
3289,5117.251953125,5802.111608733467
3290,5458.40185546875,5618.055519956266
3291,5263.45947265625,5592.546863824438
3292,5458.40185546875,5527.959074522022
3293,5263.45947265625,5665.154203903558
3294,5555.873046875,5654.431087177292
