,y_actual,y_predict
2980,584.173583984375,588.3694171941601
2981,584.173583984375,591.848383473051
2982,584.173583984375,580.5463238610452
2983,601.8758544921875,579.0102643918517
2984,593.0247802734375,574.6052919083551
2985,601.8758544921875,592.3834540571463
2986,584.173583984375,596.9036500129979
2987,584.173583984375,598.5346273118748
2988,557.620361328125,590.6032523842453
2989,575.322509765625,583.8295915837414
2990,593.0247802734375,570.3875681297493
2991,593.0247802734375,565.8935797127106
2992,619.578125,585.5491688234808
2993,601.8758544921875,589.0807191770234
2994,619.578125,615.0530011297914
2995,628.4292602539062,623.150883627304
2996,619.578125,620.7404920441699
2997,628.4292602539062,620.6213881401009
2998,610.7269287109375,632.7970258793155
2999,601.8758544921875,620.688999950302
3000,610.7269287109375,644.7913558090944
3001,601.8758544921875,627.2866308484921
3002,601.8758544921875,616.3435664190687
3003,584.173583984375,608.5671812640065
3004,610.7269287109375,603.1145052174734
3005,619.578125,601.3060420419041
3006,628.4292602539062,597.0590947775587
3007,628.4292602539062,622.0632057677151
3008,628.4292602539062,627.9994863040183
3009,628.4292602539062,638.3219156550676
3010,610.7269287109375,646.8005094530131
3011,601.8758544921875,645.1110591831142
3012,619.578125,630.1317347817757
3013,619.578125,616.5023521248372
3014,601.8758544921875,608.4565402110125
3015,601.8758544921875,610.9770528562912
3016,610.7269287109375,611.8203285167477
3017,601.8758544921875,607.3002950580366
3018,610.7269287109375,602.8383445772103
3019,601.8758544921875,602.0575978164013
3020,593.0247802734375,611.7773642728109
3021,584.173583984375,614.6532711640394
3022,593.0247802734375,608.1941398286032
3023,601.8758544921875,589.7269313053055
3024,601.8758544921875,581.2040277871004
3025,619.578125,586.472224080016
3026,646.1314697265625,596.1371705011211
3027,646.1314697265625,605.1130900473768
3028,654.9825439453125,655.6183842804606
3029,672.6848754882812,669.6305127020305
3030,637.2802734375,662.7305851235062
3031,654.9825439453125,684.296165623203
3032,654.9825439453125,684.5049419492616
3033,681.5360107421875,663.3196307577757
3034,690.3870849609375,668.5323180275113
3035,663.833740234375,688.3335955745293
3036,690.3870849609375,698.4920068118874
3037,690.3870849609375,688.0515395380105
3038,690.3870849609375,671.3044152455304
3039,708.08935546875,698.2280724564723
3040,699.23828125,702.0181817600237
3041,734.6427612304688,735.1972508913541
3042,725.791748046875,735.9623654272511
3043,725.791748046875,728.1461489731203
3044,699.23828125,725.6311742303883
3045,699.23828125,733.7127550147703
3046,716.9405517578125,733.5570437548993
3047,716.9405517578125,719.7337110109975
3048,725.791748046875,727.9966776034427
3049,725.791748046875,731.9794435167195
3050,708.08935546875,729.2196440822901
3051,699.23828125,731.9052928215863
3052,672.6848754882812,715.6182954320232
3053,708.08935546875,704.4188235147304
3054,699.23828125,690.2352541100933
3055,708.08935546875,691.9589587772003
3056,708.08935546875,703.3627740985601
3057,752.3449096679688,713.9480458242407
3058,761.196044921875,715.8249787949127
3059,752.3449096679688,744.1833687581449
3060,734.6427612304688,772.1429647391541
3061,725.791748046875,767.037928575028
3062,716.9405517578125,756.6259437999304
3063,708.08935546875,725.240492105417
3064,734.6427612304688,720.484681795789
3065,743.4938354492188,717.959970224401
3066,725.791748046875,726.9549149358613
3067,716.9405517578125,749.5003271929687
3068,725.791748046875,745.9721112807483
3069,708.08935546875,730.9145802556507
3070,708.08935546875,751.292033663414
3071,708.08935546875,748.1187895045782
3072,734.6427612304688,730.8437575019541
3073,716.9405517578125,723.9448959046712
3074,752.3449096679688,757.2583566710448
3075,805.4515991210938,761.954654027952
3076,814.3027954101562,759.7597206532921
3077,778.8984375,810.9864631906894
3078,805.4515991210938,837.3450073462081
3079,796.6005859375,838.9647268431943
3080,796.6005859375,817.8295427695964
3081,814.3027954101562,796.1755118264064
3082,805.4515991210938,797.4508933828794
3083,787.74951171875,809.5106771608341
3084,814.3027954101562,812.2213374599894
3085,814.3027954101562,822.7071349361681
3086,858.558349609375,795.0527995833351
3087,849.7072143554688,821.854453941222
3088,858.558349609375,865.323270998713
3089,867.4094848632812,875.3641383045506
3090,893.962890625,869.3297484947253
3091,893.962890625,864.6891941568804
3092,929.3673095703124,890.6476573528239
3093,885.1116333007812,897.049576695048
3094,893.962890625,905.3962358147141
3095,947.0693969726562,917.576059480267
3096,982.4740600585938,910.2075291479796
3097,964.7717895507812,927.8088554086404
3098,964.7717895507812,963.779976406838
3099,982.4740600585938,977.3069143665471
3100,1000.17626953125,991.4925767343534
3101,1009.0271606445312,974.9946710562488
3102,1000.17626953125,999.1542259084819
3103,1017.8783569335938,1008.811391966502
3104,955.9205932617188,1014.1163386127033
3105,947.0693969726562,1006.9550766330111
3106,920.5161743164062,1000.609888292463
3107,911.6649780273438,972.733074854688
3108,964.7717895507812,939.2747836369682
3109,982.4740600585938,913.3575297158445
3110,1000.17626953125,938.4361423949575
3111,973.622802734375,985.7475098331682
3112,955.9205932617188,1015.6032004476522
3113,955.9205932617188,1002.3760892117423
3114,991.324951171875,974.309479113914
3115,955.9205932617188,947.2131719411799
3116,991.324951171875,966.4721770308375
3117,982.4740600585938,983.1920668025771
3118,964.7717895507812,984.7179279512354
3119,955.9205932617188,984.0596195358178
3120,955.9205932617188,1005.4329074193838
3121,947.0693969726562,989.0644274637102
3122,947.0693969726562,968.5141810966709
3123,920.5161743164062,960.5103779435971
3124,973.622802734375,955.7052465018977
3125,964.7717895507812,947.1688687208059
3126,973.622802734375,962.8299531248728
3127,973.622802734375,970.132080625684
3128,1000.17626953125,977.6770438531935
3129,1009.0271606445312,970.9340105137228
3130,1035.5806884765625,994.3511744301803
3131,1062.1339111328125,1018.0999365113391
3132,1053.282958984375,1039.084739231273
3133,1062.1339111328125,1065.7309423247136
3134,1115.24072265625,1070.3750845994198
3135,1168.34716796875,1071.4472537319234
3136,1159.496337890625,1088.0900288606879
3137,1221.453857421875,1130.590648956025
3138,1248.0074462890625,1163.221894727677
3139,1194.9007568359375,1182.0501913967262
3140,1186.049560546875,1183.8252321604461
3141,1194.9007568359375,1197.272195527508
3142,1203.751708984375,1201.3931230094868
3143,1239.15625,1171.1663669248273
3144,1248.0074462890625,1181.580639659663
3145,1256.8585205078125,1200.7528062774604
3146,1265.7095947265625,1225.598905048237
3147,1265.7095947265625,1241.5440604533644
3148,1203.751708984375,1248.6259718294289
3149,1239.15625,1252.0668552784823
3150,1283.411865234375,1249.9615683262696
3151,1292.262939453125,1221.7141054109986
3152,1292.262939453125,1245.1212855031465
3153,1256.8585205078125,1299.793071416393
3154,1292.262939453125,1303.6180721059434
3155,1274.560546875,1308.5075460634253
3156,1371.923095703125,1286.1586513481004
3157,1407.3275146484375,1277.2626478955212
3158,1380.774169921875,1297.4661643641398
3159,1363.072021484375,1378.2333790630778
3160,1301.114013671875,1393.1005934372727
3161,1256.8585205078125,1394.1795744499043
3162,1203.751708984375,1349.8145791629097
3163,1159.496337890625,1292.9498358402311
3164,1124.0919189453125,1234.0166209174818
3165,1062.1339111328125,1167.726471458388
3166,1186.049560546875,1132.4355764899128
3167,1159.496337890625,1099.8325662213865
3168,1194.9007568359375,1069.6780368657173
3169,1194.9007568359375,1180.5019706415408
3170,1239.15625,1205.328985748142
3171,1203.751708984375,1201.4494380184833
3172,1097.5384521484375,1218.76055738606
3173,1062.1339111328125,1215.4400518186567
3174,982.4740600585938,1201.1346875573047
3175,1062.1339111328125,1082.7880981614135
3176,1070.9849853515625,1036.5538917678612
3177,1097.5384521484375,1034.1030188970967
3178,1194.9007568359375,1057.0481351204135
3179,1150.64501953125,1076.8921299157148
3180,1088.6873779296875,1139.9178288209773
3181,991.324951171875,1157.4744878676693
3182,973.622802734375,1149.8393582268634
3183,973.622802734375,1105.0518703746816
3184,921.7201538085938,995.3022896929294
3185,930.6690063476562,962.9475750550209
3186,939.61767578125,961.2755964776638
3187,984.3611450195312,932.187334358357
3188,966.4637451171877,912.5591877646671
3189,939.61767578125,985.0363703474453
3190,957.51513671875,1003.5608363631543
3191,984.3611450195312,982.1503691338517
3192,1082.7974853515625,955.4406751576919
3193,1100.69482421875,968.9748929892934
3194,1055.9512939453125,1043.7039219452051
3195,1091.74609375,1119.3815702077886
3196,1055.9512939453125,1118.7686569935288
3197,1100.69482421875,1099.3668624166091
3198,1073.8485107421875,1046.497936777529
3199,1064.9000244140625,1061.846454681985
3200,1055.9512939453125,1065.1119452175153
3201,1029.1051025390625,1079.0070366986427
3202,1020.1563110351562,1057.6587603749356
3203,1020.1563110351562,1050.1039173212864
3204,957.51513671875,1033.7430292320148
3205,1029.1051025390625,1019.1014908864861
3206,1064.9000244140625,1010.6374958316392
3207,1100.69482421875,985.5005661787592
3208,1047.00244140625,1054.7836269700958
3209,975.4127197265624,1091.8072354471449
3210,894.8739624023438,1087.313318528848
3211,894.8739624023438,1049.857285661387
3212,787.4890747070312,963.4522781735077
3213,787.4890747070312,900.5361933393117
3214,796.437744140625,830.4016735315251
3215,689.052978515625,791.3823141747021
3216,698.0016479492188,782.0807958581709
3217,724.847900390625,772.2319611730393
3218,724.847900390625,733.437757854033
3219,751.6940307617188,690.8090250131597
3220,787.4890747070312,735.032907783382
3221,760.642822265625,768.0598665914738
3222,751.6940307617188,764.8950982834842
3223,724.847900390625,778.3826209368041
3224,787.4890747070312,757.4914165697733
3225,823.2839965820312,744.9493412789434
3226,850.1302490234375,764.1940986193258
3227,868.0277099609375,812.6338202013244
3228,868.0277099609375,859.7970162469812
3229,912.771484375,872.7191008505972
3230,868.0277099609375,886.315769583219
3231,876.9765014648438,908.2597214245261
3232,1002.2586669921876,918.7528507716822
3233,1002.2586669921876,901.0324986055797
3234,966.4637451171877,980.5063140651108
3235,903.82275390625,1030.6282840437434
3236,903.82275390625,1028.2742854682333
3237,912.771484375,965.8681036610187
3238,894.8739624023438,928.9210118374676
3239,876.9765014648438,895.5332313789348
3240,841.1815185546875,914.1594076047984
3241,823.2839965820312,902.5814993470392
3242,841.1815185546875,861.8582599742447
3243,832.2327270507812,849.7944722667492
3244,805.386474609375,838.5680258241405
3245,805.386474609375,831.3674525362292
3246,787.4890747070312,823.3737632051773
3247,814.3352661132812,811.7011126146463
3248,796.437744140625,808.8216372862133
3249,751.6940307617188,803.1067818533819
3250,778.5403442382812,821.8173265945704
3251,787.4890747070312,807.8025332198972
3252,841.1815185546875,777.8198868395173
3253,850.1302490234375,770.7049300449696
3254,921.7201538085938,819.2866091288711
3255,912.771484375,843.9736686983399
3256,930.6690063476562,891.8470682461907
3257,966.4637451171877,925.5813706068043
3258,957.51513671875,938.8244455617926
3259,966.4637451171877,955.1104809682843
3260,921.7201538085938,966.6008747660792
3261,903.82275390625,977.9139516842079
3262,903.82275390625,967.2033361642647
3263,868.0277099609375,951.3987862848314
3264,868.0277099609375,908.3735214219306
3265,814.3352661132812,889.7084498805273
3266,778.5403442382812,867.9149573915117
3267,751.6940307617188,853.279242943497
3268,724.847900390625,822.532678006174
3269,751.6940307617188,777.8485903344076
3270,733.796630859375,740.5350089601565
3271,698.0016479492188,731.1588719567276
3272,706.950439453125,738.3525813654261
3273,653.2579956054688,742.4414514115354
3274,671.1553344726562,713.9770483138693
3275,662.2067260742188,678.3522022220991
3276,671.1553344726562,673.394791460135
3277,644.3092041015625,669.4283792590738
3278,653.2579956054688,683.9286750901176
3279,635.3605346679688,671.9118555560997
3280,653.2579956054688,649.6140759412767
3281,733.796630859375,643.9722012241672
3282,706.950439453125,645.883973581753
3283,689.052978515625,705.762492869509
3284,662.2067260742188,736.8391479980698
3285,653.2579956054688,735.5480887174855
3286,635.3605346679688,667.4580429320673
3287,662.2067260742188,646.8492585951501
3288,662.2067260742188,654.174460689906
3289,671.1553344726562,646.645188186279
3290,653.2579956054688,649.5404192374506
3291,653.2579956054688,644.895652973725
3292,662.2067260742188,661.9748044233571
3293,671.1553344726562,665.4794257507832
3294,662.2067260742188,645.0851116397262
3295,653.2579956054688,662.8029938492937
3296,653.2579956054688,683.300981135962
3297,653.2579956054688,675.641996914937
3298,653.2579956054688,670.0402784911771
3299,671.1553344726562,651.3843587887243
3300,698.0016479492188,648.3669558874719
3301,706.950439453125,663.813037075058
3302,693.52734375,704.5371474325252
3303,680.1041259765625,715.1156852767053
3304,702.4760131835938,717.5289368095115
3305,702.4760131835938,695.3778596130928
3306,724.847900390625,693.0646933190367
3307,774.0658569335938,732.5403316464906
3308,729.3222045898438,733.3292097642079
3309,720.37353515625,760.5502887412702
3310,729.3222045898438,779.8813385631206
3311,733.796630859375,776.9090708676015
3312,774.0658569335938,721.3292769330261
3313,756.1685180664062,718.3848157481818
3314,783.0146484375,774.2144262866095
3315,774.0658569335938,788.5720496283325
3316,729.3222045898438,791.2518744701148
3317,729.3222045898438,782.7889973955943
3318,747.2197875976562,770.3101789916013
3319,765.1171875,739.4489820715146
3320,765.1171875,727.0274276598186
3321,742.745361328125,750.6549148751119
3322,747.2197875976562,762.0692080120882
3323,769.5916137695312,761.8362001124448
3324,827.7583618164062,760.9989108466426
3325,827.7583618164062,768.2394194317927
3326,885.92529296875,816.7331160639653
3327,854.6046142578125,864.3976872866725
3328,868.0277099609375,886.5928467073543
3329,894.8739624023438,868.6271368589336
3330,930.6690063476562,877.4922528550546
3331,917.245849609375,866.7913091649115
3332,903.82275390625,910.2362326428698
3333,881.4508056640625,935.7959408559041
3334,917.245849609375,929.595075975624
3335,903.82275390625,902.4062624307708
