,y_actual,y_predict
2966,1406.7374267578125,1392.3825677104244
2967,1406.7374267578125,1392.3825677104244
2968,1406.7374267578125,1392.3825677104244
2969,1406.7374267578125,1392.3825677104244
2970,1381.6171875,1392.3825677104244
2971,1381.6171875,1392.3825677104244
2972,1381.6171875,1390.5436819792976
2973,1381.6171875,1370.460021226797
2974,1381.6171875,1368.2824294736056
2975,1381.6171875,1368.8138002572086
2976,1381.6171875,1368.813702308677
2977,1381.6171875,1368.813702308677
2978,1381.6171875,1368.813702308677
2979,1381.6171875,1368.813702308677
2980,1381.6171875,1368.813702308677
2981,1381.6171875,1368.813702308677
2982,1381.6171875,1368.813702308677
2983,1381.6171875,1368.813702308677
2984,1356.4967041015625,1368.813702308677
2985,1356.4967041015625,1368.813702308677
2986,1356.4967041015625,1366.3272788355412
2987,1356.4967041015625,1346.7914442199422
2988,1356.4967041015625,1344.493179875894
2989,1205.77490234375,1345.1821498467443
2990,1225.8712158203125,1345.1821498467443
2991,1225.8712158203125,1331.0603223634726
2992,1225.8712158203125,1223.4070013445212
2993,1225.8712158203125,1213.7910511834057
2994,1225.8712158203125,1222.1552680857094
2995,1225.8712158203125,1219.7013635250446
2996,1225.8712158203125,1219.7013635250446
2997,1225.8712158203125,1219.7013635250446
2998,1225.8712158203125,1219.7013635250446
2999,1225.8712158203125,1219.7013635250446
3000,1225.8712158203125,1219.7013635250446
3001,1225.8712158203125,1219.7013635250446
3002,1225.8712158203125,1219.7013635250446
3003,1225.8712158203125,1219.7013635250446
3004,1225.8712158203125,1219.7013635250446
3005,1205.77490234375,1219.7013635250446
3006,1205.77490234375,1219.7013145507788
3007,1205.77490234375,1217.6761307126633
3008,1215.822998046875,1201.680890640897
3009,1215.822998046875,1199.6861687960902
3010,1215.822998046875,1206.6093179281156
3011,1215.822998046875,1211.0200872261469
3012,1215.822998046875,1212.5972544809995
3013,1215.822998046875,1209.9029352496705
3014,1215.822998046875,1209.9029352496705
3015,1215.822998046875,1209.8378484504624
3016,1215.822998046875,1209.9459836292822
3017,1215.822998046875,1209.9105262608648
3018,1215.822998046875,1209.8520999618013
3019,1215.822998046875,1209.9316831436772
3020,1215.822998046875,1210.0384470430556
3021,1215.822998046875,1210.0384470430556
3022,1215.822998046875,1210.0384470430556
3023,1215.822998046875,1210.0572531611112
3024,1215.822998046875,1209.9854568874925
3025,1205.77490234375,1209.8378484504624
3026,1205.77490234375,1209.8958339811338
3027,1205.77490234375,1206.643697862686
3028,1205.77490234375,1201.2193571602816
3029,1205.77490234375,1199.6653057588724
3030,1205.77490234375,1201.2598099038073
3031,1205.77490234375,1200.1114123457698
3032,1256.015625,1200.4351812167745
3033,1306.25634765625,1200.2917355923346
3034,1306.25634765625,1233.5878206870266
3035,1306.25634765625,1284.5019081497694
3036,1306.25634765625,1309.8527022115534
3037,1306.25634765625,1310.9027104696593
3038,1306.25634765625,1297.3276806637077
3039,1306.25634765625,1297.4384114786135
3040,1306.25634765625,1297.4020725734122
3041,1256.015625,1297.3575549658276
3042,1256.015625,1297.2949168799078
3043,1205.77490234375,1292.5161549488816
3044,1205.77490234375,1252.6459603143062
3045,1256.015625,1235.6533103458705
3046,1256.015625,1204.0644191816502
3047,1256.015625,1227.3778837874077
3048,1256.015625,1254.528922884626
3049,1306.25634765625,1262.5413576359047
3050,1306.25634765625,1248.9800406243687
3051,1306.25634765625,1285.6160237217682
3052,1306.25634765625,1305.055232111003
3053,1306.25634765625,1310.2236333004944
3054,1256.015625,1298.201626436371
3055,1256.015625,1297.3575549658276
3056,1256.015625,1291.8637687545613
3057,1256.015625,1252.2564190043727
3058,1301.232177734375,1259.3159614665672
3059,1301.232177734375,1250.5400179119363
3060,1276.1119384765625,1269.1318735548211
3061,1276.1119384765625,1298.3713712415295
3062,1256.015625,1299.707193314668
3063,1205.77490234375,1270.3624009565547
3064,1205.77490234375,1262.5747580851598
3065,1085.197509765625,1245.346297027042
3066,1055.05322265625,1204.7825778148995
3067,1145.486328125,1181.1973060341193
3068,1145.486328125,1094.215434905439
3069,1145.486328125,1096.1227376858462
3070,1155.534423828125,1148.5432245894044
3071,1155.534423828125,1162.1488633114623
3072,1155.534423828125,1148.3778384938996
3073,1105.2935791015625,1153.0458206357544
3074,1105.2935791015625,1154.1276621666107
3075,1105.2935791015625,1147.1369775220887
3076,1105.2935791015625,1105.4595835063394
3077,1105.2935791015625,1100.4802719569857
3078,1105.2935791015625,1100.8031103169405
3079,1105.2935791015625,1103.2030452367271
3080,1105.2935791015625,1104.365596357572
3081,1115.3419189453125,1102.3241040889552
3082,1115.3419189453125,1101.4225368303978
3083,1115.3419189453125,1107.4246269460896
3084,1115.3419189453125,1111.7677627830926
3085,1115.3419189453125,1113.7810948488918
3086,1115.3419189453125,1111.049212355717
3087,1115.3419189453125,1111.049212355717
3088,1225.8712158203125,1111.049212355717
3089,1225.8712158203125,1111.049212355717
3090,1225.8712158203125,1169.4310427858463
3091,1225.8712158203125,1206.155963149884
3092,1225.8712158203125,1222.6984906416287
3093,1225.8712158203125,1229.436468074778
3094,1225.8712158203125,1219.7013635250446
3095,1225.8712158203125,1219.7013635250446
3096,1225.8712158203125,1219.7013635250446
3097,1225.8712158203125,1219.7013635250446
3098,1225.8712158203125,1219.7013635250446
3099,1225.8712158203125,1219.7013635250446
3100,1225.8712158203125,1219.7013635250446
3101,1225.8712158203125,1219.7013635250446
3102,1225.8712158203125,1219.7013145507788
3103,1256.015625,1219.7013145507788
3104,1256.015625,1219.6365215971653
3105,1256.015625,1239.8513354333977
3106,1256.015625,1252.8606634954413
3107,1256.015625,1257.3966599910461
3108,1256.015625,1249.0234318238408
3109,1256.015625,1249.2809874875247
3110,1306.25634765625,1249.1627146356905
3111,1306.25634765625,1248.9800406243687
3112,1306.25634765625,1281.9797824368873
3113,1306.25634765625,1324.7984727421376
3114,1306.25634765625,1304.258959523851
3115,1306.25634765625,1284.3161977339703
3116,1306.25634765625,1295.1943126725068
3117,1306.25634765625,1283.6918248196703
3118,1306.25634765625,1308.5441098301826
3119,1306.25634765625,1290.2301831455418
3120,1356.4967041015625,1288.4008963705057
3121,1336.4005126953125,1295.4429550198204
3122,1326.352294921875,1333.225964395816
3123,1306.25634765625,1354.8890452193946
3124,1306.25634765625,1374.981031597076
3125,1296.2081298828125,1306.487876307569
3126,1301.232177734375,1308.8099421447814
3127,1306.25634765625,1352.2698035374906
3128,1306.25634765625,1362.98174879227
3129,1346.44873046875,1291.9587788301549
3130,1311.2803955078125,1296.361957116992
3131,1316.304443359375,1314.5009477243027
3132,1306.25634765625,1307.9477991701688
3133,1316.304443359375,1311.3297660671724
3134,1306.25634765625,1340.0970538833278
3135,1306.25634765625,1301.891886336396
3136,1306.25634765625,1256.7479958409244
3137,1306.25634765625,1287.6653028986425
3138,1306.25634765625,1282.8249803155436
3139,1306.25634765625,1310.13175757791
3140,1306.25634765625,1297.4887570238247
3141,1326.352294921875,1297.4887570238247
3142,1306.25634765625,1297.4887570238247
3143,1326.352294921875,1303.982303896517
3144,1326.352294921875,1323.1639076478025
3145,1316.304443359375,1307.4288678500711
3146,1316.304443359375,1301.497790419746
3147,1316.304443359375,1322.7549725286242
3148,1326.352294921875,1325.2040776112435
3149,1326.352294921875,1294.696734132285
3150,1321.328369140625,1301.762741197561
3151,1326.352294921875,1315.5772061888613
3152,1326.352294921875,1325.2233734719568
3153,1351.472900390625,1315.559183659058
3154,1321.328369140625,1315.5605549384995
3155,1331.37646484375,1333.0189012001408
3156,1294.2523193359375,1332.3079907582255
3157,1316.1888427734375,1323.0357909685486
3158,1316.1888427734375,1315.1553418635197
3159,1316.1888427734375,1302.616754444056
3160,1316.1888427734375,1304.443690454335
3161,1206.5064697265625,1309.864064241212
3162,1206.5064697265625,1306.8598848303568
3163,1491.6806640625,1307.5022313001946
3164,1513.6171875,1254.9039678118916
3165,1491.6806640625,1321.887834178903
3166,1414.9029541015625,1462.497358888103
3167,1338.1251220703125,1509.1015640403007
3168,1338.1251220703125,1471.179026981127
3169,1250.37939453125,1401.7168668690974
3170,1294.2523193359375,1321.2933845409884
3171,1250.37939453125,1295.548788408149
3172,1250.37939453125,1276.2993552987723
3173,1250.37939453125,1265.0784694741124
3174,1228.44287109375,1257.88101547951
3175,1228.44287109375,1236.3400764747614
3176,1228.44287109375,1226.95180767521
3177,1228.44287109375,1223.3177212580229
3178,1228.44287109375,1221.8502073842287
3179,1228.44287109375,1240.4940247230957
3180,1118.760498046875,1235.6997379498202
3181,1096.8240966796875,1223.008497743952
3182,1020.04638671875,1194.6856513896582
3183,1020.04638671875,1090.0681471572493
3184,943.2686767578124,1086.4242658869084
3185,932.3003540039062,1080.432999083952
3186,932.3003540039062,989.8189515344495
3187,932.3003540039062,940.1804477979484
3188,932.3003540039062,924.980011085361
3189,877.4591674804688,902.6982873365773
3190,864.2973022460938,917.18085926151
3191,855.5226440429688,917.53709807072
3192,877.4591674804688,894.0618714651248
3193,877.4591674804688,873.874826037584
3194,877.4591674804688,860.31522312535
3195,877.4591674804688,867.2427799412947
3196,877.4591674804688,874.7288882583446
3197,910.3638916015624,878.4373910723689
3198,976.17333984375,882.9279639364722
3199,954.2369384765624,885.1049679984742
3200,954.2369384765624,944.4635411851177
3201,954.2369384765624,945.1507480824005
3202,1020.04638671875,946.0823855401406
3203,1009.0781860351562,947.6235567096525
3204,954.2369384765624,972.5876989431831
3205,1009.0781860351562,997.0727749089531
3206,1031.014404296875,1001.207182425245
3207,1031.014404296875,1001.5315879617046
3208,1052.9510498046875,1022.1385387439562
3209,1052.9510498046875,1028.529337607063
3210,1052.9510498046875,1034.566248425717
3211,1041.982666015625,1049.8732041663538
3212,1085.8558349609375,1055.116095214081
3213,1096.8240966796875,1048.0409789353716
3214,1096.8240966796875,1049.2314943619713
3215,1085.8558349609375,1101.632146687893
3216,1085.8558349609375,1105.6155665428164
3217,1074.887451171875,1098.3984738676404
3218,1074.887451171875,1079.2646200254803
3219,1074.887451171875,1078.7926060519903
3220,1074.887451171875,1069.2711762238107
3221,1052.9510498046875,1070.6242862127663
3222,1052.9510498046875,1070.7754207969322
3223,1107.792236328125,1068.789318422901
3224,1052.9510498046875,1050.8280064518033
3225,1041.982666015625,1083.4358561896313
3226,1052.9510498046875,1084.572744795213
3227,998.10986328125,1061.6008756932004
3228,998.10986328125,1032.563788646919
3229,976.17333984375,1022.661241082518
3230,976.17333984375,985.2880973367505
3231,965.205078125,979.7435248118811
3232,976.17333984375,968.1025377354474
3233,965.205078125,963.1017754576866
3234,965.205078125,974.8478613084624
3235,965.205078125,970.9044044544071
3236,998.10986328125,961.5674117111167
3237,954.2369384765624,957.6637219608666
3238,943.2686767578124,980.5996929260699
3239,965.205078125,980.4402327167232
3240,954.2369384765624,962.8937327766962
3241,954.2369384765624,947.0805300507961
3242,965.205078125,958.6604951920806
3243,976.17333984375,961.0984831163703
3244,965.205078125,953.8670409813236
3245,976.17333984375,953.1849763819466
3246,976.17333984375,957.5556357563125
3247,976.17333984375,971.6782958021025
3248,976.17333984375,971.2454122669627
3249,976.17333984375,971.1087740654648
3250,976.17333984375,971.4955238422494
3251,976.17333984375,972.9982012388662
3252,976.17333984375,972.0032890297514
3253,976.17333984375,971.9221386713707
3254,976.17333984375,971.967390892942
3255,965.205078125,972.0273843685102
3256,921.3321533203124,974.1034524687605
3257,899.395751953125,979.9461803236368
3258,899.395751953125,966.869414697628
3259,864.2973022460938,912.7668086876722
3260,833.5862426757812,897.9310343580071
3261,842.3607788085938,867.0810179414568
3262,846.7481079101562,848.8319331846953
3263,846.7481079101562,835.3080325122075
3264,846.7481079101562,834.9611967620253
3265,855.5226440429688,840.5725212111392
3266,877.4591674804688,840.9744530103125
3267,899.395751953125,840.4999413492683
3268,888.4274291992188,852.6108854800295
3269,833.5862426757812,877.4093232853279
3270,873.0718994140625,890.7904884602294
3271,888.4274291992188,893.6595723589583
3272,833.5862426757812,866.7491438294674
3273,833.5862426757812,865.6914710987685
3274,811.6497802734375,860.3837381231621
3275,822.6179809570312,848.2811196175817
3276,877.4591674804688,819.4508998699121
3277,877.4591674804688,809.246842238299
3278,868.6845703125,830.7351339073451
3279,877.4591674804688,863.0192392613015
3280,877.4591674804688,878.2210227661976
3281,879.65283203125,874.3498519284187
3282,877.4591674804688,869.4071976169938
3283,877.4591674804688,902.8399698874496
3284,965.205078125,896.5802261595427
3285,965.205078125,920.452144317874
3286,963.0115356445312,936.7421604953093
3287,958.6241455078125,947.919655120497
3288,965.205078125,973.3990066299268
3289,1070.500244140625,969.7727560952628
3290,1066.1129150390625,955.8932532790202
3291,1063.919189453125,1008.4281930416827
3292,1063.919189453125,1052.7661140453797
3293,1063.919189453125,1071.9608918741574
3294,1052.9510498046875,1067.6152093753344
3295,1063.919189453125,1063.5301679189383
3296,1063.919189453125,1060.3446857762033
3297,1083.6619873046875,1048.134127988866
3298,1085.8558349609375,1057.3142071846298
3299,1072.69384765625,1074.1165921305496
3300,1068.3065185546875,1077.2822886699137
3301,1081.46826171875,1084.5851842587185
3302,1052.9510498046875,1075.527148933253
3303,1079.2747802734375,1056.1366209641935
3304,1074.887451171875,1066.4081406469045
3305,1074.887451171875,1068.4849923354072
3306,1074.887451171875,1065.251809257812
3307,1074.887451171875,1060.947656936362
3308,1074.887451171875,1068.2345869145258
3309,1074.887451171875,1076.8120377699915
3310,1074.887451171875,1070.7533823773356
3311,1074.887451171875,1070.7533823773356
3312,1074.887451171875,1070.7533823773356
3313,1083.6619873046875,1070.7533823773356
3314,1083.6619873046875,1070.7533823773356
3315,1052.9510498046875,1074.9915173885283
3316,1083.6619873046875,1086.3306270907565
3317,1083.6619873046875,1082.5169520409913
3318,1088.04931640625,1050.3790103832252
3319,1088.04931640625,1070.256440502569
3320,1088.04931640625,1103.8056246027595
3321,1088.04931640625,1104.212013060118
3322,1116.5667724609375,1099.0301439475402
3323,1074.887451171875,1099.782192772702
3324,1052.9510498046875,1078.2234271352131
3325,1096.8240966796875,1096.609052144941
3326,1096.8240966796875,1073.998368252981
3327,1096.8240966796875,1060.0890890831504
3328,1096.8240966796875,1093.9178182923554
3329,1096.8240966796875,1109.206751503189
3330,1096.8240966796875,1092.5794495573964
3331,1092.436767578125,1092.577245715437
3332,1063.919189453125,1092.577245715437
