,y_actual,y_predict
2988,340.307861328125,336.75625364637426
2989,332.5736389160156,336.84669000556414
2990,332.5736389160156,335.3877746848972
2991,328.7064819335937,335.5651428146358
2992,336.44073486328125,331.1795545059098
2993,328.7064819335937,328.84806850260634
2994,328.7064819335937,332.3636022436177
2995,324.8393249511719,331.33337898888
2996,317.1050720214844,326.23694328411716
2997,317.1050720214844,324.7360627610042
2998,317.1050720214844,321.7178571065393
2999,317.1050720214844,315.4728508844662
3000,317.1050720214844,314.88044061224923
3001,320.9721984863281,313.59475081782466
3002,313.2379150390625,313.6124355112751
3003,317.1050720214844,316.70895524268155
3004,317.1050720214844,316.4757653061775
3005,313.2379150390625,312.9273962654364
3006,313.2379150390625,314.2372677214846
3007,313.2379150390625,313.247428111242
3008,309.3708190917969,311.85618729584723
3009,305.5036926269531,309.54730139621654
3010,301.63653564453125,308.86000663307294
3011,293.9022521972656,306.3194224936418
3012,290.0350952148437,301.7006622206612
3013,290.0350952148437,297.5095606092668
3014,309.3708190917969,291.50045813336345
3015,305.5036926269531,287.56560485450666
3016,305.5036926269531,305.4744302277734
3017,371.2449645996094,309.4781531664902
3018,359.6435546875,307.41426497124667
3019,363.5107116699219,387.4034004913589
3020,351.9093017578125,410.81331575168963
3021,378.9792785644531,378.39382198506473
3022,363.5107116699219,373.0720592029286
3023,359.6435546875,387.10563626261137
3024,355.7764587402344,375.1225850307123
3025,359.6435546875,368.60061745862026
3026,355.7764587402344,359.8116123697221
3027,348.04217529296875,353.11633839626523
3028,348.04217529296875,355.3692317527608
3029,340.307861328125,351.19713579515087
3030,340.3078308105469,345.875265179518
3031,336.256591796875,341.2090222235128
3032,332.2052917480469,338.08364804562797
3033,320.0514831542969,335.08131188741993
3034,332.2052917480469,332.0648675134003
3035,336.256591796875,328.5813782931432
3036,324.1027526855469,324.8325018515076
3037,324.1027526855469,334.28621957212596
3038,311.94891357421875,330.9863707966626
3039,307.8975830078125,324.82449521438133
3040,303.8463134765625,315.15294484440665
3041,307.8975830078125,308.3946062476594
3042,307.8975830078125,301.8385183600026
3043,303.8463134765625,303.0126633882682
3044,311.94891357421875,306.99552953150805
3045,320.0514831542969,306.73304482841434
3046,324.1027526855469,307.44635442262455
3047,332.2052917480469,316.81342792868526
3048,332.2052917480469,320.8604190579326
3049,324.1027526855469,330.3106142176605
3050,320.0514831542969,332.9870056599966
3051,324.1027526855469,332.076333808544
3052,336.256591796875,321.21981013001516
3053,348.41046142578125,320.74986276549294
3054,344.35919189453125,331.92207799158723
3055,340.3078308105469,347.7620278703904
3056,340.3078308105469,349.07412788536936
3057,344.35919189453125,343.5989360097507
3058,344.35919189453125,336.2666176825888
3059,340.3078308105469,338.9258995434566
3060,340.3078308105469,341.8809866578828
3061,340.3078308105469,340.9352689200192
3062,332.2052917480469,337.2516047854822
3063,340.3078308105469,337.8400521766972
3064,340.3078308105469,335.8436947087303
3065,336.256591796875,332.46866801385295
3066,328.1540222167969,337.1702803567591
3067,332.2052917480469,335.3034488905174
3068,332.2052917480469,332.1123322241755
3069,332.2052917480469,329.56819856547963
3070,328.1540222167969,329.25596667593163
3071,328.1540222167969,329.932585922907
3072,328.1540222167969,328.21524762752006
3073,328.1540222167969,325.81806406638304
3074,332.2052917480469,327.19728144690146
3075,328.1540222167969,326.09212289811717
3076,328.1540222167969,327.80844576141067
3077,324.1027526855469,327.46682924402575
3078,324.1027526855469,326.98419347139776
3079,324.1027526855469,324.85265772925624
3080,332.2052917480469,320.5416812140868
3081,328.1540222167969,319.4460209991324
3082,328.1540222167969,326.35657556252477
3083,332.2052917480469,327.9159377853206
3084,332.2052917480469,327.0589580290746
3085,336.256591796875,327.1733334245206
3086,332.2052917480469,330.3050967370819
3087,336.256591796875,333.6357679203375
3088,340.3078308105469,333.9260916378163
3089,336.256591796875,339.0160124021565
3090,336.256591796875,344.2803718195764
3091,336.256591796875,341.6126250292216
3092,340.3078308105469,336.0065951776685
3093,336.256591796875,332.52526262734443
3094,336.256591796875,336.1322930902627
3095,336.256591796875,335.51970896804755
3096,332.2052917480469,335.021032962793
3097,332.2052917480469,333.88365915688473
3098,332.2052917480469,333.090040566045
3099,328.1540222167969,330.79279169792767
3100,332.2052917480469,329.7404805486263
3101,332.2052917480469,327.7517882450462
3102,368.6669006347656,326.978972532935
3103,356.51300048828125,330.7592375082203
3104,360.5643005371094,377.866444297452
3105,360.5643005371094,385.72198872260566
3106,360.5643005371094,373.34094202682354
3107,352.46173095703125,353.4974579179227
3108,352.46173095703125,355.88632931369295
3109,352.46173095703125,357.3191309559213
3110,348.41046142578125,349.61448153707886
3111,344.35919189453125,349.61976537841474
3112,340.3078308105469,348.7929160983575
3113,352.46173095703125,346.17261604652845
3114,348.41046142578125,346.9519466990622
3115,348.41046142578125,349.44279263816384
3116,348.41046142578125,348.44903507754293
3117,348.41046142578125,348.83547438503507
3118,348.41046142578125,345.24213877619127
3119,348.41046142578125,347.00712150484776
3120,348.41046142578125,345.9089451749715
3121,348.41046142578125,344.1199155765622
3122,348.41046142578125,342.43638308237485
3123,348.41046142578125,343.3166638600218
3124,352.46173095703125,345.9114972343922
3125,352.46173095703125,348.6360183607328
3126,356.51300048828125,350.9408874626133
3127,348.41046142578125,351.860275855045
3128,356.51300048828125,352.5002856299079
3129,368.6669006347656,352.5597018865617
3130,376.76947021484375,354.0270821367156
3131,413.23101806640625,362.77604505385796
3132,437.5386962890625,378.65271223827017
3133,413.23101806640625,400.2684218923524
3134,405.1284484863281,449.4210144460276
3135,421.3335876464844,448.21557973148424
3136,405.1284484863281,433.263279252599
3137,405.1284484863281,414.9428354503725
3138,405.1284484863281,413.6869166871478
3139,413.23101806640625,410.589219773403
3140,405.1284484863281,406.22092076863964
3141,396.3212890625,407.97003400103927
3142,396.3212890625,409.9250912397895
3143,391.917724609375,403.0009226974451
3144,383.110595703125,393.355647756154
3145,378.70703125,395.04588389938306
3146,374.3034362792969,385.78206995248877
3147,378.70703125,383.1827794602568
3148,374.3034362792969,372.7360859718683
3149,365.496337890625,368.62978641946387
3150,369.8998718261719,371.1836430651075
3151,365.496337890625,367.8942541388192
3152,365.496337890625,364.1237301227311
3153,339.0748596191406,363.09963540505294
3154,352.2855529785156,365.1913716008062
3155,347.88201904296875,361.17392684964074
3156,347.88201904296875,342.4482986837546
3157,343.4783935546875,348.97790446185934
3158,347.88201904296875,351.27416485625736
3159,343.4783935546875,349.4609805545987
3160,334.6712951660156,348.0331212809667
3161,334.6712951660156,344.0565993417797
3162,339.0748596191406,340.47021899346976
3163,339.0748596191406,331.1090853158495
3164,343.4783935546875,337.3065818965239
3165,339.0748596191406,341.5121781270928
3166,347.88201904296875,342.07294825416795
3167,343.4783935546875,341.47709629618294
3168,334.6712951660156,342.54283271581716
3169,321.4606018066406,341.53270243595506
3170,321.4606018066406,338.8142559299257
3171,317.0570068359375,335.584930261271
3172,312.6534423828125,320.53355775733917
3173,308.2498779296875,315.40194137429455
3174,312.6534423828125,310.61357698333404
3175,312.6534423828125,306.0561290393232
3176,317.0570068359375,318.10754670809797
3177,325.8641357421875,318.8491446229292
3178,330.2677307128906,315.7077751430413
3179,325.8641357421875,320.74422846529296
3180,347.88201904296875,328.4559319920412
3181,339.0748596191406,328.4826387547114
3182,339.0748596191406,336.7769397054815
3183,343.4783935546875,349.57237255663733
3184,334.6712951660156,347.04195172426546
3185,339.0748596191406,340.2126227422241
3186,334.6712951660156,341.39898890010994
3187,334.6712951660156,338.98894619449754
3188,325.8641357421875,334.5947851227878
3189,325.8641357421875,339.48699317102165
3190,330.2677307128906,336.1185982361882
3191,330.2677307128906,322.1512668879469
3192,312.6534423828125,330.83898037899246
3193,299.4427185058594,332.0629804272089
3194,321.4606018066406,324.07755055534125
3195,317.0570068359375,308.835384651338
3196,321.4606018066406,307.2082311036488
3197,317.0570068359375,317.750033736082
3198,303.8463134765625,322.5868782699111
3199,303.8463134765625,319.3933083915203
3200,308.2498779296875,313.7503365812401
3201,303.8463134765625,302.24098891399655
3202,303.8463134765625,301.4469569614196
3203,286.2320556640625,305.17821161247787
3204,281.8284912109375,304.7428338697564
3205,303.8463134765625,298.9572342879081
3206,308.2498779296875,283.7814219288431
3207,299.4427185058594,300.6183374147924
3208,299.4427185058594,324.12761225616066
3209,303.8463134765625,317.203677353059
3210,303.8463134765625,295.8863160258311
3211,295.0391845703125,296.55239454850897
3212,299.4427185058594,304.2591826650349
3213,286.2320556640625,301.47362777959086
3214,281.8284912109375,299.61280803078733
3215,277.4249572753906,296.3962067147372
3216,273.0213928222656,292.2673789476578
3217,281.8284912109375,277.45374335933883
3218,286.2320556640625,270.06084057930946
3219,281.8284912109375,271.41881476098797
3220,290.6356201171875,282.7130256162915
3221,281.8284912109375,285.87183716426233
3222,281.8284912109375,286.37995758659844
3223,273.0213928222656,285.55744860478137
3224,268.6177978515625,283.4557018660892
3225,273.0213928222656,277.3296629491944
3226,268.6177978515625,271.6185223967824
3227,268.6177978515625,268.0634497069996
3228,268.6177978515625,269.9716083608322
3229,268.6177978515625,268.8454222802013
3230,277.4249572753906,265.78429889407
3231,277.4249572753906,270.85870960714215
3232,273.0213928222656,277.4009319043548
3233,277.4249572753906,280.09944718575355
3234,281.8284912109375,277.8603565168291
3235,273.0213928222656,272.6147781000756
3236,281.8284912109375,280.4258142494873
3237,277.4249572753906,280.5281662100569
3238,277.4249572753906,278.4223217984921
3239,277.4249572753906,279.5542410266948
3240,281.8284912109375,278.4597579940788
3241,281.8284912109375,276.2165696522817
3242,281.8284912109375,277.25753132606076
3243,277.4249572753906,280.68655564438524
3244,277.4249572753906,281.0972844469976
3245,277.4249572753906,280.83930179238894
3246,277.4249572753906,278.5107542518692
3247,273.0213928222656,275.80015263272105
3248,273.0213928222656,272.8111608697234
3249,277.4249572753906,273.47973753507364
3250,273.0213928222656,272.3441968986084
3251,277.4249572753906,273.50194224925866
3252,273.0213928222656,273.8414739857084
3253,273.0213928222656,275.240442868363
3254,277.4249572753906,277.45046342381573
3255,277.4249572753906,274.5848511532343
3256,273.0213928222656,277.33291592634333
3257,273.0213928222656,277.80086837117756
3258,273.0213928222656,276.1292874228688
3259,273.0213928222656,271.1185883340669
3260,273.0213928222656,271.3208570154068
3261,273.0213928222656,271.65852862403926
3262,273.0213928222656,272.21981096022347
3263,273.0213928222656,276.4687292980713
3264,273.0213928222656,273.96476361687735
3265,277.4249572753906,270.7653257990439
3266,264.2142333984375,269.7523289453959
3267,268.6177978515625,276.0177156983357
3268,268.6177978515625,273.486162614249
3269,273.0213928222656,267.39449562441115
3270,273.0213928222656,268.9919050992746
3271,273.0213928222656,269.88736344157496
3272,268.6177978515625,271.4295981106529
3273,268.6177978515625,272.61257649951904
3274,268.6177978515625,271.2322268672858
3275,273.0213928222656,267.3974161149454
3276,268.6177978515625,267.3966792527183
3277,264.2142333984375,269.5180516878006
3278,268.6177978515625,269.2419080751313
3279,259.8106689453125,267.05588945880766
3280,259.8106689453125,264.9470616538356
3281,259.8106689453125,263.3147500705566
3282,268.6177978515625,260.3784888874204
3283,264.2142333984375,259.169612487109
3284,264.2142333984375,261.86275406592466
3285,264.2142333984375,264.8443502482771
3286,259.8106689453125,264.7492950209808
3287,259.8106689453125,261.83329754908993
3288,259.8106689453125,260.59414689459425
3289,255.40707397460935,258.7956998374776
3290,255.40707397460935,260.9555868031132
3291,259.8106689453125,259.9267204532083
3292,255.40707397460935,255.53408702270116
3293,248.36129760742188,253.73185680707707
3294,255.40707397460935,254.5683212405855
3295,251.00347900390625,250.41280019002306
3296,250.12274169921875,250.612202297577
3297,249.24203491210935,254.8334119198483
3298,247.4806060791016,253.30053180660468
3299,247.4806060791016,248.90991576109735
3300,251.00347900390625,247.92775928749103
3301,255.40707397460935,247.15171306354273
3302,255.40707397460935,248.04481254810383
3303,251.00347900390625,255.1184068653676
3304,251.00347900390625,258.2569816604673
3305,261.5720520019531,255.6986678969621
3306,259.8106689453125,249.98425639515176
3307,259.8106689453125,257.56310006790335
3308,258.9299621582031,261.8836737642746
3309,258.9299621582031,263.0829439972595
3310,259.8106689453125,258.9930710808447
3311,263.33349609375,258.1905741987808
3312,255.40707397460935,257.85258807578305
3313,260.6913452148437,258.88170603718015
3314,262.4527587890625,258.65966788145454
3315,261.5720520019531,259.745928609951
3316,259.8106689453125,262.43588910061555
3317,259.8106689453125,262.01367603061004
3318,265.9756164550781,260.20713247512
3319,277.4249572753906,258.56742531119585
3320,265.0948791503906,263.41474766644933
3321,264.2142333984375,273.8322092911212
3322,266.8563537597656,272.7856043310175
3323,260.6913452148437,269.63550033790114
3324,260.6913452148437,263.87341744444706
3325,264.2142333984375,263.6730987521716
3326,265.9756164550781,260.9203791664572
3327,267.7370300292969,261.7955378530133
3328,267.7370300292969,264.0440459806451
3329,266.8563537597656,266.667634954122
3330,268.6177978515625,268.2776519619687
3331,277.4249572753906,267.5124205391218
3332,280.94775390625,265.4208910242372
3333,272.1406555175781,273.17913369091434
