,y_actual,y_predict
2919,2273.75390625,2284.7934266533184
2920,2273.75390625,2266.991887161406
2921,2293.355712890625,2272.1046860277193
2922,2293.355712890625,2287.4341786867194
2923,2273.75390625,2300.375654222922
2924,2273.75390625,2325.401635322029
2925,2214.949951171875,2311.84546503984
2926,2254.15283203125,2301.8963688882714
2927,2214.949951171875,2284.8311363066464
2928,2234.551513671875,2269.421743017372
2929,2254.15283203125,2274.4408450387787
2930,2234.551513671875,2258.13610677352
2931,2254.15283203125,2289.368094872579
2932,2214.949951171875,2267.497435259008
2933,2234.551513671875,2261.961630753701
2934,2234.551513671875,2249.9456953128833
2935,2214.949951171875,2273.535774220706
2936,2214.949951171875,2262.283464152058
2937,2195.348876953125,2257.9852681602074
2938,2136.544921875,2235.8805621253573
2939,2156.14599609375,2240.1519288827953
2940,2234.551513671875,2229.3687683880385
2941,2214.949951171875,2194.921381670222
2942,2195.348876953125,2192.334777333115
2943,2214.949951171875,2229.8022434948734
2944,2234.551513671875,2242.8832467053
2945,2214.949951171875,2245.186118679353
2946,2254.15283203125,2242.56241133098
2947,2254.15283203125,2246.7731921586287
2948,2234.551513671875,2256.3652598877034
2949,2234.551513671875,2267.6904844183655
2950,2234.551513671875,2286.4095211060685
2951,2254.15283203125,2268.5700762698407
2952,2254.15283203125,2271.2026288508573
2953,2234.551513671875,2266.8170568330024
2954,2234.551513671875,2267.917094582112
2955,2214.949951171875,2271.118736124434
2956,2195.348876953125,2265.077109554142
2957,2254.15283203125,2261.040239307255
2958,2273.75390625,2242.5438598253468
2959,2273.75390625,2235.470902611724
2960,2254.15283203125,2240.463527642496
2961,2293.355712890625,2291.141974968705
2962,2312.956787109375,2284.8716443410985
2963,2312.956787109375,2336.302885543308
2964,2469.767333984375,2327.8872044021905
2965,2567.77392578125,2362.0330410925235
2966,2548.172607421875,2500.3693216758866
2967,2646.179443359375,2560.7174159771034
2968,2653.819091796875,2738.786909669775
2969,2653.819091796875,2652.110400670185
2970,2573.400634765625,2693.100656854165
2971,2593.505126953125,2686.2370694282736
2972,2633.714599609375,2671.7029040814487
2973,2593.505126953125,2650.0395986384347
2974,2553.2958984375,2640.816878079529
2975,2633.714599609375,2630.5779635751896
2976,2633.714599609375,2623.555886018367
2977,2593.505126953125,2642.757212929785
2978,2593.505126953125,2641.977599603921
2979,2653.819091796875,2643.458882535251
2980,2673.923583984375,2639.8448613745672
2981,2633.714599609375,2668.465862039453
2982,2694.02880859375,2674.6847650754944
2983,2653.819091796875,2678.950495932487
2984,2613.60986328125,2693.2880505439784
2985,2593.505126953125,2704.3595812781973
2986,2633.714599609375,2701.600866717416
2987,2653.819091796875,2666.0030126829624
2988,2633.714599609375,2665.7788290874632
2989,2633.714599609375,2659.860487839417
2990,2633.714599609375,2661.915262779275
2991,2673.923583984375,2669.064911290974
2992,2633.714599609375,2667.637149844778
2993,2714.13330078125,2684.4568293750476
2994,2694.02880859375,2695.23544983889
2995,2714.13330078125,2697.1895026273833
2996,2613.60986328125,2760.5252430374694
2997,2573.400634765625,2750.270330794887
2998,2633.714599609375,2728.7444004252325
2999,2633.714599609375,2730.995433856646
3000,2633.714599609375,2667.675309587378
3001,2593.505126953125,2652.6810747284903
3002,2573.400634765625,2668.4634746094034
3003,2533.191162109375,2677.3203508668203
3004,2533.191162109375,2638.624414960731
3005,2553.2958984375,2616.334086239506
3006,2573.400634765625,2591.8097198491487
3007,2533.191162109375,2575.731180796562
3008,2573.400634765625,2573.8058456605127
3009,2533.191162109375,2592.9211370291923
3010,2513.086669921875,2587.897778728803
3011,2573.400634765625,2604.6458549266767
3012,2553.2958984375,2573.7064444233147
3013,2593.505126953125,2587.7641902760556
3014,2553.2958984375,2606.697332473392
3015,2573.400634765625,2616.4839757515283
3016,2553.2958984375,2630.229966291778
3017,2553.2958984375,2623.014115518943
3018,2553.2958984375,2598.086439787503
3019,2573.400634765625,2587.9271323769567
3020,2653.819091796875,2577.9684473669918
3021,2653.819091796875,2602.6498753440706
3022,2673.923583984375,2632.3208266497663
3023,2774.44775390625,2674.500345888694
3024,2794.552001953125,2706.4294439932064
3025,2734.238037109375,2746.2096645238958
3026,2814.65673828125,2808.576617130317
3027,2955.389404296875,2877.2394184691398
3028,3035.808349609375,2790.453713898418
3029,3055.912841796875,2886.406367096554
3030,2995.5986328125,2906.0727242865723
3031,2995.5986328125,3008.474139154892
3032,2975.494140625,3041.5622367031046
3033,2915.180419921875,3033.746495207502
3034,2854.8662109375,3000.8712703157
3035,2854.8662109375,2965.7482996010767
3036,2794.552001953125,2954.291844694069
3037,2915.180419921875,2909.2458145137903
3038,2915.180419921875,2876.6208392570475
3039,2955.389404296875,2865.8150177459156
3040,2874.970703125,2888.4915328468005
3041,2854.8662109375,2902.799048891681
3042,2834.761474609375,2912.2471271920126
3043,2814.65673828125,2910.8859006816315
3044,2935.284912109375,2901.42255848426
3045,2915.180419921875,2863.869340531696
3046,2935.284912109375,2900.827344776098
3047,2915.180419921875,2918.7707993722843
3048,2915.180419921875,2903.348744876106
3049,2895.07568359375,2905.597156048285
3050,2935.284912109375,2914.6823449810413
3051,2895.07568359375,2914.2182833728302
3052,2874.970703125,2937.0906851523937
3053,2895.07568359375,2938.877500422806
3054,2995.5986328125,2907.603340915899
3055,2995.5986328125,2916.804183222381
3056,2995.5986328125,2976.6237871038265
3057,2955.389404296875,3015.6102067120446
3058,2935.284912109375,3052.4279005182725
3059,2975.494140625,2967.2697578921798
3060,2975.494140625,2980.5903651479352
3061,2995.5986328125,2967.030780058011
3062,3055.912841796875,2975.3037339772554
3063,3116.226806640625,2961.2117128480204
3064,3297.169677734375,3070.0304614139004
3065,3196.645751953125,3118.6702391685385
3066,3136.33154296875,3163.0860269538584
3067,3176.541259765625,3195.849081771516
3068,3176.541259765625,3232.9918574464964
3069,3136.33154296875,3204.6568200219235
3070,3136.33154296875,3193.957297855306
3071,3156.436279296875,3146.315544137894
3072,3136.33154296875,3131.9000849442027
3073,3076.017333984375,3156.790491327037
3074,3015.703369140625,3160.7424316852666
3075,3236.85498046875,3155.940879334876
3076,3216.75048828125,3069.772697244913
3077,3256.959716796875,3118.0297425658246
3078,3136.33154296875,3187.3085008575044
3079,3216.75048828125,3261.1929639590935
3080,3216.75048828125,3227.9645559727055
3081,3216.75048828125,3256.5157145240846
3082,3196.645751953125,3249.336438396849
3083,3256.959716796875,3260.1705176866035
3084,3176.541259765625,3237.251502313772
3085,3116.226806640625,3232.4651355840265
3086,3116.226806640625,3243.520893624637
3087,3196.645751953125,3170.110550648027
3088,3216.75048828125,3158.321107956364
3089,3176.541259765625,3170.454575404389
3090,3196.645751953125,3154.4439998318276
3091,3196.645751953125,3175.874667828674
3092,3176.541259765625,3181.739448453389
3093,3176.541259765625,3197.6885770558147
3094,3236.85498046875,3193.2110107046465
3095,3256.959716796875,3177.270022847308
3096,3236.85498046875,3187.812131183427
3097,3236.85498046875,3232.7455999075855
3098,3216.75048828125,3272.4588158440897
3099,3216.75048828125,3265.8926787194887
3100,3256.959716796875,3247.8395588938006
3101,3256.959716796875,3235.11252154191
3102,3256.959716796875,3233.3735331488897
3103,3236.85498046875,3232.6247411535874
3104,3236.85498046875,3244.4240466710307
3105,3216.75048828125,3232.0829119468676
3106,3196.645751953125,3229.441161889429
3107,3216.75048828125,3228.5596914044727
3108,3216.75048828125,3210.2953818648675
3109,3216.75048828125,3226.962539839331
3110,3216.75048828125,3240.369720788041
3111,3216.75048828125,3234.5461135471364
3112,3216.75048828125,3249.7696199672027
3113,3216.75048828125,3227.1997173164127
3114,3216.75048828125,3246.4076487986654
3115,3256.959716796875,3240.7925698742447
3116,3337.37890625,3233.6512577986214
3117,3377.588134765625,3252.3125852140547
3118,3437.90185546875,3337.079502417555
3119,3417.79736328125,3382.7676338666465
3120,3437.90185546875,3414.672466288685
3121,3317.27392578125,3426.817988301552
3122,3478.11181640625,3431.7694399485135
3123,3598.739501953125,3433.5012269131867
3124,3659.0537109375,3437.9155459371336
3125,3719.367431640625,3506.1000785020387
3126,3598.739501953125,3547.878225740662
3127,3598.739501953125,3635.068110477361
3128,3618.844482421875,3633.3206682336727
3129,3719.367431640625,3667.6948860911907
3130,3638.948974609375,3647.4213780427613
3131,3638.948974609375,3649.7004735618098
3132,3518.32080078125,3673.413524686298
3133,3558.5302734375,3666.488177184691
3134,3377.588134765625,3681.8726198730346
3135,3638.948974609375,3630.732224401281
3136,3679.158203125,3664.157027862916
3137,3819.891357421875,3539.0467697425456
3138,3860.099853515625,3615.573922218314
3139,3980.728515625,3658.2178846628785
3140,3940.51953125,3759.377679352494
3141,4262.19482421875,3844.0962217438373
3142,4020.9384765625,3911.2066456155017
3143,4181.77587890625,3979.6087865587197
3144,4101.3564453125,4060.577106861945
3145,4041.042236328125,4191.57202781138
3146,4121.4609375,4174.276858319218
3147,4041.042236328125,4107.860746071882
3148,4101.3564453125,4091.3666572069333
3149,4061.147216796875,4084.9151167247246
3150,4081.251953125,4079.880692098982
3151,4121.4609375,4068.578050308299
3152,4242.08935546875,4087.7549843381016
3153,4282.2998046875,4078.941062252483
3154,4262.19482421875,4153.630989459409
3155,4382.82275390625,4203.236149994526
3156,4523.55517578125,4240.6118762212545
3157,4684.3935546875,4297.754114285502
3158,4583.86962890625,4345.580365466109
3159,4543.66015625,4459.06344786181
3160,4603.974609375,4549.631272151642
3161,4764.8115234375,4571.861455247801
3162,4865.33544921875,4534.569797869384
3163,4825.12646484375,4616.395244698699
3164,4825.12646484375,4665.401747364271
3165,4885.43994140625,4797.927441495822
3166,4805.021484375,4835.974779192307
3167,4704.49755859375,4794.612436164331
3168,4724.6025390625,4830.787715596165
3169,4784.91650390625,4843.078362045503
3170,4825.12646484375,4789.303417944659
3171,4985.96337890625,4769.824180477071
3172,5106.591796875,4757.943389232353
3173,5126.69677734375,4910.877148535471
3174,5026.17333984375,4992.502990557339
3175,5046.27783203125,5071.464147538013
3176,4985.96337890625,5087.057744754002
3177,5066.38232421875,5061.288216178062
3178,5046.27783203125,5028.147556030555
3179,5106.591796875,5033.437474809828
3180,5086.48779296875,5001.049207371797
3181,5126.69677734375,5044.573231326207
3182,5267.42919921875,5114.996938448672
3183,5066.38232421875,5083.946571155289
3184,5187.01025390625,5558.619640588733
3185,5106.591796875,5475.951313537235
3186,4784.91650390625,5115.652268428253
3187,4583.86962890625,5221.1882615374125
3188,4463.2421875,5046.003027958675
3189,4382.82275390625,4949.702397046227
3190,4302.40380859375,4786.5840959797
3191,4342.61328125,4663.076468772126
3192,4342.61328125,4473.527203591263
3193,4362.71826171875,4422.966601377842
3194,4423.033203125,4366.71921906211
3195,4322.50830078125,4381.582497512034
3196,4221.98583984375,4422.120590099855
3197,4322.50830078125,4378.2978634218325
3198,4161.67138671875,4348.1523712555345
3199,4423.033203125,4317.006506760158
3200,4563.76513671875,4289.4283237995805
3201,4905.54443359375,4292.874990027591
3202,4885.43994140625,4361.696849001209
3203,4724.6025390625,4494.224421766243
3204,4624.07958984375,4717.591281359235
3205,4382.82275390625,4848.421508773428
3206,4463.2421875,4824.43323784385
3207,4181.77587890625,4684.353245376253
3208,4201.8798828125,4516.694287184125
3209,4342.61328125,4479.401533936178
3210,4402.92724609375,4356.188539079672
3211,4423.033203125,4324.640333913603
3212,4560.45947265625,4312.431094915144
3213,4499.10888671875,4393.944688586473
3214,4601.35986328125,4456.9044283328085
3215,4601.35986328125,4478.701586411404
3216,4499.10888671875,4546.243000114359
3217,4540.00927734375,4572.101607227895
3218,4662.71142578125,4645.718208505532
3219,4683.16259765625,4575.653946589259
3220,4642.26123046875,4620.338183271494
3221,4621.810546875,4607.031352661272
3222,4560.45947265625,4638.528208512172
3223,4580.91015625,4645.193130447358
3224,4580.91015625,4610.163504333865
3225,4703.61279296875,4610.33258134723
3226,4724.06298828125,4604.940433595988
3227,4458.20654296875,4634.11889917751
3228,4540.00927734375,4677.88792824851
3229,4580.91015625,4644.790163565505
3230,4601.35986328125,4591.479398487464
3231,4437.7568359375,4604.735662546467
3232,4130.99853515625,4535.952941770387
3233,3967.394287109375,4558.385860729793
3234,4049.19677734375,4478.222378320745
3235,4049.19677734375,4401.69342548789
3236,4090.09814453125,4150.797070852058
3237,4049.19677734375,4100.119993362763
3238,3762.8896484375,4040.535844877708
3239,3803.79052734375,4051.7580185342513
3240,4130.99853515625,4109.009530446026
3241,4090.09814453125,3932.583302899745
3242,3844.69189453125,3950.4746254168103
3243,3946.944580078125,3940.6584523686315
3244,3783.340087890625,4045.6012669559013
3245,3681.088134765625,4010.416340474575
3246,3681.088134765625,3973.699544941601
3247,3946.944580078125,3877.980037986201
3248,3967.394287109375,3828.039854480156
3249,4008.296142578125,3770.271013873321
3250,3987.8447265625,3837.1261784206413
3251,4294.603515625,3964.6860180485373
3252,4580.91015625,3982.3376582438777
3253,4662.71142578125,4077.2318188895915
3254,4580.91015625,4226.6893234873605
3255,4703.61279296875,4424.103957398304
3256,4478.6572265625,4560.117647694467
3257,4376.40478515625,4635.86775039631
3258,4437.7568359375,4656.733106267913
3259,4192.349609375,4615.343836160031
3260,4171.8994140625,4533.3273949267295
3261,4355.955078125,4422.895996069483
3262,4192.349609375,4254.283318279743
3263,4274.15234375,4289.943069373603
3264,4335.50439453125,4215.563742902341
3265,4417.30615234375,4264.202816169423
3266,4233.25146484375,4255.601179667252
3267,4233.25146484375,4319.584305002819
3268,4335.50439453125,4349.977776788719
3269,4519.55810546875,4372.72176614216
3270,4478.6572265625,4325.599376306081
3271,4540.00927734375,4326.87684707373
3272,4580.91015625,4425.488353721628
3273,4560.45947265625,4467.833535166186
3274,4499.10888671875,4518.825440316479
3275,4560.45947265625,4531.238511047717
3276,4499.10888671875,4535.480622002495
3277,4478.6572265625,4519.021914068121
3278,4519.55810546875,4535.907071802872
3279,4580.91015625,4506.02302279613
3280,4662.71142578125,4506.585360418359
3281,4580.91015625,4520.429636757177
3282,4519.55810546875,4561.465567217685
3283,4580.91015625,4613.729150682391
3284,4417.30615234375,4612.022412164142
3285,4437.7568359375,4541.970831023871
3286,4437.7568359375,4505.609097218965
3287,4458.20654296875,4475.304390865082
3288,4458.20654296875,4450.414688969802
3289,4355.955078125,4442.161852084093
3290,4212.80078125,4439.164335811031
3291,4090.09814453125,4436.39178589742
3292,4192.349609375,4405.216176371914
3293,4069.64697265625,4325.65041251567
3294,4233.25146484375,4220.541182312468
3295,4151.44873046875,4165.661914829883
3296,4253.70166015625,4185.986224258718
3297,4192.349609375,4179.7356975590665
3298,4212.80078125,4222.679693425959
3299,4212.80078125,4241.135232198736
3300,4192.349609375,4241.6664158157255
3301,4090.09814453125,4242.27446685268
3302,4049.19677734375,4235.45346178571
3303,4090.09814453125,4232.26228971123
3304,4171.8994140625,4206.680154825104
3305,4171.8994140625,4114.512674125487
3306,4049.19677734375,4095.10576404695
3307,4049.19677734375,4114.542419155616
3308,3967.394287109375,4112.202268048408
3309,4008.296142578125,4127.032513859609
3310,4171.8994140625,4082.1314515630124
3311,4110.5478515625,4050.9844911981054
3312,4090.09814453125,4043.752378504193
3313,4049.19677734375,4068.424472021159
3314,4028.7470703125,4118.181019104354
3315,4110.5478515625,4109.3475279199665
3316,4151.44873046875,4084.9846261635525
