,y_actual,y_predict
4074,308.9006042480469,294.1449496488813
4075,308.9006042480469,292.3147127458816
4076,296.41973876953125,311.1837356692105
4077,308.9006042480469,312.14664029303253
4078,297.9799194335937,304.11941144088235
4079,287.05914306640625,299.9555914894989
4080,299.5399780273437,301.5718265410644
4081,296.41973876953125,298.46158394867746
4082,296.41973876953125,290.683705118257
4083,296.41973876953125,293.26392335301983
4084,296.41973876953125,295.7095613457318
4085,296.41973876953125,294.8542914164906
4086,296.41973876953125,295.43926238228954
4087,296.41973876953125,293.15287322041723
4088,296.41973876953125,292.9668032912663
4089,301.1000671386719,292.9668032912663
4090,288.6192626953125,292.9668032912663
4091,297.9799194335937,295.47941797749286
4092,302.6601867675781,295.55735080620013
4093,302.6601867675781,291.82996483587937
4094,302.6601867675781,297.64009044294977
4095,302.6601867675781,298.23405401277097
4096,302.6601867675781,299.39862158440474
4097,302.6601867675781,301.1692657773054
4098,276.138427734375,299.05643249029373
4099,277.6985168457031,299.05643249029373
4100,297.9799194335937,293.5434546003455
4101,302.6601867675781,281.60636043741306
4102,310.4607238769531,293.9885723671477
4103,307.34051513671875,296.36577715026556
4104,308.9006042480469,306.1620093101129
4105,310.4607238769531,311.1381411848497
4106,310.4607238769531,308.3480647947141
4107,310.4607238769531,306.45018746935335
4108,312.02081298828125,306.50542445889846
4109,312.02081298828125,306.9437436142538
4110,296.41973876953125,308.20960358260345
4111,307.34051513671875,308.68559856844456
4112,307.34051513671875,304.6394337735304
4113,297.9799194335937,298.76863228775744
4114,307.34051513671875,301.42759457537306
4115,307.34051513671875,297.78779776662816
4116,305.7803955078125,300.3296764420588
4117,307.34051513671875,306.4075428909763
4118,297.9799194335937,305.5914698374937
4119,304.2203063964844,302.59775774991977
4120,304.2203063964844,301.54714873381937
4121,304.2203063964844,299.49891838785106
4122,304.2203063964844,299.17934216679646
4123,304.2203063964844,302.62534858932366
4124,305.7803955078125,304.8702823536686
4125,302.6601867675781,301.9527239327555
4126,304.2203063964844,302.9196662403927
4127,304.2203063964844,300.74305967339563
4128,302.6601867675781,300.12185556550605
4129,307.34051513671875,300.0333491675384
4130,305.7803955078125,299.7162158373766
4131,307.34051513671875,301.40520294526544
4132,308.9006042480469,302.6456199745055
4133,308.9006042480469,302.89482250093613
4134,310.4607238769531,305.02628628792615
4135,307.34051513671875,305.3022315557904
4136,310.4607238769531,306.2524147100576
4137,318.2611999511719,305.63481501854193
4138,308.9006042480469,305.89008328915156
4139,312.02081298828125,312.0721367300313
4140,313.5809020996094,310.861108139154
4141,313.5809020996094,308.1332932021872
4142,304.2203063964844,310.49814064477016
4143,313.5809020996094,310.3930410256441
4144,313.5809020996094,308.4581515986439
4145,313.5809020996094,305.20125258658527
4146,313.5809020996094,311.6175930917655
4147,313.5809020996094,312.2808702337478
4148,312.02081298828125,309.6144686519795
4149,313.5809020996094,310.0824896732084
4150,313.5809020996094,309.7845491688531
4151,313.5809020996094,309.11179545389814
4152,313.5809020996094,310.5899933423381
4153,312.02081298828125,311.0280912547447
4154,313.5809020996094,309.85144750549006
4155,313.5809020996094,309.6986423755336
4156,315.1410217285156,309.2037034622033
4157,319.8213195800781,309.9236280175291
4158,319.8213195800781,311.1503187654887
4159,319.8213195800781,314.5748830588968
4160,319.8213195800781,316.90534565985706
4161,319.8213195800781,316.62401681357255
4162,319.8213195800781,316.4168873212347
4163,319.8213195800781,316.24480639936587
4164,319.8213195800781,316.03052338501755
4165,321.3814392089844,317.1162362823241
4166,319.8213195800781,316.68628748519757
4167,321.3814392089844,317.42472270057124
4168,321.3814392089844,316.3349260271684
4169,313.5809020996094,316.84733391499606
4170,319.8213195800781,318.7531944234252
4171,312.02081298828125,316.36015694178536
4172,318.2611999511719,313.6361031349478
4173,318.2611999511719,313.84207110180455
4174,318.2611999511719,311.66111342348154
4175,318.2611999511719,314.75109384914276
4176,318.2611999511719,315.5188806290544
4177,312.02081298828125,314.79374764597605
4178,318.2611999511719,315.06197706600165
4179,327.6218566894531,314.0057632285322
4180,329.1819763183594,311.95438017054386
4181,332.3021545410156,320.1433560551637
4182,332.3021545410156,324.337126770738
4183,347.9031982421875,325.82520684422343
4184,346.3431091308594,326.78123449972094
4185,344.7829895019531,336.07214776455777
4186,344.7829895019531,344.1945756138762
4187,313.5809020996094,339.7264728602725
4188,330.7420654296875,341.8485430403956
4189,327.6218566894531,338.7010578849643
4190,333.8622741699219,324.01719102989165
4191,333.8622741699219,328.63174739713065
4192,335.42236328125,328.1468197272326
4193,312.02081298828125,330.3567233580209
4194,319.8213195800781,333.34368753565707
4195,321.3814392089844,330.1514559938352
4196,319.8213195800781,320.19327399548183
4197,319.8213195800781,317.3698452308179
4198,319.8213195800781,318.4556318757741
4199,319.8213195800781,315.83099911904395
4200,319.8213195800781,315.720672635253
4201,324.50164794921875,316.76877423126723
4202,322.9414978027344,317.0307074457088
4203,318.2611999511719,320.548617826589
4204,318.2611999511719,319.61748000282915
4205,316.7010803222656,316.66422771951306
4206,318.2611999511719,315.27594665283925
4207,316.7010803222656,313.3977876052884
4208,316.7010803222656,313.71717023876283
4209,315.1410217285156,313.98963093018375
4210,316.7010803222656,312.58212938233476
4211,316.7010803222656,312.7300948227867
4212,324.50164794921875,311.9733886272264
4213,319.8213195800781,313.10322105590194
4214,319.8213195800781,317.8561464506896
4215,319.8213195800781,319.2358359161859
4216,318.2611999511719,317.9382644585113
4217,318.2611999511719,316.634175552304
4218,318.2611999511719,316.19466721609894
4219,318.2611999511719,314.2662122715257
4220,322.9414978027344,314.4053464309389
4221,322.9414978027344,314.69176386504535
4222,327.6218566894531,317.6043904118919
4223,322.9414978027344,320.31081853047675
4224,329.1819763183594,323.13788858533934
4225,330.7420654296875,322.0592462439375
4226,330.7420654296875,323.47101593700665
4227,327.6218566894531,327.49420833907266
4228,326.0617370605469,327.65314374240154
4229,319.8213195800781,327.5581475512697
4230,326.0617370605469,325.71517535103084
4231,326.0617370605469,321.81339001710717
4232,326.0617370605469,319.9345764591662
4233,313.5809020996094,323.06445436325725
4234,322.9414978027344,324.49582249420575
4235,315.1410217285156,321.55036902483414
4236,324.50164794921875,317.06530431182404
4237,321.3814392089844,315.6945475303847
4238,322.9414978027344,319.05499746092795
4239,322.9414978027344,322.4752014245538
4240,324.50164794921875,319.6883422756317
4241,324.50164794921875,319.3366489531794
4242,326.0617370605469,320.66482568543506
4243,332.3021545410156,321.05468341655165
4244,330.7420654296875,321.9023296825162
4245,332.3021545410156,325.9921254306208
4246,327.6218566894531,327.67573817854554
4247,327.6218566894531,325.57039949642376
4248,321.3814392089844,324.56679538848266
4249,321.3814392089844,324.1926551251855
4250,324.50164794921875,320.63034865925033
4251,326.0617370605469,319.3861889367934
4252,326.0617370605469,318.93419881089477
4253,326.0617370605469,321.22323366969624
4254,349.4632873535156,322.72126967587667
4255,385.345703125,321.84259408634597
4256,382.2254943847656,338.58442597713315
4257,397.8265380859375,376.79598704491457
4258,369.7446594238281,389.4181185156873
4259,372.8648681640625,387.4792743709777
4260,390.0260009765625,378.0930238321296
4261,401.726806640625,367.034886421642
4262,390.0260009765625,383.4189684642541
4263,369.7446594238281,393.41454052095105
4264,380.6653747558594,394.5659257002201
4265,390.0260009765625,389.6999267216941
4266,369.7446594238281,376.7692350850248
4267,386.9057922363281,383.3905018715112
4268,360.384033203125,384.8715390444605
4269,386.9057922363281,374.5113217343515
4270,393.92626953125,376.09507094627133
4271,405.6270751953125,371.9035679709219
4272,417.3278503417969,385.83851822592254
4273,417.3278503417969,401.9765320172117
4274,468.0312194824219,411.20051929004296
4275,468.0312194824219,415.1021755655799
4276,507.0338134765625,449.8715374332444
4277,522.6348876953125,462.6338816228056
4278,538.2359008789062,491.56467894602537
4279,507.0338134765625,509.291936149129
4280,526.53515625,523.1307932167101
4281,518.734619140625,521.4400914759682
4282,514.8342895507812,510.33913433643573
4283,514.8342895507812,516.8270469355458
4284,522.6348876953125,519.2481638347681
4285,518.734619140625,511.9729766393415
4286,518.734619140625,515.309689045172
4287,487.5325012207031,514.3249182432457
4288,514.8342895507812,513.7154861039223
4289,510.93402099609375,512.159484445162
4290,475.8317260742188,503.5738383902943
4291,483.6322937011719,507.108157623209
4292,456.3304443359375,494.111093101906
4293,495.3330383300781,491.87305474279805
4294,495.3330383300781,486.72423352808335
4295,495.3330383300781,483.7181502722902
4296,460.230712890625,491.8187027250481
4297,460.230712890625,497.1102993893747
4298,460.230712890625,496.6427024171309
4299,483.6322937011719,481.07284051830544
4300,471.9315185546875,472.65532066759727
4301,471.9315185546875,478.6434454454163
4302,471.9315185546875,478.7855018554446
4303,471.9315185546875,473.4055555069058
4304,491.4327697753906,473.46801976611096
4305,491.4327697753906,474.23735524666404
4306,487.5325012207031,487.2759581316002
4307,479.7319641113281,489.19007837678373
4308,479.7319641113281,484.37640335564396
4309,479.7319641113281,482.4982904003741
4310,475.8317260742188,478.9796241060855
4311,475.8317260742188,483.39570711135764
4312,475.8317260742188,472.73513406136914
4313,475.8317260742188,474.30269566420327
4314,491.4327697753906,475.8645233872816
4315,499.2333068847656,501.2951835131731
4316,499.2333068847656,509.451710431972
4317,499.2333068847656,489.81921957546075
4318,499.2333068847656,500.2985762134871
4319,499.2333068847656,497.94792519345077
4320,499.2333068847656,494.3219560690045
4321,495.3330383300781,496.16079840086616
4322,491.4327697753906,497.84213419010973
4323,495.3330383300781,496.9368449175322
4324,495.3330383300781,493.600611871424
4325,495.3330383300781,493.14651071905575
4326,483.6322937011719,498.7908608282976
4327,494.978515625,493.02595174888376
4328,494.978515625,486.9230571913858
4329,516.3138427734375,486.3631281618517
4330,507.7796936035156,490.4021394347554
4331,503.51263427734375,511.0990485547533
4332,503.51263427734375,511.00177540494025
4333,494.978515625,499.9246940669635
4334,494.978515625,499.7159882186156
4335,494.978515625,500.9337094086935
4336,494.978515625,495.69203990314134
4337,494.978515625,494.142620222107
4338,494.978515625,493.21928121229155
4339,494.978515625,492.69320235392064
4340,494.978515625,492.69320235392064
4341,494.978515625,492.69320235392064
4342,494.978515625,492.69320235392064
4343,494.978515625,496.6177757115685
4344,473.6432495117188,496.61630075857664
4345,494.978515625,494.92609681446953
4346,482.1773681640625,495.37929455813025
4347,448.0409240722656,483.3548324765708
4348,465.109130859375,479.54567419053575
4349,452.3079833984375,461.7700938400364
4350,452.3079833984375,458.67457312219943
4351,439.5068054199219,462.45142993771276
4352,465.109130859375,458.435704485168
4353,465.109130859375,449.87793504184657
4354,465.109130859375,450.6319863220215
4355,460.8420715332031,463.41374458033806
4356,430.97271728515625,467.41617701904363
4357,456.5750427246094,469.1161340898094
4358,460.8420715332031,460.16954860092176
4359,460.8420715332031,444.8880400120045
4360,465.109130859375,460.6252722015811
4361,430.97271728515625,465.85136251615677
4362,430.97271728515625,464.4491615806223
4363,452.3079833984375,458.39829598991207
4364,482.1773681640625,439.63495805767786
4365,473.6432495117188,443.46839775734134
4366,490.7114562988281,470.2336506610029
4367,490.7114562988281,471.7139503574563
4368,486.44439697265625,481.05908658165635
4369,473.6432495117188,488.9530534309922
4370,456.5750427246094,477.1000730716486
4371,494.978515625,488.61504951599557
4372,473.6432495117188,482.4401588155825
4373,469.3761901855469,484.29760399205395
4374,469.3761901855469,484.13038119660206
4375,499.2455749511719,477.4026781148406
4376,499.2455749511719,466.5086937538906
4377,503.51263427734375,484.4837430596264
4378,520.5808715820312,493.76523506222776
4379,516.3138427734375,502.37731964947443
4380,503.51263427734375,509.0846315061234
4381,529.1149291992188,511.3344879260786
4382,516.3138427734375,506.09125128297256
4383,516.3138427734375,513.3038451608072
4384,541.9161987304688,524.2283610486887
4385,550.4503173828125,516.6597688293567
4386,550.4503173828125,531.9781143692456
4387,571.7854614257812,539.080271141815
4388,554.71728515625,541.4861038406592
4389,554.71728515625,551.0372356870846
4390,546.1831665039062,549.895732692861
4391,550.4503173828125,545.872540290795
4392,563.2514038085938,546.3844596004441
4393,576.0525512695312,544.4829133295161
4394,567.5184936523438,539.8283304254605
4395,567.5184936523438,555.0578837952396
4396,550.4503173828125,559.4920349746619
4397,546.1831665039062,553.0772431701232
4398,550.4503173828125,549.4132018215746
4399,554.71728515625,544.8803394131721
4400,554.71728515625,543.3081501453261
4401,558.984375,541.5818282898308
4402,576.0525512695312,543.2169980504293
4403,576.0525512695312,549.2790179731403
4404,546.1831665039062,553.2994079645218
4405,550.4503173828125,557.852772219511
4406,546.1831665039062,554.4637358562945
4407,558.984375,543.9267823039361
4408,558.984375,543.0420686255949
4409,550.4503173828125,542.3762010974206
4410,541.9161987304688,546.9809674641763
4411,541.9161987304688,543.2058990291655
4412,541.9161987304688,538.4235114483655
4413,533.382080078125,536.8563738945165
