,y_actual,y_predict
2938,1064.3162841796875,1065.6909058781557
2939,1037.9283447265625,1070.2926621720183
2940,1037.9283447265625,1073.2601338368013
2941,1037.9283447265625,1065.7292617129347
2942,993.9483032226562,1059.9644741336292
2943,932.376220703125,1056.8850669286471
2944,923.5802001953124,1042.500427585254
2945,949.96826171875,1012.5115277404601
2946,949.96826171875,976.3808462221751
2947,914.7842407226562,951.7451595461341
2948,905.98828125,959.1319613196792
2949,905.98828125,961.0001993794626
2950,897.1922607421875,942.3890816916601
2951,905.98828125,929.5563520301705
2952,967.560302734375,927.5398819690885
2953,958.7642822265624,917.8636144110855
2954,967.560302734375,933.7495800703814
2955,976.3562622070312,954.959026690934
2956,932.376220703125,968.2213502826708
2957,941.1721801757812,975.4783257071767
2958,932.376220703125,976.7395633749561
2959,923.5802001953124,962.033361412248
2960,905.98828125,957.6768422007078
2961,905.98828125,949.8129521914343
2962,905.98828125,938.8046130918042
2963,905.98828125,924.6410560936189
2964,897.1922607421875,921.2947454790624
2965,897.1922607421875,919.5160043670963
2966,905.98828125,921.307530757322
2967,897.1922607421875,914.043604946648
2968,905.98828125,921.0944713887404
2969,914.7842407226562,920.65882804831
2970,905.98828125,922.1096139018312
2971,905.98828125,923.9824855523931
2972,897.1922607421875,920.0380984984433
2973,862.00830078125,926.9315086612982
2974,862.00830078125,922.8809780556224
2975,870.8042602539062,905.3819650583158
2976,853.2123413085938,894.4738059074649
2977,870.8042602539062,883.8816748091658
2978,879.6002807617188,877.9702426624397
2979,862.00830078125,877.5535627213071
2980,853.2123413085938,881.0369933000172
2981,862.00830078125,874.0158161618028
2982,870.8042602539062,881.4413169990734
2983,853.2123413085938,877.5254179476887
2984,853.2123413085938,875.5638645180574
2985,862.00830078125,877.0485013264336
2986,862.00830078125,877.9333455506837
2987,870.8042602539062,874.5928698282188
2988,870.8042602539062,871.8832489095444
2989,862.00830078125,879.2757139607079
2990,862.00830078125,878.8977330833007
2991,862.00830078125,884.6247654784837
2992,862.00830078125,883.7485019778977
2993,862.00830078125,876.3393903228258
2994,853.2123413085938,879.529102730511
2995,844.4163208007812,881.516398331135
2996,844.4163208007812,877.06085756851
2997,835.620361328125,870.8595685764078
2998,818.0282592773438,862.5387979356352
2999,800.4362182617188,860.4769358463697
3000,809.2322998046876,849.5951195171679
3001,774.0482788085938,835.2987758202793
3002,765.2522583007812,827.9872269932691
3003,686.0882568359375,809.4500322398334
3004,668.4962158203124,801.8106997688515
3005,615.72021484375,715.19455830724
3006,598.128173828125,733.1353069587785
3007,615.72021484375,636.8552970848588
3008,650.9041748046876,621.1778001069839
3009,686.0882568359375,644.8443798523925
3010,686.0882568359375,619.5681421548206
3011,677.292236328125,640.4205877673251
3012,624.5162353515625,672.8086150450051
3013,650.9041748046876,694.2927735336665
3014,642.1082763671875,615.3738844277699
3015,650.9041748046876,651.202953509259
3016,650.9041748046876,643.8017361199582
3017,650.9041748046876,650.627358565866
3018,624.5162353515625,650.2299852529778
3019,615.72021484375,653.8573145675362
3020,624.5162353515625,614.6006754183908
3021,606.9241943359374,652.7201112603225
3022,615.72021484375,612.7037348379507
3023,624.5162353515625,559.6558133867904
3024,598.128173828125,629.1333322449908
3025,633.3121337890625,630.3003106633191
3026,633.3121337890625,628.6933127354918
3027,624.5162353515625,627.0374904900151
3028,624.5162353515625,627.7248922627525
3029,633.3121337890625,640.3776841490042
3030,624.5162353515625,643.8370028942179
3031,633.3121337890625,638.0699843267599
3032,624.5162353515625,643.7893798778817
3033,642.1082763671875,644.7809683045142
3034,633.3121337890625,640.4154393331265
3035,642.1082763671875,640.8855771826869
3036,633.3121337890625,648.0614647685665
3037,633.3121337890625,644.3917466791071
3038,668.4962158203124,650.2058734194815
3039,668.4962158203124,646.4898194222354
3040,659.7001342773438,656.5631599677984
3041,642.1082763671875,666.4057648540314
3042,642.1082763671875,663.8871508441216
3043,642.1082763671875,652.9594276433165
3044,633.3121337890625,664.7811764426924
3045,633.3121337890625,647.3069617367753
3046,642.1082763671875,647.5969901966245
3047,650.9041748046876,650.3575806138641
3048,642.1082763671875,646.0397604660493
3049,650.9041748046876,651.7963963578736
3050,694.8843383789062,657.2879736957116
3051,694.8843383789062,655.4185772382335
3052,694.8843383789062,640.7641599428388
3053,686.0882568359375,701.1361580775591
3054,694.8843383789062,702.749505740898
3055,694.8843383789062,647.4739426192801
3056,712.4762573242188,694.7106547761119
3057,721.272216796875,696.7152834385374
3058,721.272216796875,704.7947212262551
3059,730.0682373046876,717.081202019283
3060,721.272216796875,713.260720615044
3061,730.0682373046876,727.48507204039
3062,818.0282592773438,732.0809076349242
3063,791.6403198242188,725.4148866491702
3064,791.6403198242188,740.7488114515312
3065,791.6403198242188,766.4618079836099
3066,800.4362182617188,820.0945915597207
3067,800.4362182617188,796.9697128992317
3068,818.0282592773438,790.0376894798881
3069,826.8242187499999,805.0289001791018
3070,782.84423828125,791.8973039123889
3071,791.6403198242188,786.2165216177559
3072,800.4362182617188,802.3235696222595
3073,800.4362182617188,794.5288402457194
3074,818.0282592773438,782.0488641340642
3075,791.6403198242188,792.332775638346
3076,782.84423828125,823.5136667109493
3077,791.6403198242188,778.0318841579154
3078,791.6403198242188,781.8307421385208
3079,782.84423828125,819.3894276889985
3080,756.4562377929688,719.5517639766733
3081,765.2522583007812,786.1768786744274
3082,756.4562377929688,783.6127010218609
3083,756.4562377929688,783.4651125748369
3084,774.0482788085938,773.3739241240526
3085,765.2522583007812,760.455902069341
3086,782.84423828125,772.9000965633167
3087,800.4362182617188,775.6691818969838
3088,818.0282592773438,777.6345108450273
3089,818.0282592773438,792.0172624292142
3090,809.2322998046876,771.3999286451082
3091,818.0282592773438,815.7397026856765
3092,818.0282592773438,800.5725871513471
3093,818.0282592773438,778.7471732825614
3094,809.2322998046876,773.5312087888169
3095,809.2322998046876,814.5929747751957
3096,800.4362182617188,851.5153138587378
3097,791.6403198242188,820.4372198556313
3098,782.84423828125,707.0332604157661
3099,782.84423828125,813.8902135070994
3100,774.0482788085938,802.5432361480624
3101,774.0482788085938,798.7837636890757
3102,765.2522583007812,792.6645064152032
3103,756.4562377929688,782.1593838548588
3104,774.0482788085938,778.5535063494609
3105,774.0482788085938,775.2476109433627
3106,765.2522583007812,771.6495418964992
3107,826.8242187499999,779.309725525985
3108,862.00830078125,793.9170346484634
3109,897.1922607421875,748.0466311206787
3110,1117.0921630859375,846.9175046977608
3111,1231.4404296875,835.6911723134422
3112,1125.8883056640625,897.5036594332865
3113,1205.0523681640625,1091.0436407271936
3114,1161.072265625,1056.5453131751638
3115,1213.848388671875,1205.32373495679
3116,1424.9525146484375,1143.204186640623
3117,1363.380615234375,1196.6108681481828
3118,1389.7686767578125,1314.4502036500621
3119,1389.7686767578125,1374.1435523501823
3120,1328.1964111328125,1442.4884156847113
3121,1407.3603515625,1517.1230728129858
3122,1336.992431640625,1438.68856019498
3123,1398.5645751953125,1438.4340773829094
3124,1512.9124755859375,1477.5577367670694
3125,1521.70849609375,1483.8212681834505
3126,1504.116455078125,1516.0652197478566
3127,1504.116455078125,1600.758719350547
3128,1468.932373046875,1611.6387907091473
3129,1389.7686767578125,1584.5147236667322
3130,1345.7884521484375,1520.969178403267
3131,1231.4404296875,1528.9365304881212
3132,1161.072265625,1348.187378109461
3133,1187.46044921875,1264.973450677078
3134,1108.2962646484375,1227.0920012059723
3135,1152.2762451171875,1126.444488794222
3136,1055.5203857421875,1186.0732246451512
3137,1073.1123046875,1122.6355913669295
3138,1081.9083251953125,1080.0751161853655
3139,1161.072265625,1044.66448609336
3140,1117.0921630859375,1101.5591030595533
3141,1037.9283447265625,1163.8485926078895
3142,1020.3362426757812,1103.3429497020995
3143,941.1721801757812,1154.6730102756912
3144,914.7842407226562,1059.6175125722682
3145,958.7642822265624,904.5380079823254
3146,958.7642822265624,929.3644012418029
3147,985.1521606445312,940.9728332508873
3148,976.3562622070312,963.4623093240438
3149,949.96826171875,1009.0974294089566
3150,905.98828125,942.744709783922
3151,905.98828125,962.1448250126458
3152,897.1922607421875,841.4487520848696
3153,870.8042602539062,901.881330128659
3154,835.620361328125,889.234501845354
3155,870.8042602539062,891.5215221235676
3156,932.376220703125,854.8846208127143
3157,976.3562622070312,849.772568882543
3158,985.1521606445312,838.7499428780121
3159,1002.7443237304688,917.3993543572351
3160,1055.5203857421875,995.6294687746079
3161,1073.1123046875,1006.169858109212
3162,1011.5402221679688,1002.9836637982291
3163,1011.5402221679688,1059.780331803796
3164,1011.5402221679688,1083.1237614960114
3165,1002.7443237304688,1007.6204294446414
3166,985.1521606445312,987.7152957246624
3167,967.560302734375,995.3465623153999
3168,941.1721801757812,1004.2341326578099
3169,949.96826171875,983.1506081570291
3170,914.7842407226562,955.2587084649056
3171,1143.4801025390625,950.8676947442352
3172,1099.500244140625,948.0868109155298
3173,1099.500244140625,942.0170644171995
3174,1090.7042236328125,1096.0442719605858
3175,1081.9083251953125,1082.2830650950136
3176,1081.9083251953125,1049.195322706138
3177,1020.3362426757812,969.557326053565
3178,923.5802001953124,1086.3430774003382
3179,888.396240234375,1055.4998378039204
3180,888.396240234375,1001.8498069732445
3181,923.5802001953124,944.0416003585259
3182,923.5802001953124,894.5108317300759
3183,941.1721801757812,882.7031982211275
3184,870.8042602539062,892.2128710291904
3185,897.1922607421875,917.6016878212364
3186,905.98828125,917.5551802989766
3187,958.7642822265624,912.354446589736
3188,914.7842407226562,877.195489122801
3189,932.376220703125,915.8840843653777
3190,1055.5203857421875,928.9435167460748
3191,985.1521606445312,942.292548550438
3192,1020.3362426757812,951.6283758970646
3193,1090.7042236328125,1005.2890897287024
3194,1046.7242431640625,995.5248268495233
3195,1029.1324462890625,998.3672344669009
3196,1064.3162841796875,1037.3815539797697
3197,1064.3162841796875,1130.6844817784026
3198,1081.9083251953125,1015.6534455173359
3199,1046.7242431640625,1020.9215379073402
3200,1064.3162841796875,1070.3769248784006
3201,1161.072265625,1071.870700157479
3202,1108.2962646484375,1080.7321421963316
3203,1108.2962646484375,1084.9951744235507
3204,1064.3162841796875,1144.4911235757766
3205,1055.5203857421875,1114.4936001037001
3206,1064.3162841796875,1002.4965361158137
3207,1081.9083251953125,1068.5352441583577
3208,1064.3162841796875,1086.2868736603377
3209,1064.3162841796875,1067.1801762773107
3210,1073.1123046875,1061.9343937688332
3211,1125.8883056640625,1086.8047632370894
3212,1293.0123291015625,1052.2779476824944
3213,1196.25634765625,1106.035452077064
3214,1310.6043701171875,1145.1798124570637
3215,1293.0123291015625,1219.756383449084
3216,1310.6043701171875,1277.842219377957
3217,1293.0123291015625,1325.0989031691172
3218,1284.216552734375,1252.054012802962
3219,1293.0123291015625,1321.1446053793354
3220,1301.808349609375,1274.5728134992407
3221,1275.42041015625,1272.6374956322127
3222,1222.64453125,1324.6148645472208
3223,1213.848388671875,1302.207956487523
3224,1293.0123291015625,1291.0369483190293
3225,1266.624267578125,1239.8894640932022
3226,1275.42041015625,1238.7051955166903
3227,1284.216552734375,1285.395594449633
3228,1354.58447265625,1313.5715804504684
3229,1354.58447265625,1219.9135394029936
3230,1363.380615234375,1345.1010848737383
3231,1310.6043701171875,1343.1309721722519
3232,1301.808349609375,1346.3691227650215
3233,1319.4002685546875,1368.2570043020824
3234,1301.808349609375,1303.847003418236
3235,1284.216552734375,1251.6354880062418
3236,1293.0123291015625,1310.022335721254
3237,1257.828369140625,1331.6719949175883
3238,1301.808349609375,1300.9560289049193
3239,1275.42041015625,1316.5626920089462
3240,1275.42041015625,1309.3724746145476
3241,1257.828369140625,1249.8756459381461
3242,1301.808349609375,1314.6861520990178
3243,1319.4002685546875,1286.2737886130435
3244,1319.4002685546875,1274.098471095085
3245,1380.9725341796875,1308.8426149282845
3246,1345.7884521484375,1318.7265574507696
3247,1319.4002685546875,1356.6809216212118
3248,1328.1964111328125,1381.3946070753602
3249,1345.7884521484375,1348.675106442533
3250,1345.7884521484375,1307.23094050606
3251,1328.1964111328125,1279.1736044616912
3252,1319.4002685546875,1346.0917079689584
3253,1310.6043701171875,1392.3255051439212
3254,1345.7884521484375,1361.430244910289
3255,1319.4002685546875,1299.3062989732443
3256,1310.6043701171875,1326.2704508227966
3257,1319.4002685546875,1336.1393341752514
3258,1301.808349609375,1329.7805245484842
3259,1266.624267578125,1339.3171622806617
3260,1266.624267578125,1359.5963082933533
3261,1284.216552734375,1320.4743436021172
3262,1275.42041015625,1274.5693168543476
3263,1266.624267578125,1297.4924412496825
3264,1275.42041015625,1254.1145019764413
3265,1249.032470703125,1277.293095967068
3266,1257.828369140625,1273.3511115157442
3267,1240.236328125,1268.8350766512867
3268,1231.4404296875,1255.853900470407
3269,1249.032470703125,1253.6190938956897
3270,1240.236328125,1245.3724607073757
3271,1130.2864990234375,1234.927317405444
3272,1029.1324462890625,1237.2213738770622
3273,1112.6942138671875,1232.9111047660717
3274,1108.2962646484375,1159.8911628539702
3275,1103.8984375,1049.8375898724018
3276,1134.684326171875,1087.1215635547708
3277,1130.2864990234375,1129.5779116546703
3278,1130.2864990234375,1092.5824648055093
3279,1112.6942138671875,1136.0946280486676
3280,1156.6744384765625,1161.7865160005322
3281,1165.47021484375,1127.38227608348
3282,1161.072265625,1143.3589828955248
3283,1165.47021484375,1161.0136073164813
3284,1152.2762451171875,1188.0031152044617
3285,1108.2962646484375,1175.2124310889265
3286,1103.8984375,1165.5610047259313
3287,1125.8883056640625,1162.4746042311629
3288,1130.2864990234375,1140.13910924416
3289,1121.490478515625,1124.3802241023304
3290,1112.6942138671875,1133.1183182385105
3291,1130.2864990234375,1146.239960865773
3292,1139.082275390625,1137.791466153259
3293,1161.072265625,1130.2047335183386
3294,1156.6744384765625,1140.36345226436
3295,1161.072265625,1151.3884379678987
3296,1196.25634765625,1174.3432037817452
3297,1196.25634765625,1196.061787640912
3298,1222.64453125,1169.9998559810294
3299,1222.64453125,1201.816235448202
3300,1213.848388671875,1222.935241241334
3301,1213.848388671875,1244.9564672241363
3302,1196.25634765625,1237.8377701614786
3303,1200.654296875,1242.8771862658325
3304,1200.654296875,1217.9539595398048
3305,1200.654296875,1219.8248147203058
3306,1187.46044921875,1216.7387145508656
3307,1200.654296875,1213.482801860111
3308,1205.0523681640625,1209.5764274119938
3309,1196.25634765625,1196.6080365093735
3310,1209.4503173828125,1207.7064732074775
3311,1218.246337890625,1222.663832951836
3312,1253.4302978515625,1225.3043361413957
3313,1297.4105224609375,1224.9854335464163
3314,1293.0123291015625,1228.449557496882
3315,1297.4105224609375,1274.999768856961
3316,1301.808349609375,1300.0785855548295
3317,1297.4105224609375,1348.0606837245593
3318,1293.0123291015625,1216.2663028095342
3319,1297.4105224609375,1298.2023674220384
3320,1297.4105224609375,1314.0629555910978
3321,1297.4105224609375,1290.5192089049417
3322,1253.4302978515625,1331.8072914779632
3323,1253.4302978515625,1349.2745128940942
3324,1253.4302978515625,1285.323795244373
3325,1240.236328125,1276.1327890613884
