,y_actual,y_predict
2969,826.3264770507812,800.108876409706
2970,857.21728515625,798.744505682328
2971,864.9398193359375,820.2597844620451
2972,895.8306884765625,842.6361877309473
2973,911.2760009765624,861.9531548743723
2974,926.721435546875,870.5851957884704
2975,934.44384765625,888.4431455114066
2976,895.8306884765625,906.9161966553027
2977,864.9398193359375,916.0032417026921
2978,880.38525390625,925.3222805241966
2979,864.9398193359375,906.9573803627519
2980,911.2760009765624,870.0948121671227
2981,926.721435546875,863.0988319484543
2982,895.8306884765625,885.7018039421903
2983,895.8306884765625,929.5908026331005
2984,911.2760009765624,931.0618076624855
2985,918.9985961914062,906.3005118957101
2986,942.166748046875,887.5089870254417
2987,949.8893432617188,901.3370876409305
2988,949.8893432617188,919.2148417104373
2989,965.3347778320312,940.0617894189855
2990,965.3347778320312,951.9518349290383
2991,949.8893432617188,955.1852226347048
2992,973.0575561523438,967.2019984626518
2993,965.3347778320312,963.2147622423031
2994,949.8893432617188,940.5603106142556
2995,942.166748046875,955.3295406123666
2996,965.3347778320312,962.8074752091443
2997,973.0575561523438,952.9486439841255
2998,965.3347778320312,946.677287014655
2999,942.166748046875,965.7258017194381
3000,965.3347778320312,968.1117733937813
3001,1034.838623046875,964.9336278566054
3002,1034.838623046875,956.8217208341088
3003,1027.115966796875,1017.7862663072156
3004,1011.6707763671876,1023.9203636964766
3005,1034.838623046875,1043.6596680097769
3006,1042.5614013671875,1023.167915194512
3007,1081.1748046875,1017.7878996553864
3008,1081.1748046875,1042.5834665668167
3009,1096.6202392578125,1066.9106708902734
3010,1081.1748046875,1076.3959903889506
3011,1073.4522705078125,1089.9968806071101
3012,1081.1748046875,1085.1907536145636
3013,1081.1748046875,1065.3119147003872
3014,1065.7293701171875,1067.425875570431
3015,1065.7293701171875,1066.5723928173304
3016,1065.7293701171875,1073.8994177098998
3017,1127.5108642578125,1064.959111495497
3018,1235.6285400390625,1067.407442069646
3019,1235.6285400390625,1124.0369064958895
3020,1235.6285400390625,1242.5352662770874
3021,1235.6285400390625,1237.8538570841533
3022,1297.409912109375,1218.111402742238
3023,1289.68701171875,1195.991318468423
3024,1258.7965087890625,1210.931729188219
3025,1289.68701171875,1280.4971361255207
3026,1266.5191650390625,1285.7348170383348
3027,1243.35107421875,1261.591364384092
3028,1258.7965087890625,1269.5851453335226
3029,1274.2418212890625,1271.5033377585246
3030,1258.7965087890625,1247.2510341154712
3031,1251.0738525390625,1246.0202479349186
3032,1266.5191650390625,1265.8310695645541
3033,1289.68701171875,1254.3131066011933
3034,1343.7457275390625,1244.5425345112603
3035,1397.8046875,1275.0402365546415
3036,1397.8046875,1335.7029042854685
3037,1366.9139404296875,1375.769984924459
3038,1405.5274658203125,1399.7030273339865
3039,1397.8046875,1399.787844771141
3040,1390.08203125,1372.2723448183044
3041,1359.1910400390625,1383.5450138867307
3042,1366.9139404296875,1392.8433733537158
3043,1359.1910400390625,1377.758411320805
3044,1374.6363525390625,1360.8233908151594
3045,1405.5274658203125,1357.1592075294475
3046,1420.97265625,1347.4736862121222
3047,1459.5859375,1392.1506587277115
3048,1436.4183349609375,1413.4214602865795
3049,1444.1407470703125,1432.9122623424669
3050,1475.03125,1442.2620139429687
3051,1467.30859375,1436.2664594789085
3052,1467.30859375,1456.8077960779292
3053,1451.86328125,1472.963592838382
3054,1405.5274658203125,1465.1851221781792
3055,1436.4183349609375,1450.0549514012555
3056,1374.6363525390625,1442.1483795773722
3057,1382.3592529296875,1409.259864148999
3058,1366.9139404296875,1387.1600800595925
3059,1359.1910400390625,1383.153943667553
3060,1413.2498779296875,1372.1738772571512
3061,1451.86328125,1360.4564708153644
3062,1498.199462890625,1392.5407956050772
3063,1529.09033203125,1443.7327273030376
3064,1498.199462890625,1492.3712691391488
3065,1490.476806640625,1509.6002923155365
3066,1475.03125,1514.5268204018153
3067,1498.199462890625,1505.1951522989189
3068,1498.199462890625,1481.323185444206
3069,1490.476806640625,1478.9276470162913
3070,1482.7540283203125,1490.6982539413552
3071,1451.86328125,1492.3485189324842
3072,1374.6363525390625,1484.7019994709362
3073,1451.86328125,1470.866607122542
3074,1467.30859375,1463.9083105795282
3075,1467.30859375,1412.6159863029275
3076,1444.1407470703125,1432.6414765492955
3077,1428.695556640625,1457.441418500469
3078,1428.695556640625,1466.6491854778385
3079,1459.5859375,1460.197110200043
3080,1475.03125,1425.217209106701
3081,1505.922119140625,1429.7440918959055
3082,1602.45556640625,1468.6600704115326
3083,1563.8421630859375,1487.4459077301349
3084,1602.45556640625,1539.181044362609
3085,1529.09033203125,1620.281097748159
3086,1536.81298828125,1602.77498872137
3087,1521.367431640625,1569.3159681104853
3088,1529.09033203125,1515.0182248657698
3089,1505.922119140625,1497.8201186369006
3090,1513.644775390625,1518.8716432038404
3091,1529.09033203125,1517.8638673824635
3092,1451.86328125,1513.0531903485844
3093,1420.97265625,1503.1671172094311
3094,1428.695556640625,1496.6534413720515
3095,1413.2498779296875,1464.0235782932955
3096,1444.1407470703125,1414.2285092845389
3097,1420.97265625,1398.268014298222
3098,1428.695556640625,1414.6019043431538
3099,1374.6363525390625,1423.0336559378088
3100,1320.577880859375,1409.4173655797536
3101,1274.2418212890625,1388.5081756391257
3102,1320.577880859375,1376.605325846091
3103,1281.9644775390625,1328.1598690973124
3104,1227.9056396484375,1291.5337280494048
3105,1096.6202392578125,1244.4830339707532
3106,1065.7293701171875,1264.612475161419
3107,1081.1748046875,1227.8910749148367
3108,1166.12451171875,1102.9809485553435
3109,1212.4605712890625,1058.4398356072459
3110,1243.35107421875,1040.3829382437214
3111,1274.2418212890625,1216.7229401293407
3112,1220.1829833984375,1225.4919781212639
3113,1220.1829833984375,1230.5662075492728
3114,1188.896240234375,1238.152643131681
3115,1165.43115234375,1232.0775212781582
3116,1095.0362548828125,1189.5955353686563
3117,1110.6795654296875,1174.210678944816
3118,1165.43115234375,1157.7623961940656
3119,1149.787841796875,1093.8285987480544
3120,1149.787841796875,1110.4764999788204
3121,1141.9661865234375,1169.4536690651198
3122,1126.3228759765625,1174.1297115426355
3123,1118.5009765625,1140.070202143533
3124,1110.6795654296875,1127.368995098162
3125,1071.571044921875,1125.2073754618496
3126,1063.749267578125,1113.726046164605
3127,1126.3228759765625,1086.0462197190143
3128,1110.6795654296875,1060.8579492402355
3129,1118.5009765625,1130.4232395098109
3130,1071.571044921875,1118.2246953640004
3131,1048.10595703125,1071.1583094761365
3132,1048.10595703125,1073.514297544773
3133,954.2457885742188,1058.521911352828
3134,907.3156127929688,1043.7842108077996
3135,969.88916015625,1029.7676334801745
3136,1032.4625244140625,971.0900671154884
3137,1032.4625244140625,960.1865347336604
3138,1063.749267578125,991.2429585191777
3139,1048.10595703125,973.840158764191
3140,1040.2841796875,1036.1453914161993
3141,993.3541259765624,1026.7128640637566
3142,938.6024169921876,1041.9453524368073
3143,962.0673828125,1012.7182202687105
3144,899.4940795898438,1003.1454583090328
3145,922.958984375,939.3726914925023
3146,930.7805786132812,918.0079724138141
3147,891.6722412109375,906.8119248747569
3148,899.4940795898438,916.9534711679801
3149,899.4940795898438,910.50203756268
3150,922.958984375,903.3872604315184
3151,907.3156127929688,882.4509744114143
3152,930.7805786132812,899.825832245908
3153,899.4940795898438,906.8439209987453
3154,821.2769775390625,906.8632878413418
3155,852.5637817382812,909.5669457349034
3156,891.6722412109375,891.1542993063947
3157,922.958984375,853.7280509902537
3158,938.6024169921876,857.8463925682397
3159,1024.6407470703125,911.988384398098
3160,1134.14453125,941.668916518247
3161,1149.787841796875,977.2157060945792
3162,1212.3614501953125,1060.6438056282725
3163,1165.43115234375,1091.8793143739442
3164,1173.2528076171875,1162.8883677587705
3165,1188.896240234375,1163.6221494244974
3166,1149.787841796875,1168.8056965122223
3167,1126.3228759765625,1154.8652448761286
3168,1110.6795654296875,1152.8881352492522
3169,1141.9661865234375,1144.3590244368452
3170,1141.9661865234375,1125.3614351946728
3171,1087.2144775390625,1110.6481765383428
3172,1087.2144775390625,1139.8287582835724
3173,1102.8577880859375,1135.538185974363
3174,1126.3228759765625,1099.5615341597968
3175,1110.6795654296875,1086.1745542181477
3176,1118.5009765625,1123.464942966797
3177,1149.787841796875,1130.5882660089237
3178,1196.7181396484375,1125.629012625366
3179,1165.43115234375,1119.922910790715
3180,1165.43115234375,1180.6953628521642
3181,1149.787841796875,1185.4398309512635
3182,1165.43115234375,1188.8287950701974
3183,1165.43115234375,1153.479523954804
3184,1173.2528076171875,1151.2851206873493
3185,1141.9661865234375,1165.154113340971
3186,1157.6094970703125,1168.7009288938389
3187,1165.43115234375,1169.4065353036199
3188,1157.6094970703125,1153.4920657354012
3189,1157.6094970703125,1158.336051405192
3190,1134.14453125,1161.1980274035936
3191,1118.5009765625,1166.5916347328548
3192,1095.0362548828125,1146.1118403595547
3193,1055.9276123046875,1130.779134409453
3194,1032.4625244140625,1111.9393966012149
3195,1048.10595703125,1094.2876862517724
3196,1102.8577880859375,1063.618307648869
3197,1095.0362548828125,1036.738180134469
3198,1095.0362548828125,1065.4753661851928
3199,1095.0362548828125,1093.8067818832017
3200,1071.571044921875,1106.6810071669497
3201,1048.10595703125,1097.7992681512421
3202,1040.2841796875,1084.886250848438
3203,1063.749267578125,1069.2547588508085
3204,1055.9276123046875,1049.5929802417572
3205,1055.9276123046875,1044.3189573321433
3206,1040.2841796875,1058.382843422858
3207,1040.2841796875,1056.3001495035123
3208,1040.2841796875,1045.2876494651475
3209,1008.99755859375,1036.8953315620442
3210,993.3541259765624,1040.6885493532486
3211,946.4240112304688,1036.4757360837411
3212,969.88916015625,1016.969825557274
3213,1001.1756591796876,986.4188063628894
3214,993.3541259765624,961.9878844305877
3215,969.88916015625,974.1721951137671
3216,946.4240112304688,991.6097618512464
3217,962.0673828125,995.3330956742861
3218,977.7108764648438,974.4779228910209
3219,1008.99755859375,951.1157356671841
3220,993.3541259765624,950.1431351653425
3221,993.3541259765624,989.0962723518552
3222,969.88916015625,1012.0353640655942
3223,922.958984375,1017.9657012705494
3224,938.6024169921876,975.5160323212837
3225,938.6024169921876,959.7024803364745
3226,962.0673828125,935.7494002449233
3227,938.6024169921876,927.4379914101374
3228,946.4240112304688,944.9349128534659
3229,954.2457885742188,950.8567333143876
3230,954.2457885742188,948.5680625239329
3231,954.2457885742188,941.6628789634015
3232,977.7108764648438,950.1830938616637
3233,993.3541259765624,956.5061929678303
3234,973.7999877929688,961.8907002144257
3235,969.88916015625,984.8211001825416
3236,985.5325317382812,989.4259170130383
3237,981.6217651367188,971.4999791724931
3238,1001.1756591796876,972.6147976329198
3239,1032.4625244140625,976.244388937729
3240,1079.392578125,985.412313886504
3241,1087.2144775390625,1017.9850097792826
3242,1087.2144775390625,1057.1781324791746
3243,1134.14453125,1070.716488795938
3244,1149.787841796875,1087.2925227071896
3245,1126.3228759765625,1107.2851709885517
3246,1161.520263671875,1141.835151509797
3247,1126.3228759765625,1151.4262886363958
3248,1118.5009765625,1151.29305409275
3249,1083.3035888671875,1138.655780961493
3250,1102.8577880859375,1131.8223772196814
3251,1087.2144775390625,1099.7445858226517
3252,1102.8577880859375,1090.934947461912
3253,1102.8577880859375,1087.9026949167055
3254,1114.59033203125,1082.1887180105168
3255,1122.4119873046875,1101.8916803270172
3256,1149.787841796875,1099.288706681412
3257,1149.787841796875,1112.236315965119
3258,1149.787841796875,1134.1472150053464
3259,1153.69873046875,1166.0528048380843
3260,1157.6094970703125,1165.208305499923
3261,1153.69873046875,1154.754877206874
3262,1204.539794921875,1153.0244031537864
3263,1196.7181396484375,1150.845050023048
3264,1251.4698486328125,1180.235050337318
3265,1247.558837890625,1201.9708311200916
3266,1271.0240478515625,1228.7254241607934
3267,1282.7564697265625,1256.7395036427633
3268,1286.66748046875,1262.0570436143566
3269,1247.558837890625,1271.1364760925926
3270,1247.558837890625,1281.6883136129318
3271,1247.558837890625,1286.9189361282938
3272,1235.8265380859375,1259.9639079334906
3273,1231.9156494140625,1242.0659120134385
3274,1231.9156494140625,1239.4469548893048
3275,1231.9156494140625,1230.198179206076
3276,1212.3614501953125,1220.785543700999
3277,1196.7181396484375,1231.4370154597561
3278,1259.2916259765625,1230.706558824234
3279,1274.9349365234375,1212.8068128882846
3280,1263.2022705078125,1212.619677855003
3281,1267.1131591796875,1254.3142149445948
3282,1290.578125,1277.305982136842
3283,1267.1131591796875,1277.1480140351814
3284,1259.2916259765625,1272.2774864576154
3285,1200.628662109375,1287.9461954599933
3286,1188.896240234375,1284.0657102093783
3287,1200.628662109375,1237.3545192147978
3288,1200.628662109375,1206.3858295595974
3289,1181.07470703125,1172.7464989774303
3290,1122.4119873046875,1195.655957088642
3291,1102.8577880859375,1196.6359659911154
3292,1130.23388671875,1189.5960020395623
3293,1114.59033203125,1137.640246736305
3294,1114.59033203125,1100.5723433420621
3295,1110.6795654296875,1105.3690785826266
3296,1145.876953125,1118.9330434653534
3297,1141.9661865234375,1110.940254191598
3298,1141.9661865234375,1116.9859174441835
3299,1075.4818115234375,1136.525544943605
3300,1098.9468994140625,1150.2239693811057
3301,1118.5009765625,1132.0722211559487
3302,1122.4119873046875,1103.29338472687
3303,1106.7685546875,1088.6484350243973
3304,1083.3035888671875,1122.5859099815966
3305,1083.3035888671875,1132.913395463905
3306,1024.6407470703125,1119.9135190387328
3307,985.5325317382812,1086.9901199601404
3308,1048.10595703125,1065.2356723411294
3309,1032.4625244140625,1026.6111298062615
3310,993.3541259765624,982.351069411266
3311,985.5325317382812,997.1421454411613
3312,989.4434204101562,1026.0547997525182
3313,965.9784545898438,995.258486663199
3314,954.2457885742188,974.2179871964124
3315,1016.8191528320312,970.7856810170892
3316,1005.086669921875,969.1064824297918
3317,1067.66015625,966.0114043138732
