,y_actual,y_predict
2931,99.78363800048828,100.25630303679952
2932,99.78363800048828,100.25630303679952
2933,99.78363800048828,100.25630303679952
2934,99.78363800048828,100.25630303679952
2935,99.78363800048828,100.25630303679952
2936,99.78363800048828,100.25630303679952
2937,106.76850128173828,100.25630303679952
2938,106.76850128173828,100.25630303679952
2939,106.76850128173828,100.56746898732787
2940,106.76850128173828,103.02229368024416
2941,106.76850128173828,106.40458866014347
2942,106.76850128173828,107.18036016060404
2943,106.76850128173828,107.18036016060404
2944,106.76850128173828,107.18036016060404
2945,106.76850128173828,107.18036016060404
2946,106.76850128173828,107.18036016060404
2947,106.76850128173828,107.18036016060404
2948,106.76850128173828,107.18036016060404
2949,106.76850128173828,107.18036016060404
2950,106.76850128173828,107.18036016060404
2951,106.76850128173828,107.18036016060404
2952,106.76850128173828,107.18036016060404
2953,106.76850128173828,107.18036016060404
2954,106.76850128173828,107.18036016060404
2955,106.76850128173828,107.18036016060404
2956,106.76850128173828,107.18036016060404
2957,106.76850128173828,107.18036016060404
2958,106.76850128173828,107.18036016060404
2959,106.76850128173828,107.18036016060404
2960,106.76850128173828,107.18036016060404
2961,106.76850128173828,107.18036016060404
2962,106.76850128173828,107.18036016060404
2963,106.76850128173828,107.18036016060404
2964,106.76850128173828,107.18036016060404
2965,106.76850128173828,107.18036016060404
2966,106.76850128173828,107.18036016060404
2967,106.76850128173828,107.18036016060404
2968,106.76850128173828,107.18036016060404
2969,106.76850128173828,107.18036016060404
2970,106.76850128173828,107.18036016060404
2971,106.76850128173828,107.18036016060404
2972,106.76850128173828,107.18036016060404
2973,106.76850128173828,107.18036016060404
2974,106.76850128173828,107.18036016060404
2975,106.76850128173828,107.18036016060404
2976,106.76850128173828,107.18036016060404
2977,106.76850128173828,107.18036016060404
2978,106.76850128173828,107.18036016060404
2979,106.76850128173828,107.18036016060404
2980,106.76850128173828,107.18036016060404
2981,106.76850128173828,107.18036016060404
2982,106.76850128173828,107.18036016060404
2983,106.76850128173828,107.18036016060404
2984,106.76850128173828,107.18036016060404
2985,106.76850128173828,107.18036016060404
2986,106.76850128173828,107.18036016060404
2987,106.76850128173828,107.18036016060404
2988,106.76850128173828,107.18036016060404
2989,106.76850128173828,107.18036016060404
2990,106.76850128173828,107.18036016060404
2991,106.76850128173828,107.18036016060404
2992,106.76850128173828,107.18036016060404
2993,106.76850128173828,107.18036016060404
2994,106.76850128173828,107.18036016060404
2995,106.76850128173828,107.18036016060404
2996,106.76850128173828,107.18036016060404
2997,106.76850128173828,107.18036016060404
2998,106.76850128173828,107.18036016060404
2999,106.76850128173828,107.18036016060404
3000,106.76850128173828,107.18036016060404
3001,106.76850128173828,107.18036016060404
3002,106.76850128173828,107.18036016060404
3003,106.76850128173828,107.18036016060404
3004,106.76850128173828,107.18036016060404
3005,106.76850128173828,107.18036016060404
3006,106.76850128173828,107.18036016060404
3007,106.76850128173828,107.18036016060404
3008,106.76850128173828,107.18036016060404
3009,106.76850128173828,107.18036016060404
3010,106.76850128173828,107.18036016060404
3011,106.76850128173828,107.18036016060404
3012,106.76850128173828,107.18036016060404
3013,106.76850128173828,107.18036016060404
3014,106.76850128173828,107.18036016060404
3015,106.76850128173828,107.18036016060404
3016,106.76850128173828,107.18036016060404
3017,106.76850128173828,107.18036016060404
3018,106.76850128173828,107.18036016060404
3019,106.76850128173828,107.18036016060404
3020,106.76850128173828,107.18036016060404
3021,106.76850128173828,107.18036016060404
3022,106.76850128173828,107.18036016060404
3023,106.76850128173828,107.18036016060404
3024,106.76850128173828,107.18036016060404
3025,106.76850128173828,107.18036016060404
3026,106.76850128173828,107.18036016060404
3027,106.76850128173828,107.18036016060404
3028,106.76850128173828,107.18036016060404
3029,106.76850128173828,107.18036016060404
3030,106.76850128173828,107.18036016060404
3031,106.76850128173828,107.18036016060404
3032,106.76850128173828,107.18036016060404
3033,106.76850128173828,107.18036016060404
3034,106.76850128173828,107.18036016060404
3035,106.76850128173828,107.18036016060404
3036,106.76850128173828,107.18036016060404
3037,106.76850128173828,107.18036016060404
3038,106.76850128173828,107.18036016060404
3039,106.76850128173828,107.18036016060404
3040,106.76850128173828,107.18036016060404
3041,106.76850128173828,107.18036016060404
3042,106.76850128173828,107.18036016060404
3043,106.76850128173828,107.18036016060404
3044,106.76850128173828,107.18036016060404
3045,106.76850128173828,107.18036016060404
3046,106.76850128173828,107.18036016060404
3047,106.76850128173828,107.18036016060404
3048,106.76850128173828,107.18036016060404
3049,106.76850128173828,107.18036016060404
3050,106.76850128173828,107.18036016060404
3051,106.76850128173828,107.18036016060404
3052,106.76850128173828,107.18036016060404
3053,106.76850128173828,107.18036016060404
3054,106.76850128173828,107.18036016060404
3055,106.76850128173828,107.18036016060404
3056,106.76850128173828,107.18036016060404
3057,106.76850128173828,107.18036016060404
3058,106.76850128173828,107.18036016060404
3059,106.76850128173828,107.18036016060404
3060,106.76850128173828,107.18036016060404
3061,106.76850128173828,107.18036016060404
3062,106.76850128173828,107.18036016060404
3063,106.76850128173828,107.18036016060404
3064,106.76850128173828,107.18036016060404
3065,106.76850128173828,107.18036016060404
3066,106.76850128173828,107.18036016060404
3067,106.76850128173828,107.18036016060404
3068,106.76850128173828,107.18036016060404
3069,106.76850128173828,107.18036016060404
3070,106.76850128173828,107.18036016060404
3071,106.76850128173828,107.18036016060404
3072,106.76850128173828,107.18036016060404
3073,106.76850128173828,107.18036016060404
3074,106.76850128173828,107.18036016060404
3075,106.76850128173828,107.18036016060404
3076,106.76850128173828,107.18036016060404
3077,106.76850128173828,107.18036016060404
3078,106.76850128173828,107.18036016060404
3079,106.76850128173828,107.18036016060404
3080,106.76850128173828,107.18036016060404
3081,106.76850128173828,107.18036016060404
3082,106.76850128173828,107.18036016060404
3083,106.76850128173828,107.18036016060404
3084,106.76850128173828,107.18036016060404
3085,106.76850128173828,107.18036016060404
3086,106.76850128173828,107.18036016060404
3087,106.76850128173828,107.18036016060404
3088,106.76850128173828,107.18036016060404
3089,106.76850128173828,107.18036016060404
3090,106.76850128173828,107.18036016060404
3091,106.76850128173828,107.18036016060404
3092,106.76850128173828,107.18036016060404
3093,106.76850128173828,107.18036016060404
3094,106.76850128173828,107.18036016060404
3095,106.76850128173828,107.18036016060404
3096,106.76850128173828,107.18036016060404
3097,106.76850128173828,107.18036016060404
3098,106.76850128173828,107.18036016060404
3099,106.76850128173828,107.18036016060404
3100,106.76850128173828,107.18036016060404
3101,106.76850128173828,107.18036016060404
3102,106.76850128173828,107.18036016060404
3103,106.76850128173828,107.18036016060404
3104,106.76850128173828,107.18036016060404
3105,106.76850128173828,107.18036016060404
3106,106.76850128173828,107.18036016060404
3107,106.76850128173828,107.18036016060404
3108,106.76850128173828,107.18036016060404
3109,106.76850128173828,107.18036016060404
3110,106.76850128173828,107.18036016060404
3111,106.76850128173828,107.18036016060404
3112,106.76850128173828,107.18036016060404
3113,106.76850128173828,107.18036016060404
3114,106.76850128173828,107.18036016060404
3115,106.76850128173828,107.18036016060404
3116,116.74686431884766,107.18036016060404
3117,116.74686431884766,107.18036016060404
3118,116.74686431884766,107.64693718112451
3119,116.74686431884766,111.13318480224007
3120,116.74686431884766,115.97276646959399
3121,116.74686431884766,117.06792055738339
3122,116.74686431884766,117.06792055738339
3123,116.74686431884766,117.06792055738339
3124,116.74686431884766,117.06792055738339
3125,116.74686431884766,117.06792055738339
3126,116.74686431884766,117.06792055738339
3127,116.74686431884766,117.06792055738339
3128,116.74686431884766,117.06792055738339
3129,116.74686431884766,117.06792055738339
3130,116.74686431884766,117.06792055738339
3131,116.74686431884766,117.06792055738339
3132,116.74686431884766,117.06792055738339
3133,116.74686431884766,117.06792055738339
3134,116.74686431884766,117.06792490941561
3135,116.74686431884766,117.06792490941561
3136,116.74686431884766,117.06792055738339
3137,116.74686431884766,117.06792055738339
3138,116.74686431884766,117.06792055738339
3139,116.74686431884766,117.06792055738339
3140,116.74686431884766,117.06792055738339
3141,116.74686431884766,117.06792055738339
3142,116.74686431884766,117.06792055738339
3143,116.74686431884766,117.06792055738339
3144,116.74686431884766,117.06792055738339
3145,116.74686431884766,117.06792055738339
3146,116.74686431884766,117.06792055738339
3147,116.74686431884766,117.06792055738339
3148,116.74686431884766,117.06792055738339
3149,116.74686431884766,117.06792055738339
3150,116.74686431884766,117.06792055738339
3151,116.74686431884766,117.06792055738339
3152,116.74686431884766,117.06792055738339
3153,116.9948501586914,117.06792055738339
3154,116.9948501586914,117.06792055738339
3155,116.9948501586914,117.08029338493836
3156,116.9948501586914,117.16817397122654
3157,116.9948501586914,117.2863534057165
3158,116.9948501586914,117.31357536715029
3159,116.9948501586914,117.31357536715029
3160,116.9948501586914,117.31357536715029
3161,116.9948501586914,117.31357536715029
3162,116.9948501586914,117.31357536715029
3163,116.9948501586914,117.31357536715029
3164,116.9948501586914,117.31357536715029
3165,116.9948501586914,117.31357536715029
3166,116.9948501586914,117.3135840712147
3167,116.9948501586914,117.3135840712147
3168,116.9948501586914,117.31357536715029
3169,116.9948501586914,117.31357536715029
3170,116.9948501586914,117.31357536715029
3171,116.9948501586914,117.31357536715029
3172,116.9948501586914,117.31357536715029
3173,116.9948501586914,117.31357536715029
3174,116.9948501586914,117.31357536715029
3175,116.9948501586914,117.31357536715029
3176,116.9948501586914,117.31357536715029
3177,116.9948501586914,117.31357536715029
3178,116.9948501586914,117.31357536715029
3179,116.9948501586914,117.31357536715029
3180,116.9948501586914,117.31357536715029
3181,116.9948501586914,117.31357536715029
3182,116.9948501586914,117.31357536715029
3183,116.9948501586914,117.31357536715029
3184,116.9948501586914,117.31357536715029
3185,116.9948501586914,117.31357536715029
3186,116.9948501586914,117.31357536715029
3187,116.9948501586914,117.31357536715029
3188,116.9948501586914,117.31357536715029
3189,116.9948501586914,117.31357536715029
3190,116.9948501586914,117.31357536715029
3191,116.9948501586914,117.31357536715029
3192,116.9948501586914,117.31357536715029
3193,116.9948501586914,117.31357536715029
3194,116.9948501586914,117.31357536715029
3195,116.9948501586914,117.31357536715029
3196,116.9948501586914,117.31357536715029
3197,116.9948501586914,117.31357536715029
3198,116.9948501586914,117.3135840712147
3199,116.9948501586914,117.3135840712147
3200,116.9948501586914,117.31357536715029
3201,116.9948501586914,117.31357536715029
3202,116.9948501586914,117.31357536715029
3203,116.9948501586914,117.31357536715029
3204,116.9948501586914,117.31357536715029
3205,116.9948501586914,117.31357536715029
3206,116.9948501586914,117.31357536715029
3207,116.9948501586914,117.31357536715029
3208,116.9948501586914,117.31357536715029
3209,116.9948501586914,117.31357536715029
3210,116.9948501586914,117.31357536715029
3211,116.9948501586914,117.31357536715029
3212,116.9948501586914,117.31357536715029
3213,116.9948501586914,117.31357536715029
3214,116.9948501586914,117.31357536715029
3215,116.9948501586914,117.31357536715029
3216,116.9948501586914,117.31357536715029
3217,116.9948501586914,117.31357536715029
3218,116.9948501586914,117.31357536715029
3219,116.9948501586914,117.31357536715029
3220,116.9948501586914,117.31357536715029
3221,116.9948501586914,117.31357536715029
3222,116.9948501586914,117.31357536715029
3223,116.9948501586914,117.31357536715029
3224,116.9948501586914,117.31357536715029
3225,116.9948501586914,117.31357536715029
3226,116.9948501586914,117.31357536715029
3227,116.9948501586914,117.31357536715029
3228,116.9948501586914,117.31357536715029
3229,116.9948501586914,117.31357536715029
3230,116.9948501586914,117.3135840712147
3231,116.9948501586914,117.3135840712147
3232,116.9948501586914,117.31357536715029
3233,116.9948501586914,117.31357536715029
3234,116.9948501586914,117.31357536715029
3235,116.9948501586914,117.31357536715029
3236,116.9948501586914,117.31357536715029
3237,116.9948501586914,117.31357536715029
3238,116.9948501586914,117.31357536715029
3239,116.9948501586914,117.31357536715029
3240,116.9948501586914,117.31357536715029
3241,116.9948501586914,117.31357536715029
3242,116.9948501586914,117.31357536715029
3243,116.9948501586914,117.31357536715029
3244,116.9948501586914,117.31357536715029
3245,116.9948501586914,117.31357536715029
3246,116.9948501586914,117.31357536715029
3247,116.9948501586914,117.31357536715029
3248,116.9948501586914,117.31357536715029
3249,116.9948501586914,117.31357536715029
3250,116.9948501586914,117.31357536715029
3251,116.9948501586914,117.31357536715029
3252,116.9948501586914,117.31357536715029
3253,116.9948501586914,117.31357536715029
3254,116.9948501586914,117.31357536715029
3255,116.9948501586914,117.31357536715029
3256,116.9948501586914,117.31357536715029
3257,116.9948501586914,117.31357536715029
3258,116.9948501586914,117.31357536715029
3259,116.9948501586914,117.31357536715029
3260,116.9948501586914,117.31357536715029
3261,116.9948501586914,117.31357536715029
3262,116.9948501586914,117.3135840712147
3263,116.9948501586914,117.3135840712147
3264,116.9948501586914,117.31357536715029
3265,116.9948501586914,117.31357536715029
3266,116.9948501586914,117.31357536715029
3267,116.9948501586914,117.31357536715029
3268,116.9948501586914,117.31357536715029
3269,116.9948501586914,117.31357536715029
3270,116.9948501586914,117.31357536715029
3271,116.9948501586914,117.31357536715029
3272,116.9948501586914,117.31357536715029
3273,116.9948501586914,117.31357536715029
