,y_actual,y_predict
2935,3297.922607421875,3304.6141320181573
2936,3263.024658203125,3317.7522415867993
2937,3071.081787109375,3338.1398747057056
2938,3140.87890625,3325.909257051195
2939,3210.676513671875,3246.231206696398
2940,3280.4736328125,3135.6670291176065
2941,3280.4736328125,3121.961344992976
2942,3367.72119140625,3219.361984274782
2943,3350.27099609375,3259.1876109818
2944,3385.169189453125,3285.3455631725637
2945,3315.37255859375,3323.4336602225594
2946,3332.8212890625,3319.3867548601006
2947,3332.8212890625,3339.674742069777
2948,3315.37255859375,3305.43666127827
2949,3385.169189453125,3308.3584955811925
2950,3367.72119140625,3312.255431514288
2951,3367.72119140625,3332.6315182552325
2952,3332.8212890625,3366.518469020981
2953,3367.72119140625,3355.2540763014467
2954,3367.72119140625,3332.637792009732
2955,3350.27099609375,3299.890395332524
2956,3385.169189453125,3321.9623980503807
2957,3385.169189453125,3317.384893238239
2958,3437.517578125,3336.0696692050424
2959,3489.865966796875,3351.6303156573517
2960,3629.460205078125,3411.8723746861106
2961,3664.35888671875,3616.056253329783
2962,3629.460205078125,3572.6310599787344
2963,3769.054931640625,3663.302096428897
2964,3908.6494140625,3649.2752494675524
2965,3838.85205078125,3743.566575974214
2966,3873.750732421875,3815.439775392446
2967,3838.85205078125,3861.573962587922
2968,3769.054931640625,3808.7259236891205
2969,3823.155517578125,3886.619591454356
2970,3895.29150390625,3823.6839559991417
2971,3895.29150390625,3782.411528088286
2972,3859.2236328125,3798.944339519726
2973,3895.29150390625,3827.127846766897
2974,3895.29150390625,3835.6209085494256
2975,3895.29150390625,3848.943559939247
2976,3859.2236328125,3886.7797724202983
2977,3895.29150390625,3928.3283122711964
2978,3895.29150390625,3957.542383807998
2979,3895.29150390625,3960.369978309291
2980,3859.2236328125,3921.579621207778
2981,3895.29150390625,3874.175933115142
2982,3931.358154296875,3896.300395099345
2983,3931.358154296875,3847.3050421417975
2984,3859.2236328125,3897.824783958561
2985,3859.2236328125,3879.3436380447115
2986,3859.2236328125,3868.279004338121
2987,3787.08837890625,3848.1291732115697
2988,3751.021484375,3829.8182195740337
2989,3751.021484375,3812.6044388111322
2990,3714.9541015625,3780.649604204992
2991,3823.155517578125,3744.7387001924963
2992,3859.2236328125,3722.3346556806546
2993,3859.2236328125,3806.2618732384462
2994,3895.29150390625,3878.1825930099076
2995,3931.358154296875,3875.7358287551415
2996,3895.29150390625,3914.7657898848765
2997,3895.29150390625,3940.5210204304344
2998,3895.29150390625,3938.6023194267245
2999,3895.29150390625,3879.313737597736
3000,3895.29150390625,3938.6194053964246
3001,3895.29150390625,3875.4795392096344
3002,3895.29150390625,3895.809440438732
3003,3895.29150390625,3921.055562480871
3004,3895.29150390625,3901.7566927358866
3005,3895.29150390625,3887.1106795991072
3006,3931.358154296875,3860.6358360640543
3007,3967.42626953125,3878.2975228529713
3008,3967.42626953125,3975.1761724120133
3009,3931.358154296875,3942.579479326929
3010,3967.42626953125,3950.1543037221936
3011,3967.42626953125,3914.898473118332
3012,3967.42626953125,3936.201206747252
3013,3895.29150390625,3943.228078754856
3014,3967.42626953125,3934.3061324360183
3015,3895.29150390625,3914.3447809127256
3016,3967.42626953125,3896.2905172731116
3017,4075.628662109375,3883.360709702263
3018,4039.56103515625,3895.4458296460434
3019,4075.628662109375,4042.8766576674525
3020,4111.69580078125,4117.039110057274
3021,4147.76416015625,4094.7925100865405
3022,4183.83154296875,4128.6004382424235
3023,4111.69580078125,4142.615204889254
3024,4183.83154296875,4111.935344029943
3025,4183.83154296875,4053.3153842496245
3026,4147.76416015625,4087.607459375068
3027,4147.76416015625,4122.286104564985
3028,4183.83154296875,4143.5541323179505
3029,4292.033203125,4223.799857341839
3030,4292.033203125,4224.640006508205
3031,4436.3037109375,4262.006888759046
3032,4472.3720703125,4240.692675494234
3033,4436.3037109375,4325.275433655144
3034,4328.10205078125,4404.650441644999
3035,4328.10205078125,4443.266334977773
3036,4328.10205078125,4383.739617446084
3037,4292.033203125,4355.520403191921
3038,4183.83154296875,4290.66112781988
3039,4111.69580078125,4285.440296203273
3040,4111.69580078125,4244.64247114609
3041,4183.83154296875,4196.544131597819
3042,4219.8984375,4107.427718164194
3043,4183.83154296875,4128.979533195154
3044,4183.83154296875,4140.763245954686
3045,4183.83154296875,4144.006243094323
3046,4255.96630859375,4157.16337415267
3047,4183.83154296875,4156.949933015552
3048,4183.83154296875,4186.415889121297
3049,4111.69580078125,4190.545220939148
3050,4039.56103515625,4152.606626124032
3051,4003.49365234375,4140.676748233077
3052,4003.49365234375,4095.5911456859003
3053,4147.76416015625,4063.3571290045365
3054,4219.8984375,4005.498696233134
3055,4219.8984375,4045.65259380723
3056,4075.628662109375,4066.974949604478
3057,4111.69580078125,4149.91665376931
3058,4183.83154296875,4136.830936724945
3059,4219.8984375,4116.562037747043
3060,4255.96630859375,4084.281435101418
3061,4328.10205078125,4154.830605352
3062,4255.96630859375,4197.974013687129
3063,4292.033203125,4257.165018611031
3064,4255.96630859375,4333.3037036681635
3065,4328.10205078125,4293.869018631148
3066,4400.23583984375,4265.342924343067
3067,4436.3037109375,4238.89958306465
3068,4472.3720703125,4299.637402183
3069,4364.16845703125,4334.497585800985
3070,4219.8984375,4391.540964424018
3071,4111.69580078125,4377.640326715422
3072,4003.49365234375,4306.0037946743705
3073,4003.49365234375,4225.310764303088
3074,4039.56103515625,4131.051207021338
3075,4147.76416015625,3999.2835412704417
3076,4219.8984375,4025.8843938320356
3077,4219.8984375,4093.3945307062804
3078,4183.83154296875,4183.085860323499
3079,4219.8984375,4246.831210561551
3080,4292.033203125,4260.933943255511
3081,4219.8984375,4175.326160396709
3082,4328.10205078125,4224.052409331474
3083,4328.10205078125,4215.253802356412
3084,4255.96630859375,4285.448572219847
3085,4255.96630859375,4340.8570371171645
3086,4364.16845703125,4376.037315698757
3087,4364.16845703125,4257.128577441279
3088,4436.3037109375,4425.8012703245495
3089,4400.23583984375,4375.326646146526
3090,4292.033203125,4438.250001061018
3091,4328.10205078125,4398.27150164463
3092,4328.10205078125,4384.9444452782445
3093,4364.16845703125,4258.940891586776
3094,4328.10205078125,4282.203305849859
3095,4364.16845703125,4371.920264421629
3096,4400.23583984375,4381.554482102357
3097,4400.23583984375,4354.683324160735
3098,4364.16845703125,4353.961708909166
3099,4292.033203125,4381.764719620156
3100,4364.16845703125,4352.441057605822
3101,4364.16845703125,4290.644709270871
3102,4580.57373046875,4254.322206917973
3103,4724.84326171875,4313.025727768858
3104,4760.91162109375,4476.370401272479
3105,4833.04638671875,4510.2139696932845
3106,4833.04638671875,4601.177269664222
3107,4724.84326171875,4682.952188976305
3108,4760.91162109375,4762.655567946341
3109,4833.04638671875,4752.486479323505
3110,4760.91162109375,4747.31997575118
3111,4760.91162109375,4753.83493608846
3112,4796.978515625,4781.849919611048
3113,5013.3837890625,4762.953904995407
3114,4905.18115234375,4734.169785868023
3115,4941.24853515625,4865.689571574124
3116,4977.31689453125,4889.818831831231
3117,5121.58544921875,4894.9964145870335
3118,5265.85595703125,4930.316584545549
3119,5337.9921875,4990.965369743662
3120,5265.85595703125,5112.401763643707
3121,5301.92333984375,5246.546381445047
3122,5662.59912109375,5265.051020567234
3123,5662.59912109375,5273.156978348736
3124,5554.396484375,5444.425670753375
3125,5626.53173828125,5558.808228849881
3126,5590.4638671875,5652.289306637153
3127,5337.9921875,5516.191815892702
3128,5229.7880859375,5552.5064426814415
3129,5410.1259765625,5474.887818983142
3130,5337.9921875,5372.084475946316
3131,5374.05859375,5222.119852011979
3132,5301.92333984375,5291.503839219469
3133,5193.7216796875,5299.091878544425
3134,5301.92333984375,5300.676869202422
3135,5301.92333984375,5225.724190713953
3136,5446.1943359375,5205.389484055877
3137,5374.05859375,5197.095847575947
3138,5374.05859375,5253.530271560123
3139,5374.05859375,5307.414080629947
3140,5446.1943359375,5420.7015348559635
3141,5374.05859375,5345.547295318684
3142,5265.85595703125,5421.527534703671
3143,5229.7880859375,5420.731969239492
3144,5410.1259765625,5391.227436217782
3145,5410.1259765625,5328.359076768264
3146,5410.1259765625,5203.731077121823
3147,5337.9921875,5267.589354940863
3148,5337.9921875,5354.965936116081
3149,5374.05859375,5315.499481854153
3150,5410.1259765625,5293.657205338285
3151,5410.1259765625,5284.690007896568
3152,5337.9921875,5329.247814160966
3153,5301.92333984375,5378.066167151148
3154,5410.1259765625,5377.7917237628335
3155,5446.1943359375,5320.517417580567
3156,5446.1943359375,5308.749455949352
3157,5410.1259765625,5401.63065601917
3158,5374.05859375,5441.072282231376
3159,5301.92333984375,5464.858354768952
3160,5337.9921875,5363.50945490288
3161,5301.92333984375,5345.336123411917
3162,5229.7880859375,5332.955469585973
3163,5337.9921875,5316.389020151685
3164,5265.85595703125,5300.646968755446
3165,5301.92333984375,5254.939330123861
3166,5193.7216796875,5244.7555582458135
3167,5085.51904296875,5253.599950280308
3168,5229.7880859375,5245.838915512135
3169,5229.7880859375,5160.313492366657
3170,5337.9921875,5095.05923742943
3171,5374.05859375,5080.7529414245855
3172,5626.53173828125,5285.213799655199
3173,5482.26171875,5357.397483179082
3174,5518.3291015625,5422.927516346006
3175,5446.1943359375,5565.1858340088675
3176,5410.1259765625,5543.198059782268
3177,5265.85595703125,5552.52139290493
3178,5374.05859375,5377.535968153879
3179,5301.92333984375,5359.725179582498
3180,5301.92333984375,5304.805800567858
3181,5301.92333984375,5277.106507032315
3182,5301.92333984375,5257.222976761643
3183,5301.92333984375,5257.390632839329
3184,5229.7880859375,5244.597779994361
3185,5085.51904296875,5224.92969312288
3186,4833.04638671875,5241.799151551075
3187,4580.57373046875,5219.908820745424
3188,4977.31689453125,5156.33886866508
3189,4905.18115234375,5073.116046905017
3190,4977.31689453125,4878.771951515032
3191,4941.24853515625,4958.039104321153
3192,4796.978515625,4992.599215596272
3193,4724.84326171875,5032.603877903765
3194,4652.70849609375,4901.621632822538
3195,4544.505859375,4834.130317211791
3196,4580.57373046875,4729.609567251789
3197,4580.57373046875,4611.314589062146
3198,4977.31689453125,4598.343935344983
3199,5085.51904296875,4612.673724558165
3200,5301.92333984375,4771.93151419991
3201,4941.24853515625,4978.0430372845585
3202,5049.45166015625,5137.204184410186
3203,5193.7216796875,5266.165346153638
3204,5085.51904296875,5146.608141952372
3205,5085.51904296875,5131.10289141745
3206,4760.91162109375,5079.7510094826175
3207,4724.84326171875,5092.214423474297
3208,4941.24853515625,5048.505309361117
3209,5049.45166015625,4900.98704922913
3210,5085.51904296875,4760.7300592515785
3211,5157.654296875,4947.127309952899
3212,5121.58544921875,5084.1466421563455
3213,5229.7880859375,5112.478917475636
3214,5329.72119140625,5090.347514316242
3215,5403.74462890625,5126.097770168311
3216,5255.697265625,5202.95366550045
3217,5255.697265625,5285.083252167957
3218,4959.6015625,5297.80482448308
3219,4959.6015625,5258.070334071476
3220,4959.6015625,5225.211344654662
3221,4959.6015625,5115.037541438285
3222,5070.6376953125,4932.0497425970425
3223,4811.5537109375,4973.0891739445215
3224,4996.61376953125,4945.927554517992
3225,5033.62548828125,4993.202029964768
3226,4996.61376953125,4984.393678647611
3227,5107.64990234375,4947.347558781069
3228,5144.66162109375,5021.578888986245
3229,5070.6376953125,5055.634964155201
3230,4959.6015625,5058.579090309217
3231,4700.51806640625,5087.403388162225
3232,4552.47021484375,5040.413233929997
3233,4478.4453125,4951.6412095731475
3234,4589.48291015625,4815.646768583453
3235,4626.49365234375,4581.177608193241
3236,4367.41064453125,4500.143392364503
3237,4293.38671875,4515.130457474601
3238,4256.37451171875,4550.649919251577
3239,4589.48291015625,4479.370857732852
3240,4811.5537109375,4289.804827072781
3241,4367.41064453125,4255.7173831313285
3242,4367.41064453125,4449.695465014137
3243,4404.421875,4550.046170494113
3244,4441.4345703125,4608.233508182249
3245,4404.421875,4299.997542388093
3246,4700.51806640625,4421.732940757896
3247,4922.58984375,4389.072308770574
3248,4922.58984375,4458.545997318992
3249,4848.56591796875,4703.502472517712
3250,4811.5537109375,4876.380049241101
3251,4996.61376953125,4926.349302471577
3252,5070.6376953125,4836.405954801276
3253,4959.6015625,4870.282093351823
3254,5070.6376953125,4948.190644598477
3255,5144.66162109375,5025.772960611163
3256,5144.66162109375,5075.902928744134
3257,4959.6015625,5150.363050762331
3258,4996.61376953125,5124.762928785462
3259,5033.62548828125,5084.1204792652425
3260,5218.685546875,5007.387122372049
3261,5218.685546875,4956.9293171954505
3262,5181.67333984375,5099.134508171273
3263,5144.66162109375,5176.784367157932
3264,5107.64990234375,5252.106796709451
3265,4959.6015625,5162.979971513039
3266,4996.61376953125,5160.758528483699
3267,4959.6015625,5086.588600982133
3268,4959.6015625,5009.716687553401
3269,4959.6015625,4988.134972075466
3270,5181.67333984375,4946.082129150126
3271,5144.66162109375,4963.142469896069
3272,5255.697265625,5004.9651861670045
3273,5255.697265625,5071.623427270713
3274,5366.73291015625,5084.831682754025
3275,5292.70947265625,5143.847689972636
3276,5477.76904296875,5184.948257055448
3277,5477.76904296875,5231.988601323673
3278,5477.76904296875,5342.167209969028
3279,5514.78076171875,5395.230625524953
3280,5403.74462890625,5460.391975501932
3281,5144.66162109375,5507.740401161319
3282,4922.58984375,5435.092726772757
3283,4811.5537109375,5336.824907786582
3284,4848.56591796875,5162.52612544287
3285,4922.58984375,4951.674046671165
3286,4996.61376953125,4744.8222205555885
3287,4959.6015625,4869.648310663246
3288,4811.5537109375,4905.08140820275
3289,4626.49365234375,4941.669543990835
3290,4774.54150390625,4943.675410136846
3291,4848.56591796875,4835.182706158032
3292,4885.57763671875,4700.432604305431
3293,4959.6015625,4700.563685729227
3294,4996.61376953125,4816.260261683012
3295,4996.61376953125,4891.8216278420605
3296,4922.58984375,4938.064537868169
3297,4885.57763671875,4984.297837036322
3298,4811.5537109375,4986.394338912228
3299,4922.58984375,4904.506492019156
3300,4959.6015625,4854.226087262337
3301,4922.58984375,4848.965210404245
3302,4922.58984375,4899.746180679633
3303,4959.6015625,4953.30442193618
3304,4922.58984375,4914.317442698973
3305,4885.57763671875,4873.287622209451
3306,4811.5537109375,4884.108647363671
3307,4811.5537109375,4880.696125368412
3308,4959.6015625,4838.057420560139
3309,5033.62548828125,4808.175394395359
3310,4959.6015625,4795.351306262033
3311,4811.5537109375,4929.647428560325
3312,4885.57763671875,4982.444009323818
3313,4811.5537109375,4937.831474562723
3314,4885.57763671875,4815.183445139466
3315,4885.57763671875,4823.102925579782
3316,4848.56591796875,4770.385901362708
3317,4774.54150390625,4828.78374353692
3318,4774.54150390625,4832.096552880879
3319,4811.5537109375,4852.674868091326
3320,4774.54150390625,4793.217428827407
3321,4885.57763671875,4761.9041857319335
3322,4959.6015625,4820.107808484941
3323,4959.6015625,4822.281464192776
3324,4941.095703125,4850.862687429968
3325,4904.08447265625,4884.827592932474
3326,4959.6015625,4914.146716486106
3327,4867.0712890625,4891.368449192583
3328,4941.095703125,4878.31289956347
3329,4978.107421875,4865.365472086368
3330,4941.095703125,4846.287919042661
3331,4978.107421875,4928.041881345032
3332,4941.095703125,4914.1404427316065
3333,4996.61376953125,4952.053942528725
3334,5015.119140625,4907.82130362519
3335,5311.21533203125,4926.297510625923
3336,5385.23876953125,4962.043628469706
3337,5385.23876953125,5156.921927381109
