,y_actual,y_predict
2999,292.9882507324219,298.1919393251028
3000,297.4957580566406,292.70470832986035
3001,311.018310546875,296.49480753493833
3002,297.4957580566406,296.2073304528934
3003,311.018310546875,306.9795817754517
3004,311.018310546875,304.4422729023346
3005,311.018310546875,304.0317568563587
3006,297.4957580566406,307.8150287039667
3007,311.018310546875,304.38014440726147
3008,306.51080322265625,302.201182509928
3009,302.0032653808594,305.6710003479741
3010,302.0032653808594,305.4985076880828
3011,302.0032653808594,306.961366330773
3012,297.4957580566406,299.57066715706344
3013,297.4957580566406,300.8780580326013
3014,292.9882507324219,299.2076495544391
3015,292.9882507324219,295.9099397364268
3016,297.4957580566406,293.561200553434
3017,311.018310546875,292.3588255170771
3018,306.51080322265625,296.04350134788706
3019,324.54083251953125,310.52267350634565
3020,333.5558776855469,310.15936284478227
3021,324.54083251953125,326.7359120393776
3022,333.5558776855469,332.10756333649647
3023,347.0783996582031,327.19900926967864
3024,360.6009216308594,324.83416558217726
3025,351.5859069824219,340.2772040120404
3026,356.0934143066406,344.70426224204147
3027,347.0783996582031,351.18461961213166
3028,342.57086181640625,347.97577075928666
3029,428.2135925292969,348.3781773149342
3030,432.7210998535156,341.3116562763364
3031,423.7060852050781,421.07029322030496
3032,441.73614501953136,440.9657898478999
3033,446.24365234375,428.413782430556
3034,446.24365234375,413.3174373046044
3035,522.871337890625,433.09250502444416
3036,531.8863525390625,432.86978023078575
3037,522.871337890625,517.4351607345367
3038,513.8563232421875,526.2859436491076
3039,531.8863525390625,505.26867235147915
3040,513.8563232421875,504.59974700697285
3041,495.8262939453125,511.441079725206
3042,504.8412780761719,511.63944399455806
3043,549.9163818359375,503.0363691481974
3044,658.0966796875,487.6601527354777
3045,585.9765014648438,547.3695378478739
3046,640.0666503906249,619.3596493809958
3047,613.0216064453125,606.6681459086766
3048,640.0666503906249,610.6056858134052
3049,622.03662109375,594.8513867369769
3050,613.0216064453125,606.1128358515931
3051,604.0065307617188,612.7376529624386
3052,594.9915161132811,597.0072381895408
3053,613.0216064453125,584.2263517408192
3054,631.0515747070312,568.0432708042312
3055,622.03662109375,581.5533245256123
3056,631.0515747070312,616.184831997445
3057,622.03662109375,622.4390028151596
3058,613.0216064453125,628.0372710949708
3059,631.0515747070312,623.2929399311087
3060,613.0216064453125,620.9625352479885
3061,567.9464721679688,615.4904288414273
3062,522.871337890625,612.5753349425866
3063,504.8412780761719,591.8188861006897
3064,558.9314575195312,543.8356316830999
3065,567.9464721679688,493.7948287708052
3066,540.9013671875,504.3061202662543
3067,540.9013671875,545.8574086710603
3068,540.9013671875,549.5705386932311
3069,531.8863525390625,538.7967030207838
3070,531.8863525390625,538.547676187348
3071,558.9314575195312,531.2324122161616
3072,567.9464721679688,527.3679722005359
3073,604.0065307617188,561.4376856862592
3074,594.9915161132811,565.925187322434
3075,576.9614868164062,564.3975443380358
3076,567.9464721679688,580.0057535333605
3077,558.9314575195312,589.2876261472359
3078,522.871337890625,573.3656973576858
3079,486.8112487792969,551.2459566476323
3080,468.7812194824219,538.7002499974774
3081,486.8112487792969,511.1086593074342
3082,468.7812194824219,463.64917447861535
3083,459.7661743164063,443.1811322650857
3084,486.8112487792969,454.5316346647978
3085,495.8262939453125,456.3286171303429
3086,549.9163818359375,462.5077099111163
3087,585.9765014648438,481.0321852410377
3088,576.9614868164062,541.5697182827488
3089,549.9163818359375,562.379980072324
3090,522.871337890625,542.5854788815902
3091,504.8412780761719,542.0454445217034
3092,504.8412780761719,539.1396552441768
3093,486.8112487792969,498.93735376806643
3094,477.7962036132813,490.80302669467494
3095,486.8112487792969,484.9933896550926
3096,459.7661743164063,477.3813668757769
3097,477.7962036132813,467.64484995037293
3098,459.7661743164063,462.4245361209845
3099,446.24365234375,458.8977732678493
3100,441.73614501953136,457.1087400260252
3101,468.7812194824219,449.11629011148875
3102,468.7812194824219,430.65147059184244
3103,459.7661743164063,447.2853128090169
3104,450.7511291503906,453.65460084121696
3105,446.24365234375,458.0822085567287
3106,437.2286071777344,454.2868938183453
3107,459.7661743164063,445.10438650098274
3108,450.7511291503906,435.28070285740284
3109,441.73614501953136,433.41635346824955
3110,459.7661743164063,441.50205107394675
3111,459.7661743164063,439.2492703773006
3112,459.7661743164063,436.2365145870301
3113,468.7812194824219,446.75071835568576
3114,468.7812194824219,460.2688311978901
3115,459.7661743164063,463.59748620824496
3116,468.7812194824219,459.88981440881344
3117,459.7661743164063,467.5393120999569
3118,459.7661743164063,459.72332029908034
3119,486.8112487792969,457.37939827239774
3120,468.7812194824219,456.3788950545692
3121,486.8112487792969,474.5286029500299
3122,468.7812194824219,473.30618085062537
3123,477.7962036132813,470.8496692428064
3124,477.7962036132813,476.67430723683003
3125,477.7962036132813,470.4298989450217
3126,468.7812194824219,468.6831760875192
3127,477.7962036132813,464.8810843611708
3128,477.7962036132813,465.0484210153536
3129,468.7812194824219,466.97592460586657
3130,459.7661743164063,470.2803656213846
3131,468.7812194824219,469.58524813420297
3132,477.7962036132813,462.2373264074991
3133,495.8262939453125,456.1690282218606
3134,495.8262939453125,468.6517455163089
3135,486.8112487792969,483.6103346247354
3136,468.7812194824219,495.8581468633722
3137,477.7962036132813,494.0333237986198
3138,477.7962036132813,475.209323916832
3139,477.7962036132813,455.7046213844257
3140,477.7962036132813,466.5417211553349
3141,468.7812194824219,471.7361725333545
3142,459.7661743164063,471.8209031990998
3143,468.7812194824219,467.109596114429
3144,477.7962036132813,463.8186358101061
3145,486.8112487792969,458.41052614935427
3146,495.8262939453125,453.9321093402891
3147,495.8262939453125,470.71270082117996
3148,477.7962036132813,475.6853248985419
3149,504.8412780761719,488.83026381426646
3150,486.8112487792969,486.2442567877662
3151,477.7962036132813,480.68474555264095
3152,486.8112487792969,487.31591837922645
3153,504.8412780761719,480.44718465019446
3154,522.871337890625,472.2359662376765
3155,504.8412780761719,501.53916766109035
3156,513.8563232421875,511.8108834738872
3157,513.8563232421875,514.0909186518625
3158,522.871337890625,501.3472873207643
3159,558.9314575195312,507.36990494428244
3160,558.9314575195312,507.48683546095305
3161,558.9314575195312,548.1794428582344
3162,549.9163818359375,549.842002851686
3163,549.9163818359375,563.1872475522334
3164,540.9013671875,555.9706345463961
3165,531.8863525390625,551.2784129251291
3166,513.8563232421875,532.2554260237439
3167,549.9163818359375,529.6616163029921
3168,540.9013671875,521.2300542006953
3169,558.9314575195312,527.7351933673168
3170,558.9314575195312,529.781770467992
3171,531.8863525390625,539.4174018536369
3172,540.9013671875,548.0937048023862
3173,531.8863525390625,546.550456429485
3174,531.8863525390625,531.2436034043956
3175,522.871337890625,530.5436870770875
3176,504.8412780761719,520.1972229186557
3177,504.8412780761719,513.0622268273366
3178,495.8262939453125,510.13317599652487
3179,486.8112487792969,496.9177564059651
3180,477.7962036132813,491.7241475723953
3181,486.8112487792969,480.3039704099301
3182,495.8262939453125,471.8296033863521
3183,486.8112487792969,469.3868472324836
3184,477.7962036132813,480.656117357535
3185,477.7962036132813,488.8452647687077
3186,486.8112487792969,483.4432543971243
3187,495.8262939453125,470.7634732823659
3188,495.8262939453125,471.4111335376093
3189,504.8412780761719,486.88059764148977
3190,513.8563232421875,502.5362091202016
3191,504.8412780761719,502.44402376769483
3192,513.8563232421875,500.8807008574704
3193,504.8412780761719,502.8430601455436
3194,504.8412780761719,507.5535430019484
3195,486.8112487792969,503.6124863899515
3196,477.7962036132813,495.0484433310321
3197,495.8262939453125,490.67686482142506
3198,486.8112487792969,479.38933346123565
3199,468.7812194824219,476.4591470270352
3200,468.7812194824219,484.3490629452806
3201,459.7661743164063,476.57512510215406
3202,450.7511291503906,466.81530999109765
3203,450.7511291503906,460.47496152912623
3204,437.2286071777344,443.1250481106299
3205,432.7210998535156,432.98835920398847
3206,450.7511291503906,429.2981610437962
3207,432.7210998535156,425.7555180594027
3208,432.7210998535156,428.4200465653777
3209,410.18353271484375,430.1530689174807
3210,405.676025390625,431.09186491246095
3211,392.1535034179688,420.17406403621794
3212,401.1685485839844,399.78323369502925
3213,401.1685485839844,386.2869537437822
3214,410.18353271484375,384.04834061521956
3215,405.676025390625,391.3606739970156
3216,405.676025390625,402.3545786164865
3217,405.676025390625,401.3006104584698
3218,383.1384582519531,398.62793125075314
3219,383.1384582519531,393.63616676143613
3220,387.64599609375,386.06297429154114
3221,383.1384582519531,378.8811345604374
3222,387.64599609375,375.79983045271075
3223,383.1384582519531,376.21454548379734
3224,383.1384582519531,377.5266710928188
3225,360.6009216308594,378.6057782129486
3226,383.1384582519531,376.7669799000416
3227,374.12347412109375,374.342484981311
3228,360.6009216308594,362.0976765967992
3229,347.0783996582031,369.26751006949485
3230,351.5859069824219,364.9143210083115
3231,360.6009216308594,355.8988023376417
3232,360.6009216308594,342.8189408225643
3233,360.6009216308594,352.218879556499
3234,360.6009216308594,357.7230026521487
3235,360.6009216308594,361.9584827588546
3236,356.0934143066406,361.6716238480092
3237,356.0934143066406,357.74294897618597
3238,356.0934143066406,350.2925939922014
3239,347.0783996582031,346.9925122284013
3240,347.0783996582031,350.3415806254776
3241,360.6009216308594,350.6507120156889
3242,347.0783996582031,345.52900336119023
3243,342.57086181640625,344.5296540629341
3244,342.57086181640625,347.2374637109663
3245,338.0633544921875,342.7480938240552
3246,329.04833984375,335.26336852137814
3247,329.04833984375,337.9730647363303
3248,333.5558776855469,333.50072890024995
3249,338.0633544921875,322.29195712992333
3250,333.5558776855469,323.2661766241581
3251,333.5558776855469,326.03023527229925
3252,329.04833984375,327.9323159998519
3253,311.018310546875,333.9152332952241
3254,270.45068359375,328.72719716054155
3255,270.45068359375,316.3876208416229
3256,270.45068359375,307.7962271414099
3257,270.45068359375,274.89337361187046
3258,279.4657287597656,262.5753977973285
3259,256.9281616210937,270.3636932389443
3260,256.9281616210937,273.8578086394153
3261,256.9281616210937,266.0233644282336
3262,274.95819091796875,254.2398197954166
3263,274.95819091796875,258.8521274779628
3264,283.9732360839844,274.3225382995877
3265,274.95819091796875,279.66868888996555
3266,274.95819091796875,279.8433222538254
3267,297.4957580566406,277.3745067496134
3268,283.9732360839844,281.6732051643219
3269,283.9732360839844,282.77594931950244
3270,283.9732360839844,283.6664524066636
3271,288.4807434082031,303.42367787406727
3272,292.9882507324219,306.17480071747804
3273,288.4807434082031,300.3488576953666
3274,302.0032653808594,300.26348596319207
3275,297.4957580566406,283.47237183477193
3276,311.018310546875,292.9152665985033
3277,306.51080322265625,296.7403909258406
3278,297.4957580566406,302.6502220692478
3279,292.9882507324219,305.375697676448
3280,288.4807434082031,304.10997611880265
3281,292.9882507324219,293.2299432133264
3282,288.4807434082031,289.5534501375795
3283,288.4807434082031,295.6183369340059
3284,292.9882507324219,293.75991283027605
3285,288.4807434082031,287.3788703871936
3286,288.4807434082031,287.79998234543353
3287,292.9882507324219,289.40308800663047
3288,292.9882507324219,287.2410685792093
3289,297.4957580566406,290.6503399825484
3290,302.0032653808594,291.6732049711382
3291,306.51080322265625,294.14570660731766
3292,315.5257873535156,298.8342237804335
3293,315.5257873535156,303.13435543651565
3294,320.0333251953125,312.7204003338685
3295,320.0333251953125,313.63827008898403
3296,315.5257873535156,316.0889800456195
3297,311.018310546875,316.71127238645363
3298,315.5257873535156,314.95135271860323
3299,315.5257873535156,314.0784400363524
3300,329.04833984375,311.50957695778504
3301,324.54083251953125,312.9074772550221
3302,324.54083251953125,318.2964922942782
3303,329.04833984375,323.7888243466781
3304,333.5558776855469,324.86526188303526
3305,329.04833984375,325.5873499506989
3306,329.04833984375,329.5327932886894
3307,329.04833984375,328.0028882556056
3308,329.04833984375,324.9031122766286
3309,329.04833984375,326.12515889426754
3310,333.5558776855469,331.72585406841745
3311,333.5558776855469,325.39329914260577
3312,329.04833984375,325.34512757950364
3313,342.57086181640625,326.54911444002516
3314,338.0633544921875,325.0488083597828
3315,342.57086181640625,333.6734505124373
3316,342.57086181640625,337.3302033212134
3317,338.0633544921875,339.25109476941464
3318,338.0633544921875,339.5022737544339
3319,338.0633544921875,340.1389534575557
3320,333.5558776855469,334.2895886155519
3321,329.04833984375,332.90122189192493
3322,324.54083251953125,333.2667579698065
3323,320.0333251953125,331.52685789072825
3324,320.0333251953125,324.73702112293665
3325,338.0633544921875,318.68201590761043
3326,338.0633544921875,317.2771417234337
3327,338.0633544921875,331.2209593069381
3328,320.0333251953125,339.8107366039405
3329,333.5558776855469,341.80871171119696
3330,333.5558776855469,328.78249371909874
3331,347.0783996582031,321.5316431869007
3332,347.0783996582031,329.19594951255664
3333,315.5257873535156,344.4881679068785
3334,315.5257873535156,348.53001847771606
3335,342.57086181640625,342.89004424764505
3336,342.57086181640625,314.6365478904943
3337,342.57086181640625,333.7772757996785
