,y_actual,y_predict
4061,1998.5771484375,1992.2663628401876
4062,2237.789306640625,1977.6011050634552
4063,2068.02587890625,1952.7509504474801
4064,2160.6240234375,2049.3843960494823
4065,2091.175048828125,2114.971510524941
4066,2137.474365234375,2159.0742349459197
4067,2137.474365234375,2116.788484751164
4068,2091.175048828125,2119.967816422979
4069,2122.041015625,2110.641394670869
4070,2122.041015625,2116.164573530354
4071,2122.041015625,2092.5671977717075
4072,2091.175048828125,2110.8132568926812
4073,2091.175048828125,2109.5650164400986
4074,2114.324951171875,2108.6105779789386
4075,2098.892333984375,2091.2796045727127
4076,2098.892333984375,2084.480477105357
4077,2098.892333984375,2094.3001517942857
4078,2119.148681640625,2094.4608471517895
4079,2108.1357421875,2092.634855831928
4080,2139.6005859375,2105.679723966942
4081,2100.26904296875,2113.854764378276
4082,2100.26904296875,2115.6595565707075
4083,2084.537109375,2104.825369273592
4084,2060.9384765625,2097.1705733641434
4085,2005.8751220703125,2076.709414432229
4086,1950.8121337890625,2054.4496140406304
4087,1950.8121337890625,2052.980245788406
4088,1911.4810791015625,1993.8648367642527
4089,1927.2135009765625,1945.9607206420592
4090,1911.4810791015625,1906.7072219758518
4091,1887.8829345703125,1886.6886769383327
4092,1887.8829345703125,1897.520296453816
4093,1887.8829345703125,1883.6345096921318
4094,1887.8829345703125,1865.5553563772614
4095,1887.8829345703125,1870.7114021791722
4096,1887.8829345703125,1883.9000660855986
4097,1887.8829345703125,1891.0078050756524
4098,1950.8121337890625,1886.847461388575
4099,1950.8121337890625,1899.3534536759075
4100,1911.4810791015625,1914.4859879938763
4101,1958.6781005859373,1925.0702644507269
4102,1903.614990234375,1923.7642190534905
4103,1903.614990234375,1923.7562768451858
4104,1911.4810791015625,1916.2924522301619
4105,1903.614990234375,1911.2883235555232
4106,1903.614990234375,1894.535698175096
4107,1919.347412109375,1895.433944019604
4108,1919.347412109375,1894.9657717405892
4109,1919.347412109375,1883.0898414068138
4110,1958.6781005859373,1892.8238238482443
4111,1958.6781005859373,1905.3276663649078
4112,1895.7489013671875,1925.3391052160491
4113,1903.614990234375,1925.2931240100743
4114,1927.2135009765625,1921.9262248473938
4115,1927.2135009765625,1902.5143928653326
4116,1919.347412109375,1914.5679778585559
4117,1895.7489013671875,1918.1662162315556
4118,2037.3402099609373,1921.995853530727
4119,2037.3402099609373,1895.027159636358
4120,2037.3402099609373,1925.6305782892468
4121,2037.3402099609373,2024.936009685193
4122,2037.3402099609373,2068.8488974129327
4123,2037.3402099609373,2060.1422664878505
4124,2037.3402099609373,2026.9636017211205
4125,2037.3402099609373,2026.9636017211205
4126,2021.607177734375,2026.9635420052684
4127,2108.1357421875,2030.3096003356306
4128,2084.537109375,2016.5911373910128
4129,2068.804931640625,2033.7014607244118
4130,1982.2767333984373,2048.005318165354
4131,1958.6781005859373,2036.053548699646
4132,1958.6781005859373,2052.0372130549617
4133,2005.8751220703125,2030.3920679271255
4134,1990.142822265625,1942.6763487867256
4135,1990.142822265625,1948.0429526824892
4136,1990.142822265625,1960.0490038575876
4137,1990.142822265625,1970.3320735573784
4138,1990.142822265625,1985.4028019686148
4139,2029.473876953125,1998.2442779120067
4140,2076.6708984375,1960.6778714941063
4141,1942.9461669921875,1981.0304072913868
4142,1966.5443115234373,2028.8221978961278
4143,1974.4110107421875,2027.400841188843
4144,1974.4110107421875,1982.8546071356914
4145,2045.2064208984373,1967.669463152185
4146,2037.3402099609373,1961.1579272276522
4147,1982.2767333984373,1965.1009052137583
4148,1998.009033203125,2021.5704242712545
4149,1998.009033203125,2047.6629074704724
4150,1990.142822265625,1997.6699905641385
4151,1990.142822265625,1984.8194975271076
4152,2005.8751220703125,1975.195929695868
4153,2005.8751220703125,1965.1428854576548
4154,2005.8751220703125,1972.2895591831573
4155,2005.8751220703125,1999.1194137218235
4156,2005.8751220703125,2009.6781317940545
4157,1958.6781005859373,1988.0489307986795
4158,1958.6781005859373,2000.366818152479
4159,1927.2135009765625,2006.631190165935
4160,1927.2135009765625,1940.8463565047855
4161,1927.2135009765625,1940.3754970124344
4162,1919.347412109375,1937.5988890459353
4163,1927.2135009765625,1912.2665289257457
4164,1927.2135009765625,1903.3817058985485
4165,1927.2135009765625,1907.4050614213324
4166,1927.2135009765625,1907.7904078137408
4167,2202.5302734375,1907.9806625179426
4168,2194.663330078125,1912.4024422047046
4169,2194.663330078125,2015.5694588805964
4170,2186.797607421875,2187.785377683321
4171,2178.931640625,2214.994547313352
4172,2013.741455078125,2226.4413595352653
4173,2005.8751220703125,2189.0637746411203
4174,1998.009033203125,2128.9905830681
4175,1998.009033203125,1996.3306834373855
4176,1958.6781005859373,2010.116804442223
4177,1958.6781005859373,1981.7245443540487
4178,1950.8121337890625,1971.6728735804295
4179,1950.8121337890625,1951.6359957763723
4180,1950.8121337890625,1949.105118540504
4181,1950.8121337890625,1937.2926661573142
4182,1950.8121337890625,1932.6547748024714
4183,1950.8121337890625,1932.3871880700397
4184,1911.4810791015625,1937.4740829154325
4185,1911.4810791015625,1944.9511047337296
4186,1903.614990234375,1941.7400042286959
4187,1911.4810791015625,1922.8631665639427
4188,1895.7489013671875,1898.7795843390027
4189,1887.8829345703125,1891.5481738196327
4190,1880.016357421875,1890.3029788754977
4191,1927.2135009765625,1886.0181873530291
4192,1911.4810791015625,1875.2655719096297
4193,1895.7489013671875,1880.8819074981025
4194,1887.8829345703125,1922.1965585090138
4195,1898.164794921875,1919.450584774547
4196,1874.4375,1894.8083607549408
4197,1969.345703125,1884.715545759352
4198,1961.4364013671875,1881.4911883351929
4199,1937.70947265625,1885.6114626856352
4200,1937.70947265625,1943.2155232136674
4201,1929.80078125,1962.5725957595223
4202,1882.3460693359373,1947.4075163022599
4203,1874.4375,1911.7916684713164
4204,1874.4375,1892.9502423067488
4205,1874.4375,1870.1318001204836
4206,1913.982421875,1871.051961682644
4207,1898.164794921875,1861.0763091885128
4208,1913.982421875,1863.1763962686653
4209,1866.528564453125,1881.5504264602928
4210,1858.619384765625,1897.6268295336326
4211,1850.710205078125,1895.8906508550513
4212,1850.710205078125,1872.4987573428448
4213,1850.710205078125,1842.566007422815
4214,1842.80126953125,1832.4548596606883
4215,1834.89208984375,1835.3369258216694
4216,1811.165283203125,1834.8462406664826
4217,1819.07421875,1833.2829990950477
4218,1795.34716796875,1822.1392448216038
4219,1803.2559814453125,1803.1525299893267
4220,1803.2559814453125,1790.5993024631293
4221,1842.80126953125,1785.8455026397191
4222,1842.80126953125,1806.0047979402025
4223,1811.165283203125,1826.3068738426146
4224,1811.165283203125,1829.3061622209057
4225,1803.2559814453125,1813.7994483748364
4226,1819.07421875,1804.110849980861
4227,1811.165283203125,1811.0406357322079
4228,1803.2559814453125,1792.4199790721707
4229,1795.34716796875,1783.080240685084
4230,1779.529296875,1784.4532275523175
4231,1779.529296875,1791.0850312026073
4232,1739.984130859375,1795.7330742522759
4233,1826.9832763671875,1773.7185865803444
4234,1826.9832763671875,1761.9711647598901
4235,1858.619384765625,1757.7757081518866
4236,1811.165283203125,1800.7034634705822
4237,1819.07421875,1834.8912664188265
4238,1795.34716796875,1849.2848170693453
4239,1803.2559814453125,1822.688093216556
4240,1779.529296875,1795.4783264280056
4241,1779.529296875,1775.5166308815096
4242,1732.0748291015625,1763.8683373752347
4243,1747.892822265625,1769.2234161115787
4244,1747.892822265625,1758.5984731595738
4245,1700.438720703125,1745.9193049016876
4246,1700.438720703125,1708.5230289458932
4247,1660.893798828125,1705.5160372227056
4248,1660.893798828125,1704.3545639029555
4249,1637.1669921875,1667.480264208752
4250,1637.1669921875,1654.3647522209214
4251,1637.1669921875,1644.27653534593
4252,1597.6217041015625,1623.5819172909535
4253,1629.257568359375,1620.3406901386284
4254,1629.257568359375,1616.2090399183962
4255,1629.257568359375,1611.7649265030182
4256,1645.0758056640625,1614.6657135835749
4257,1637.1669921875,1614.9926578728105
4258,1629.257568359375,1631.982176037785
4259,1621.3487548828125,1635.9551313815523
4260,1573.89453125,1630.5492344552288
4261,1577.8492431640625,1610.3575731630076
4262,1581.8035888671875,1610.411436861435
4263,1581.8035888671875,1591.2929291439812
4264,1581.8035888671875,1576.217662327999
4265,1577.8492431640625,1583.476721286806
4266,1573.89453125,1568.6467373325654
4267,1565.985595703125,1566.4808135256765
4268,1565.985595703125,1561.9985715388505
4269,1565.985595703125,1555.158747718414
4270,1565.985595703125,1550.806775862541
4271,1558.0767822265625,1549.3390796541703
4272,1573.89453125,1550.9649631542643
4273,1581.8035888671875,1550.8526973526637
4274,1605.5308837890625,1552.940244103914
4275,1577.8492431640625,1579.176164779432
4276,1565.985595703125,1579.1589068982285
4277,1542.258544921875,1580.5660512327572
4278,1558.0767822265625,1572.8292356007032
4279,1558.0767822265625,1544.7938075856478
4280,1538.30419921875,1531.476545592122
4281,1530.3951416015625,1544.7462140516714
4282,1546.213134765625,1542.5444308757076
4283,1546.213134765625,1534.779041208512
4284,1534.3497314453125,1518.9188990928828
4285,1542.258544921875,1524.2215771691713
4286,1526.4405517578125,1533.3431138333601
4287,1530.3951416015625,1525.5758132589033
4288,1518.5316162109375,1537.4935745469454
4289,1518.5316162109375,1523.818405594966
4290,1526.4405517578125,1504.1142346598542
4291,1510.6226806640625,1502.9892775835506
4292,1502.7135009765625,1507.0994898129452
4293,1467.122802734375,1518.6785726468504
4294,1455.25927734375,1510.6686465660623
4295,1419.6688232421875,1494.289275118031
4296,1419.6688232421875,1469.8183460196433
4297,1384.0782470703125,1440.030287608804
4298,1364.3056640625,1431.1023497365243
4299,1328.715087890625,1425.4269551705074
4300,1368.2601318359375,1364.6832292252946
4301,1344.5330810546875,1336.6488611666107
4302,1344.5330810546875,1369.165978796862
4303,1344.5330810546875,1376.3786833256195
4304,1328.715087890625,1325.487445929963
4305,1360.3509521484375,1332.7357261774991
4306,1324.7607421875,1348.9246787027362
4307,1324.7607421875,1350.4672138025196
4308,1304.9881591796875,1380.2593478202523
4309,1308.9425048828125,1329.9516238715846
4310,1293.1243896484375,1314.1598265484727
4311,1261.488525390625,1341.3439901655142
4312,1269.3973388671875,1285.7851378497242
4313,1265.4429931640625,1277.1394618804843
4314,1265.4429931640625,1258.7035959241987
4315,1261.488525390625,1255.9029224693777
4316,1261.488525390625,1259.0986909294325
4317,1245.67041015625,1252.5988742408379
4318,1253.579345703125,1246.6481000237143
4319,1253.579345703125,1253.6274797900764
4320,1257.5338134765625,1237.88863549865
4321,1253.579345703125,1232.407556314765
4322,1245.67041015625,1243.575196928975
4323,1249.6248779296875,1261.8702081195559
4324,1245.67041015625,1255.8145728664692
4325,1245.67041015625,1245.1568906986518
4326,1261.488525390625,1238.2714962187226
4327,1265.4429931640625,1238.3057507242775
4328,1261.488525390625,1330.5464833304377
4329,1261.488525390625,1307.2290853434952
4330,1261.488525390625,1263.26520027822
4331,1261.488525390625,1259.9983550254233
4332,1245.67041015625,1265.3770513811996
4333,1245.67041015625,1256.6234091516972
4334,1245.67041015625,1269.0534578043564
4335,1248.0938720703125,1270.5140179684233
4336,1324.837646484375,1268.4668540620307
4337,1324.837646484375,1318.8864705882243
4338,1324.837646484375,1326.615060361677
4339,1324.837646484375,1203.5239840549589
4340,1393.5028076171875,1361.65069404645
4341,1393.5028076171875,1404.3839249775317
4342,1336.9549560546875,1530.8552320108706
4343,1276.3677978515625,1460.0167055179927
4344,1304.6417236328125,1473.9418450260891
4345,1300.602783203125,1450.6397044393111
4346,1272.32861328125,1296.6067698889747
4347,1272.32861328125,1262.457080583215
4348,1272.32861328125,1269.0169714188362
4349,1312.719970703125,1251.2229911547865
4350,1292.5245361328125,1225.7856207090042
4351,1389.4637451171875,1297.6523496691202
4352,1377.3463134765625,1366.1532543518902
4353,1377.3463134765625,1364.651878403039
4354,1373.30712890625,1365.1726304896654
4355,1357.150634765625,1404.6659629461271
4356,1340.993896484375,1357.636519835898
4357,1345.033203125,1363.3009565430884
4358,1332.9158935546875,1352.489162690441
4359,1296.5633544921875,1355.6269619872492
4360,1296.5633544921875,1335.2556007676521
4361,1296.5633544921875,1329.7642653862008
4362,1296.5633544921875,1313.6511519928963
4363,1280.406982421875,1301.9331999453623
4364,1280.406982421875,1305.42808510766
4365,1268.2896728515625,1365.0266998765476
4366,1260.211181640625,1312.6247111432895
4367,1280.406982421875,1318.3654945671535
4368,1312.719970703125,1339.4368897897887
4369,1296.5633544921875,1286.5663256955154
4370,1296.5633544921875,1267.7865262901244
4371,1296.5633544921875,1281.9818501702107
4372,1296.5633544921875,1313.5789704568938
4373,1296.5633544921875,1290.4508866494855
4374,1296.5633544921875,1298.2841433823826
4375,1296.5633544921875,1286.1805314342175
4376,1296.5633544921875,1286.1805314342175
4377,1276.3677978515625,1286.1805314342175
4378,1276.3677978515625,1286.1805314342175
4379,1272.32861328125,1302.381113621615
4380,1252.1326904296875,1302.773043686697
4381,1244.0546875,1281.235521452975
4382,1252.1326904296875,1259.7802727342291
4383,1191.546142578125,1266.9166454752763
4384,1171.3504638671875,1247.9512790600588
4385,1134.9981689453125,1223.5282570038703
4386,1106.7239990234375,1190.5056894740462
4387,1102.68505859375,1130.5958282204952
4388,1090.5675048828125,1090.176597747848
4389,1134.9981689453125,1101.3488607422203
4390,1159.2327880859375,1100.0932005950372
4391,1175.389404296875,1122.4777912551158
4392,1171.3504638671875,1162.4768936507942
4393,1179.428466796875,1177.067010224614
4394,1195.5849609375,1180.5401924069813
4395,1175.389404296875,1174.2079346666198
4396,1151.1546630859375,1182.1105401647942
4397,1151.1546630859375,1192.9124995630793
4398,1155.19384765625,1180.4946739988588
4399,1139.037109375,1152.9246769319914
4400,1147.115478515625,1146.1055614493268
4401,1155.19384765625,1153.1282706646148
4402,1187.5069580078125,1154.2997967748104
4403,1179.428466796875,1154.4570099516993
4404,1195.5849609375,1171.9552959782689
4405,1191.546142578125,1196.8352711977936
4406,1179.428466796875,1203.936628056174
4407,1191.546142578125,1184.7597443612324
4408,1183.4676513671875,1185.3496287431726
4409,1175.389404296875,1177.9042787198348
4410,1191.546142578125,1183.37513529632
4411,1195.5849609375,1182.1969863249228
4412,1248.0938720703125,1168.902136437069
4413,1211.7418212890625,1184.109632810395
4414,1227.8983154296875,1240.1127076163411
4415,1155.19384765625,1282.9715060550377
4416,1151.1546630859375,1255.5293102418705
4417,1155.19384765625,1179.800085335067
4418,1130.958984375,1158.8477971113173
4419,1130.958984375,1119.3418949345573
4420,1151.1546630859375,1134.2867399973063
4421,1159.2327880859375,1144.9100165038187
4422,1159.2327880859375,1140.2630875280126
4423,1167.3111572265625,1167.8565827826087
4424,1167.3111572265625,1177.4100927228294
4425,1171.3504638671875,1176.156369608593
4426,1175.389404296875,1176.7779444466964
4427,1175.389404296875,1180.3735926446195
4428,1179.428466796875,1181.9578952505767
4429,1175.389404296875,1178.028901970541
4430,1159.2327880859375,1172.9816808442642
4431,1134.9981689453125,1181.8520824932239
4432,1114.80224609375,1172.6611410801468
4433,1114.80224609375,1143.3186375694095
4434,1118.84130859375,1136.5217905011482
4435,1094.606689453125,1122.1162910818853
4436,1094.606689453125,1122.6979318770805
4437,1090.5675048828125,1131.2296308123384
4438,1106.7239990234375,1127.886944094959
4439,1118.84130859375,1109.4528990056267
4440,1110.7633056640625,1120.9457908713641
4441,1114.80224609375,1131.6920059884167
4442,1122.880615234375,1143.3445990360294
4443,1130.958984375,1145.594783776091
4444,1130.958984375,1140.164433208408
