,y_actual,y_predict
2915,137.54258728027344,128.29564759048614
2916,137.54258728027344,135.6503216604904
2917,136.0947723388672,138.05503137905845
2918,133.19911193847656,135.43172061736834
2919,133.19911193847656,135.1484694158054
2920,130.30349731445312,133.52852583831086
2921,133.19911193847656,132.2897152759222
2922,138.9904022216797,133.99402335312305
2923,137.54258728027344,134.8428829353592
2924,137.54258728027344,136.75660731219335
2925,133.19911193847656,136.7687655809095
2926,138.9904022216797,136.7746733336741
2927,134.6469268798828,136.15100261568605
2928,136.0947723388672,138.14296432735813
2929,136.0947723388672,138.8115883281618
2930,136.0947723388672,136.90060714842622
2931,136.0947723388672,135.69782710996597
2932,136.0947723388672,135.11430771536794
2933,136.0947723388672,136.4588891026132
2934,136.0947723388672,135.45520753689584
2935,136.0947723388672,136.77242899892096
2936,136.0947723388672,137.95880443491518
2937,150.57293701171875,136.0981341230966
2938,150.57293701171875,141.27628269605844
2939,138.9904022216797,146.17811501818045
2940,138.9904022216797,144.3609003105387
2941,138.9904022216797,144.3783615842309
2942,138.9904022216797,142.07701024898037
2943,136.0947723388672,139.9418859601978
2944,136.0947723388672,136.67844420632582
2945,133.19911193847656,135.91424494807524
2946,133.19911193847656,138.69746128611877
2947,128.85569763183594,136.8803251738575
2948,133.19911193847656,133.50092357733428
2949,138.9904022216797,134.20862585626418
2950,150.57293701171875,137.49656317037955
2951,153.46856689453125,139.85804215488704
2952,150.57293701171875,146.39033127824263
2953,143.33384704589844,145.88352643298612
2954,144.7816619873047,150.7753465769195
2955,144.7816619873047,147.0206553135071
2956,143.33384704589844,144.51337098222118
2957,144.7816619873047,147.72991312600863
2958,146.22950744628906,149.9072911646085
2959,149.1251220703125,150.94227224899157
2960,150.57293701171875,153.82044818066845
2961,149.1251220703125,150.59262541657998
2962,147.67730712890625,151.17529008641552
2963,144.7816619873047,149.30502131375823
2964,149.1251220703125,147.58997623430452
2965,143.33384704589844,147.91951793175343
2966,141.8860321044922,148.61820466558308
2967,143.33384704589844,145.27191683109118
2968,146.22950744628906,147.27592655962627
2969,133.19911193847656,146.0327877932998
2970,136.0947723388672,143.74340697113433
2971,138.9904022216797,141.46455574674548
2972,136.0947723388672,138.13784034519313
2973,137.54258728027344,140.63199269832722
2974,134.6469268798828,139.50135230310423
2975,138.9904022216797,140.23183086832995
2976,138.9904022216797,136.93831764861196
2977,130.30349731445312,138.52872792029612
2978,133.19911193847656,138.89291926450286
2979,133.19911193847656,132.41993799692193
2980,130.30349731445312,134.86081687293668
2981,117.27316284179688,132.86823840584847
2982,131.75132751464844,128.94083706868264
2983,131.75132751464844,125.69483039004272
2984,131.75132751464844,128.80537574725474
2985,131.75132751464844,130.86243408279284
2986,125.96005249023438,132.47274863457855
2987,127.40786743164062,131.23001703598695
2988,127.40786743164062,128.4029455672492
2989,127.40786743164062,129.8309734164929
2990,144.7816619873047,130.10263834905302
2991,134.6469268798828,135.3569676777308
2992,134.6469268798828,135.1059122004913
2993,133.19911193847656,133.0211664589811
2994,133.19911193847656,134.247543668822
2995,127.40786743164062,128.15565175224668
2996,127.40786743164062,130.90015004099112
2997,127.40786743164062,129.4904480146247
2998,118.72095489501952,129.6276362512177
2999,118.72095489501952,125.81658282139412
3000,118.72095489501952,121.08741854632906
3001,118.72095489501952,122.89088069979405
3002,118.72095489501952,122.78260683039029
3003,118.72095489501952,121.01246557053221
3004,118.72095489501952,121.31566689950195
3005,118.72095489501952,120.18341993829017
3006,118.72095489501952,122.66484939131165
3007,118.72095489501952,122.29909459941514
3008,118.72095489501952,121.22711828738865
3009,127.40786743164062,120.97865372869805
3010,127.40786743164062,121.58821084498037
3011,130.30349731445312,127.05272223244964
3012,133.19911193847656,129.20320482269585
3013,136.0947723388672,132.14359227281437
3014,134.6469268798828,132.75023071689523
3015,144.7816619873047,136.07900597237713
3016,136.0947723388672,137.1486519859531
3017,136.0947723388672,137.78509991127845
3018,136.0947723388672,139.8639127931664
3019,136.0947723388672,135.96127773366553
3020,136.0947723388672,136.42825982788642
3021,144.7816619873047,135.7740460717696
3022,144.7816619873047,141.40628382174938
3023,144.7816619873047,143.0046933566004
3024,125.96005249023438,143.79288276313392
3025,136.0947723388672,139.4740316755743
3026,123.06441497802734,130.3121867325896
3027,121.61663055419922,131.14528575783848
3028,144.7816619873047,128.83334806148096
3029,125.96005249023438,132.17155039620803
3030,110.03406524658205,137.90714980431284
3031,112.92970275878906,121.21892744798195
3032,113.50881958007812,123.79059804280288
3033,115.82535552978516,120.7112621470498
3034,130.30349731445312,121.9469160678906
3035,130.30349731445312,127.58068288008121
3036,130.30349731445312,126.75407616073907
3037,130.30349731445312,130.19612427930272
3038,131.75132751464844,131.17306485842107
3039,127.40786743164062,128.82657685113384
3040,144.7816619873047,128.2012861950263
3041,144.7816619873047,131.87825426838128
3042,144.7816619873047,143.78257148585857
3043,144.7816619873047,143.92645342902074
3044,144.7816619873047,145.7631838062717
3045,138.9904022216797,145.22913037925073
3046,138.9904022216797,142.86006475732384
3047,138.9904022216797,139.74465303613835
3048,144.7816619873047,141.2135548496313
3049,144.7816619873047,140.12729246270305
3050,144.7816619873047,144.913115820061
3051,144.7816619873047,145.67601061331646
3052,144.7816619873047,144.43583663939734
3053,144.7816619873047,142.8274782393031
3054,144.7816619873047,142.2716058613844
3055,144.7816619873047,143.44913495066686
3056,144.7816619873047,143.49900371956875
3057,144.7816619873047,144.57274324254368
3058,144.7816619873047,144.6047097303408
3059,144.7816619873047,144.00088980393144
3060,144.7816619873047,143.65190884904877
3061,144.7816619873047,144.08182121375518
3062,144.7816619873047,143.82555224294515
3063,144.7816619873047,143.6309915618213
3064,144.7816619873047,143.64093824385952
3065,144.7816619873047,143.5104764619109
3066,144.7816619873047,143.7957493113157
3067,144.7816619873047,144.02550762365553
3068,144.7816619873047,148.55339622477874
3069,144.7816619873047,147.06993680026056
3070,144.7816619873047,149.08365742469252
3071,144.7816619873047,145.70814084148952
3072,144.7816619873047,139.84386660473905
3073,144.7816619873047,145.3486499376753
3074,144.7816619873047,147.2789721306191
3075,144.7816619873047,145.3071319279473
3076,144.7816619873047,148.92688365592986
3077,144.7816619873047,147.93514749643992
3078,144.7816619873047,144.0015316662052
3079,144.7816619873047,144.31498314270993
3080,144.7816619873047,144.4624957558084
3081,144.7816619873047,145.52187197300424
3082,144.7816619873047,144.3649829039126
3083,144.7816619873047,144.83566662223268
3084,144.7816619873047,144.43508780007795
3085,138.9904022216797,145.03155687520928
3086,138.9904022216797,144.41219471231395
3087,133.19911193847656,140.548242770832
3088,127.40786743164062,138.8992309101948
3089,127.40786743164062,132.62464839815016
3090,127.40786743164062,131.36562790695822
3091,127.40786743164062,128.83220078724676
3092,127.40786743164062,126.60729273811491
3093,127.40786743164062,126.06799361524946
3094,121.61663055419922,125.42917145447274
3095,121.61663055419922,125.98125378848925
3096,121.61663055419922,125.03298305759871
3097,121.61663055419922,121.44743778575636
3098,121.61663055419922,121.70182128613723
3099,121.61663055419922,120.1366049273999
3100,121.61663055419922,123.00616265728884
3101,121.61663055419922,124.51242784137048
3102,121.61663055419922,121.96892905113383
3103,121.61663055419922,122.36015666041756
3104,121.61663055419922,122.73010211433609
3105,121.61663055419922,123.02180750441042
3106,121.61663055419922,122.23291046655211
3107,115.82535552978516,122.30963866092499
3108,121.61663055419922,121.17611261447634
3109,121.61663055419922,121.04042287522398
3110,131.75132751464844,122.93559219265451
3111,131.75132751464844,125.20073452696687
3112,127.40786743164062,129.96095598494122
3113,144.7816619873047,132.9268749260817
3114,144.7816619873047,137.59477028146938
3115,141.8860321044922,141.44058852211518
3116,141.306884765625,140.57751736684835
3117,141.8860321044922,140.0244897050613
3118,141.8860321044922,141.11382604464754
3119,138.9904022216797,138.21803819813258
3120,133.19911193847656,144.73338565058899
3121,127.40786743164062,139.92821254720278
3122,127.40786743164062,134.79024149609108
3123,127.40786743164062,130.77531656156543
3124,127.69742584228516,130.50221180529937
3125,127.40786743164062,127.40273748070715
3126,127.40786743164062,128.14255688858003
3127,133.19911193847656,124.85500491014945
3128,133.19911193847656,128.3756293061293
3129,125.0913543701172,130.67804386222107
3130,127.40786743164062,129.02545700337544
3131,124.51224517822266,126.16008556909851
3132,124.51224517822266,126.78591602264544
3133,127.40786743164062,127.1566547986855
3134,121.61663055419922,125.68972714832535
3135,118.72095489501952,126.21699681157038
3136,117.56271362304688,124.63234310570364
3137,117.56271362304688,123.18118037874078
3138,121.0374755859375,123.4173851496821
3139,121.0374755859375,121.11029717035986
3140,124.51224517822266,123.61014523247164
3141,124.51224517822266,122.1381839300539
3142,121.61663055419922,124.09962525434922
3143,121.61663055419922,123.16605131380346
3144,121.61663055419922,123.26470325291466
3145,121.61663055419922,122.63592601840172
3146,121.61663055419922,122.80784413453677
3147,121.61663055419922,123.29270340300481
3148,121.61663055419922,124.98660959992228
3149,121.61663055419922,125.12909756668381
3150,121.61663055419922,125.58401636160659
3151,121.61663055419922,123.08111536018505
3152,126.2496109008789,124.71918335989444
3153,126.2496109008789,126.82833023803121
3154,132.0408935546875,128.05310006318143
3155,125.0913543701172,129.63537243818047
3156,123.06441497802734,126.75758620859837
3157,121.61663055419922,124.67807688431134
3158,121.61663055419922,124.84147940929404
3159,121.61663055419922,123.9864473606855
3160,121.61663055419922,122.9754302261252
3161,121.61663055419922,123.21033271527641
3162,121.61663055419922,122.79337439751332
3163,127.40786743164062,123.31244830914038
3164,127.40786743164062,124.49929531741736
3165,127.40786743164062,126.60665196744365
3166,127.40786743164062,126.281383348006
3167,126.82872009277344,127.34918127853867
3168,127.40786743164062,126.8324302970452
3169,127.40786743164062,127.62438846123204
3170,127.40786743164062,128.36675457775235
3171,127.40786743164062,127.60811266786177
3172,127.40786743164062,127.75314079365567
3173,127.40786743164062,127.84478300727208
3174,127.40786743164062,127.80110362458142
3175,127.40786743164062,128.6013825288732
3176,127.40786743164062,127.93218325354866
3177,127.40786743164062,126.79405610253559
3178,130.30349731445312,127.92994110200054
3179,130.30349731445312,128.45483052598038
3180,130.30349731445312,130.33924537551798
3181,130.30349731445312,131.27435574659148
3182,130.30349731445312,131.182620746762
3183,133.19911193847656,131.12020619025418
3184,130.30349731445312,130.36397017228768
3185,136.0947723388672,131.5030715785377
3186,136.0947723388672,131.92440503914642
3187,136.0947723388672,134.071577344792
3188,136.0947723388672,134.78533255961983
3189,136.0947723388672,132.77649685640398
3190,136.0947723388672,135.30243558292162
3191,136.0947723388672,135.81208077789972
3192,136.9634552001953,136.0203519865038
3193,138.9904022216797,136.62135339524167
3194,138.9904022216797,137.57452323818086
3195,141.8860321044922,138.09694236568876
3196,141.8860321044922,137.79919904925097
3197,141.8860321044922,139.95438917530598
3198,143.33384704589844,140.1145752935036
3199,138.9904022216797,142.92018367376073
3200,138.9904022216797,142.6385786087774
3201,138.9904022216797,138.8424282821723
3202,143.33384704589844,138.6279502217169
3203,143.33384704589844,139.691636085608
3204,150.57293701171875,141.00838160894034
3205,146.51907348632812,150.54133319800977
3206,144.7816619873047,150.03042174412423
3207,144.7816619873047,151.93198021102467
3208,144.7816619873047,146.9864357581368
3209,144.7816619873047,148.8183521683346
3210,144.7816619873047,150.30493575922605
3211,147.67730712890625,149.81007741179948
3212,144.7816619873047,150.33805934567994
3213,144.7816619873047,146.51135943133102
3214,144.7816619873047,141.20507091495162
3215,144.7816619873047,145.25656671664632
3216,149.1251220703125,144.72465064733285
3217,144.7816619873047,145.79796881174033
3218,144.7816619873047,146.71832290013245
3219,147.67730712890625,146.12889902757738
3220,147.67730712890625,143.78564762172158
3221,147.67730712890625,145.00860920731995
3222,147.67730712890625,144.96468093925782
3223,147.67730712890625,147.54643221032464
3224,132.90957641601562,146.3624648494595
3225,132.90957641601562,142.1871747739252
3226,132.90957641601562,135.08174848740987
3227,132.90957641601562,136.15750092540657
3228,132.90957641601562,135.5003376593175
3229,132.90957641601562,132.69047639569547
3230,132.90957641601562,134.12981433850788
3231,132.90957641601562,134.1605855215605
3232,132.90957641601562,134.22821029683132
3233,132.90957641601562,133.78564516747335
3234,132.90957641601562,132.9740659940354
3235,132.90957641601562,132.7109985228156
3236,127.40786743164062,132.71073326340655
3237,144.4921112060547,131.14775605431043
3238,144.4921112060547,132.64215333594262
3239,141.5964813232422,140.76630128750836
3240,141.5964813232422,140.93642753812918
3241,138.9904022216797,141.43168322886805
3242,138.9904022216797,140.87314952403878
3243,138.9904022216797,137.72482817049064
3244,134.93650817871094,139.0110284724892
3245,124.51224517822266,138.3761611875931
