,y_actual,y_predict
2953,1406.7374267578125,1331.6819037446235
2954,1406.7374267578125,1330.0960190704636
2955,1406.7374267578125,1333.3482041631773
2956,1406.7374267578125,1361.8606299002663
2957,1406.7374267578125,1375.0354909806122
2958,1406.7374267578125,1368.424454844338
2959,1406.7374267578125,1368.655221584646
2960,1381.6171875,1368.7027266224427
2961,1381.6171875,1368.7027266224427
2962,1381.6171875,1368.8201669117586
2963,1381.6171875,1368.4853788309558
2964,1381.6171875,1367.7501771532188
2965,1381.6171875,1364.576938576926
2966,1381.6171875,1363.1053598390731
2967,1381.6171875,1358.2562218881358
2968,1381.6171875,1357.9469004255334
2969,1381.6171875,1354.72145528193
2970,1381.6171875,1353.7464755989836
2971,1381.6171875,1354.2409197861962
2972,1381.6171875,1351.3888544448223
2973,1381.6171875,1345.656122790865
2974,1356.4967041015625,1345.8911013180289
2975,1356.4967041015625,1347.544178684825
2976,1356.4967041015625,1347.7368434463635
2977,1356.4967041015625,1347.6145057304705
2978,1356.4967041015625,1346.876757390913
2979,1205.77490234375,1343.5852949370521
2980,1225.8712158203125,1341.92291245976
2981,1225.8712158203125,1337.2703572116227
2982,1225.8712158203125,1335.319320411883
2983,1225.8712158203125,1326.6788886506372
2984,1225.8712158203125,1307.4868533807428
2985,1225.8712158203125,1302.5858027080894
2986,1225.8712158203125,1277.4327177572186
2987,1225.8712158203125,1264.7343762828134
2988,1225.8712158203125,1252.945878717881
2989,1225.8712158203125,1245.355651111804
2990,1225.8712158203125,1247.6932417912656
2991,1225.8712158203125,1230.3887236984074
2992,1225.8712158203125,1197.0802481144756
2993,1225.8712158203125,1201.480585893898
2994,1225.8712158203125,1209.7939185340667
2995,1205.77490234375,1208.314650836488
2996,1205.77490234375,1208.314650836488
2997,1205.77490234375,1208.474649762758
2998,1215.822998046875,1208.3884060807372
2999,1215.822998046875,1207.7917036265974
3000,1215.822998046875,1205.0103571249952
3001,1215.822998046875,1203.4446988225984
3002,1215.822998046875,1200.6478274787473
3003,1215.822998046875,1201.130077073783
3004,1215.822998046875,1200.4665247468672
3005,1215.822998046875,1200.6115375478116
3006,1215.822998046875,1202.5468046339738
3007,1215.822998046875,1200.0540145062876
3008,1215.822998046875,1195.2410195634884
3009,1215.822998046875,1195.8540304481298
3010,1215.822998046875,1199.000333178249
3011,1215.822998046875,1199.9788390083309
3012,1215.822998046875,1199.6035002354706
3013,1215.822998046875,1199.5148568144273
3014,1215.822998046875,1199.5171096306526
3015,1205.77490234375,1199.5622639036924
3016,1205.77490234375,1199.5400785612987
3017,1205.77490234375,1200.790440540669
3018,1205.77490234375,1201.0133224241877
3019,1205.77490234375,1198.6631943326893
3020,1205.77490234375,1198.4865441560573
3021,1205.77490234375,1197.743261724468
3022,1256.015625,1196.8276388516347
3023,1306.25634765625,1195.3776577649865
3024,1306.25634765625,1194.159814698087
3025,1306.25634765625,1192.8179198159928
3026,1306.25634765625,1199.4774894496447
3027,1306.25634765625,1207.1873611869974
3028,1306.25634765625,1219.2682351185758
3029,1306.25634765625,1234.312492897623
3030,1306.25634765625,1245.3216629713597
3031,1256.015625,1255.6586122731394
3032,1256.015625,1257.4244283997377
3033,1205.77490234375,1256.3914631861198
3034,1205.77490234375,1266.6576446738618
3035,1256.015625,1282.2582501120546
3036,1256.015625,1275.0851853018057
3037,1256.015625,1266.6674395270156
3038,1256.015625,1250.4624916492226
3039,1306.25634765625,1248.6142518333336
3040,1306.25634765625,1239.1547254770871
3041,1306.25634765625,1243.7641343970809
3042,1306.25634765625,1244.987315658949
3043,1306.25634765625,1250.775633104555
3044,1256.015625,1244.075023036188
3045,1256.015625,1248.535893008102
3046,1256.015625,1249.447695888205
3047,1256.015625,1265.582316720353
3048,1301.232177734375,1270.469556650059
3049,1301.232177734375,1261.1068034429736
3050,1276.1119384765625,1259.0166797284473
3051,1276.1119384765625,1260.4027493982662
3052,1256.015625,1267.338142096734
3053,1205.77490234375,1261.918600872375
3054,1205.77490234375,1260.6349363922811
3055,1085.197509765625,1275.2644800887892
3056,1055.05322265625,1265.8847328114816
3057,1145.486328125,1247.9809656026637
3058,1145.486328125,1238.222598276689
3059,1145.486328125,1225.8849522696792
3060,1155.534423828125,1196.976128825449
3061,1155.534423828125,1198.267825085129
3062,1155.534423828125,1174.5773565814752
3063,1105.2935791015625,1167.7438303558088
3064,1105.2935791015625,1164.0442653452874
3065,1105.2935791015625,1165.9015654003438
3066,1105.2935791015625,1155.591502970472
3067,1105.2935791015625,1139.4329826966286
3068,1105.2935791015625,1111.6434660965688
3069,1105.2935791015625,1115.1291115142071
3070,1105.2935791015625,1122.562915315415
3071,1115.3419189453125,1120.6192736298062
3072,1115.3419189453125,1116.241464012638
3073,1115.3419189453125,1116.583304387712
3074,1115.3419189453125,1113.8081776178624
3075,1115.3419189453125,1108.720681915423
3076,1115.3419189453125,1097.542844470375
3077,1115.3419189453125,1100.731069171993
3078,1225.8712158203125,1104.717378508597
3079,1225.8712158203125,1105.678645397128
3080,1225.8712158203125,1104.7378007774232
3081,1225.8712158203125,1092.5157830118958
3082,1225.8712158203125,1109.8528689914908
3083,1225.8712158203125,1115.2426828365274
3084,1225.8712158203125,1143.9004641944214
3085,1225.8712158203125,1162.533850014679
3086,1225.8712158203125,1169.3359837359872
3087,1225.8712158203125,1184.666349175662
3088,1225.8712158203125,1188.47258013703
3089,1225.8712158203125,1190.7550257932346
3090,1225.8712158203125,1195.9018783057868
3091,1225.8712158203125,1204.3776096112485
3092,1225.8712158203125,1206.1295170463682
3093,1256.015625,1206.8308285321928
3094,1256.015625,1208.3096554613794
3095,1256.015625,1208.2711127142186
3096,1256.015625,1207.9413200085241
3097,1256.015625,1211.380537822213
3098,1256.015625,1214.6321352237374
3099,1256.015625,1220.526971697393
3100,1306.25634765625,1224.5922765246837
3101,1306.25634765625,1228.0531409638425
3102,1306.25634765625,1238.5602758391724
3103,1306.25634765625,1231.037436822795
3104,1306.25634765625,1237.1133311570018
3105,1306.25634765625,1245.9499538269215
3106,1306.25634765625,1266.7099002154382
3107,1306.25634765625,1291.1460998639698
3108,1306.25634765625,1264.867243465847
3109,1306.25634765625,1286.3497071972665
3110,1356.4967041015625,1277.7283264254054
3111,1336.4005126953125,1274.5061625576086
3112,1326.352294921875,1343.3095698207678
3113,1306.25634765625,1293.1920977650375
3114,1306.25634765625,1269.7698123407395
3115,1296.2081298828125,1367.9090496713761
3116,1301.232177734375,1350.6885224443133
3117,1306.25634765625,1367.0428908069703
3118,1306.25634765625,1363.6817869471845
3119,1346.44873046875,1367.074430234126
3120,1311.2803955078125,1497.0541885065086
3121,1316.304443359375,1454.9471922314262
3122,1306.25634765625,1508.2988758243328
3123,1316.304443359375,1443.0837640398659
3124,1306.25634765625,1418.7535447024602
3125,1306.25634765625,1356.4143977010626
3126,1306.25634765625,1344.3183417470955
3127,1306.25634765625,1277.4326687829525
3128,1306.25634765625,1246.5907820945201
3129,1306.25634765625,1266.7998169673915
3130,1306.25634765625,1291.5836359543578
3131,1326.352294921875,1313.292164896571
3132,1306.25634765625,1300.590003429436
3133,1326.352294921875,1327.1721574554713
3134,1326.352294921875,1339.5640179746886
3135,1316.304443359375,1276.714803995298
3136,1316.304443359375,1262.2031413564978
3137,1316.304443359375,1258.1832356735758
3138,1326.352294921875,1295.7204432096723
3139,1326.352294921875,1322.1914746266762
3140,1321.328369140625,1347.910212347189
3141,1326.352294921875,1308.3585953114464
3142,1326.352294921875,1392.791013086945
3143,1351.472900390625,1352.0047548111443
3144,1321.328369140625,1364.7019209031707
3145,1331.37646484375,1340.934611776524
3146,1294.2523193359375,1319.5956426438102
3147,1316.1888427734375,1242.9346082834709
3148,1316.1888427734375,1278.295938165678
3149,1316.1888427734375,1293.1977787798667
3150,1316.1888427734375,1295.5774873278901
3151,1206.5064697265625,1299.7468624699418
3152,1206.5064697265625,1300.4223155434397
3153,1491.6806640625,1289.9062673517399
3154,1513.6171875,1293.4641987856548
3155,1491.6806640625,1296.7260807829907
3156,1414.9029541015625,1270.8041978080646
3157,1338.1251220703125,1288.6363646403274
3158,1338.1251220703125,1285.0051187305548
3159,1250.37939453125,1322.0930363524785
3160,1294.2523193359375,1366.3932961457988
3161,1250.37939453125,1383.5203804737728
3162,1250.37939453125,1372.9729887519802
3163,1250.37939453125,1346.283483135377
3164,1228.44287109375,1301.4696302169282
3165,1228.44287109375,1324.7939671096867
3166,1228.44287109375,1340.670738432556
3167,1228.44287109375,1300.210305946922
3168,1228.44287109375,1298.5177553219155
3169,1228.44287109375,1274.2327392318157
3170,1118.760498046875,1245.6497415777521
3171,1096.8240966796875,1227.4872433228718
3172,1020.04638671875,1218.9493636741481
3173,1020.04638671875,1228.8126828516674
3174,943.2686767578124,1214.1456738418453
3175,932.3003540039062,1180.7315117923822
3176,932.3003540039062,1180.2488704032203
3177,932.3003540039062,1155.3560347006505
3178,932.3003540039062,1120.3732758928443
3179,877.4591674804688,1113.5202579094014
3180,864.2973022460938,1069.656505746888
3181,855.5226440429688,1054.4801643730593
3182,877.4591674804688,1031.5306765105036
3183,877.4591674804688,969.9257517015279
3184,877.4591674804688,959.0981292310001
3185,877.4591674804688,948.0185341630863
3186,877.4591674804688,922.5426598265263
3187,910.3638916015624,902.3676130940992
3188,976.17333984375,880.3472894888621
3189,954.2369384765624,887.2974969027252
3190,954.2369384765624,893.8971954964736
3191,954.2369384765624,883.0724869947592
3192,1020.04638671875,878.4218662301199
3193,1009.0781860351562,894.1643011419824
3194,954.2369384765624,910.378088874747
3195,1009.0781860351562,924.7016903329909
3196,1031.014404296875,934.3708755209982
3197,1031.014404296875,938.7872278853274
3198,1052.9510498046875,946.5993089153415
3199,1052.9510498046875,964.6547983995147
3200,1052.9510498046875,990.5939692902577
3201,1041.982666015625,993.8823463653753
3202,1085.8558349609375,1003.8421938207268
3203,1096.8240966796875,1012.2389296355016
3204,1096.8240966796875,1031.317981274265
3205,1085.8558349609375,1033.994669769917
3206,1085.8558349609375,1022.5949789009313
3207,1074.887451171875,1031.6430234761797
3208,1074.887451171875,1058.8352009566445
3209,1074.887451171875,1067.9395169632623
3210,1074.887451171875,1073.6907119154148
3211,1052.9510498046875,1082.4869308160744
3212,1052.9510498046875,1081.3822183031036
3213,1107.792236328125,1070.0318445197481
3214,1052.9510498046875,1071.3750617070182
3215,1041.982666015625,1080.7253754505982
3216,1052.9510498046875,1075.5724991033562
3217,998.10986328125,1069.6293250293857
3218,998.10986328125,1067.7554716724992
3219,976.17333984375,1068.51795201627
3220,976.17333984375,1063.3781517979887
3221,965.205078125,1055.3014138357541
3222,976.17333984375,1048.9227116162924
3223,965.205078125,1027.5257569529072
3224,965.205078125,1018.624096458045
3225,965.205078125,1018.6342341310593
3226,998.10986328125,1013.7510100911462
3227,954.2369384765624,999.2105995583391
3228,943.2686767578124,991.922249326468
3229,965.205078125,987.5750975996717
3230,954.2369384765624,968.0552285947138
3231,954.2369384765624,972.2766633812787
3232,965.205078125,969.8614974648378
3233,976.17333984375,972.5121316511003
3234,965.205078125,971.4890592391678
3235,976.17333984375,963.7704700825084
3236,976.17333984375,957.9421406617682
3237,976.17333984375,959.6822452988373
3238,976.17333984375,968.455691165914
3239,976.17333984375,971.214509505262
3240,976.17333984375,963.6313831677219
3241,976.17333984375,970.8822191120134
3242,976.17333984375,980.0257145312471
3243,976.17333984375,976.659125553695
3244,976.17333984375,968.4221927681274
3245,965.205078125,965.4457817659638
3246,921.3321533203124,975.3148799068438
3247,899.395751953125,973.8315963194719
3248,899.395751953125,977.3347745242561
3249,864.2973022460938,977.4203815408218
3250,833.5862426757812,979.7730073198745
3251,842.3607788085938,968.5630917307473
3252,846.7481079101562,953.9433428873931
3253,846.7481079101562,935.9964293504315
3254,846.7481079101562,931.4070998794034
3255,855.5226440429688,918.5453312801243
3256,877.4591674804688,900.2102966869365
3257,899.395751953125,898.86761821659
3258,888.4274291992188,888.283936563862
3259,833.5862426757812,862.5340756974524
3260,873.0718994140625,865.1581413445347
3261,888.4274291992188,856.9923436799976
3262,833.5862426757812,849.2220376986852
3263,833.5862426757812,852.7270034641699
3264,811.6497802734375,863.4934570767512
3265,822.6179809570312,872.8682579532159
3266,877.4591674804688,873.5367321938417
3267,877.4591674804688,871.5529805845675
3268,868.6845703125,868.6432970195156
3269,877.4591674804688,868.5936616011577
3270,877.4591674804688,858.6759565015011
3271,879.65283203125,852.9408985699198
3272,877.4591674804688,859.903447498757
3273,877.4591674804688,912.8957089551784
3274,965.205078125,878.078385217143
3275,965.205078125,851.7313321539357
3276,963.0115356445312,891.330454227475
3277,958.6241455078125,889.3735650029756
3278,965.205078125,946.6334929528489
3279,1070.500244140625,948.7022638874995
3280,1066.1129150390625,982.1454676765641
3281,1063.919189453125,1004.137508643319
3282,1063.919189453125,994.4186145755552
3283,1063.919189453125,963.7574919020792
3284,1052.9510498046875,986.4591210055738
3285,1063.919189453125,982.9241095280393
3286,1063.919189453125,974.4443133585187
3287,1083.6619873046875,1022.9680158833004
3288,1085.8558349609375,1035.1051122719828
3289,1072.69384765625,1033.9768431371767
3290,1068.3065185546875,1042.8793361945568
3291,1081.46826171875,1056.8181468466469
3292,1052.9510498046875,1073.3542097353102
3293,1079.2747802734375,1065.5686237830773
3294,1074.887451171875,1066.0912771473734
3295,1074.887451171875,1076.4721563655485
3296,1074.887451171875,1060.0068612909226
3297,1074.887451171875,1070.8080866322007
3298,1074.887451171875,1058.51397874746
3299,1074.887451171875,1078.908234293473
3300,1074.887451171875,1081.06168173364
3301,1074.887451171875,1076.9118962978962
3302,1074.887451171875,1068.4512980405575
3303,1083.6619873046875,1066.1874136310798
3304,1083.6619873046875,1058.9307007748957
3305,1052.9510498046875,1069.3158407541928
3306,1083.6619873046875,1072.239604420654
3307,1083.6619873046875,1066.4519726147685
3308,1088.04931640625,1085.497770727074
3309,1088.04931640625,1082.9425384105316
3310,1088.04931640625,1083.7495853361531
3311,1088.04931640625,1069.5008165560057
3312,1116.5667724609375,1080.6800252804953
3313,1074.887451171875,1099.0205449914492
3314,1052.9510498046875,1100.1964660868493
3315,1096.8240966796875,1093.5406184973958
3316,1096.8240966796875,1113.0170963028818
3317,1096.8240966796875,1092.4041216859405
3318,1096.8240966796875,1091.865159891143
3319,1096.8240966796875,1080.6541668681689
