,y_actual,y_predict
3069,153.2521514892578,157.29614283289328
3070,159.7735137939453,160.33278498828275
3071,159.7735137939453,155.36222375784024
3072,163.03421020507812,157.81193849106273
3073,169.55557250976562,162.418751210193
3074,166.29489135742188,161.25326310140693
3075,172.81626892089844,166.71921634259155
3076,202.16241455078125,163.34153010962993
3077,185.85899353027344,168.31610980057053
3078,198.9017333984375,195.1425288687642
3079,195.64105224609372,188.65694998317693
3080,195.64105224609372,199.3447514810142
3081,189.11968994140625,200.96597733736056
3082,192.38037109375,192.82878744040653
3083,192.38037109375,187.97400167168175
3084,195.64105224609372,188.59427994131818
3085,231.50857543945312,191.3787854682123
3086,286.9402160644531,189.87911078601334
3087,260.8547058105469,218.2394366483576
3088,215.2051544189453,222.8046294095778
3089,189.11968994140625,189.9628731280834
3090,179.33763122558594,176.17809188150764
3091,172.81626892089844,168.81844110948074
3092,172.81626892089844,170.56338172343374
3093,169.55557250976562,168.2716877382291
3094,169.55557250976562,169.4872100337686
3095,169.55557250976562,172.47125072593408
3096,172.81626892089844,170.741513243557
3097,169.55557250976562,170.21646694684102
3098,179.33763122558594,171.27535371547987
3099,176.07693481445312,170.47028431029193
3100,176.07693481445312,179.10771053412367
3101,176.07693481445312,179.97800934209167
3102,176.07693481445312,174.23503034708105
3103,176.07693481445312,174.09375362422466
3104,172.81626892089844,174.18737346361638
3105,176.07693481445312,174.54412726791585
3106,176.07693481445312,174.58333034479094
3107,172.81626892089844,174.89085470984315
3108,176.07693481445312,175.97084169424255
3109,176.07693481445312,174.0118910139725
3110,179.33763122558594,174.41905103583974
3111,172.81626892089844,175.98189707801603
3112,172.81626892089844,179.7894345740029
3113,179.33763122558594,178.15114807052544
3114,179.33763122558594,169.60705936482913
3115,182.5983123779297,176.79788466412396
3116,179.33763122558594,177.9918661116618
3117,182.5983123779297,180.91700456340735
3118,185.85899353027344,180.28825137905002
3119,176.07693481445312,180.91480931775112
3120,176.07693481445312,190.36728909288036
3121,176.07693481445312,179.61613681594957
3122,176.07693481445312,170.17441691075553
3123,179.33763122558594,174.75871780784394
3124,182.5983123779297,175.54769226290816
3125,182.5983123779297,178.1282985183826
3126,182.5983123779297,180.85430285935163
3127,182.5983123779297,181.6097312167318
3128,215.2051544189453,184.51949239481817
3129,195.64105224609372,181.98538735261917
3130,208.6837921142578,206.28814990361218
3131,192.38037109375,189.06810999592736
3132,195.64105224609372,197.6017686462402
3133,192.38037109375,198.74296393440514
3134,189.11968994140625,186.9594287862114
3135,189.11968994140625,193.42934016133398
3136,189.11968994140625,183.79481858475637
3137,189.11968994140625,187.94696743250674
3138,189.11968994140625,187.90205988314517
3139,192.38037109375,188.8665220648861
3140,189.11968994140625,188.4143172908038
3141,192.38037109375,189.4363360695937
3142,192.38037109375,188.48392135379783
3143,192.38037109375,190.3057325049482
3144,205.423095703125,194.27026172755157
3145,192.38037109375,193.1322273820503
3146,192.38037109375,204.127363271758
3147,182.5983123779297,196.22612534361755
3148,185.85899353027344,182.20531824976862
3149,182.5983123779297,186.70543464216078
3150,182.5983123779297,179.42778368323957
3151,182.5983123779297,183.798438629276
3152,182.5983123779297,181.06791714820665
3153,185.85899353027344,184.1336674166723
3154,185.85899353027344,181.04749503116443
3155,182.5983123779297,182.82118491996133
3156,182.5983123779297,184.70341281995314
3157,185.85899353027344,184.51052671604435
3158,182.5983123779297,182.59738595774937
3159,182.5983123779297,182.7284991153801
3160,182.5983123779297,181.56464952528694
3161,182.5983123779297,182.67145439051538
3162,185.85899353027344,182.7357761436491
3163,182.5983123779297,183.31764289133457
3164,182.5983123779297,184.12363577726734
3165,182.5983123779297,183.42379040665867
3166,185.85899353027344,182.2450173677295
3167,185.85899353027344,182.98165421121112
3168,185.85899353027344,183.92000035748902
3169,189.11968994140625,184.99162852188974
3170,189.11968994140625,185.34214487338716
3171,189.11968994140625,188.60940919443448
3172,185.85899353027344,189.2628905546212
3173,189.11968994140625,187.72591780439788
3174,189.11968994140625,186.22069168366443
3175,189.11968994140625,186.8542944611902
3176,189.11968994140625,188.8134298376092
3177,189.11968994140625,187.6366515170888
3178,189.11968994140625,188.5070453116477
3179,185.85899353027344,187.69904187620767
3180,189.11968994140625,187.7412686928929
3181,185.85899353027344,187.26967610020256
3182,205.423095703125,186.07545190915465
3183,231.50857543945312,185.97258143121644
3184,205.423095703125,199.220778148799
3185,192.38037109375,217.00310173534666
3186,192.38037109375,192.16994989189993
3187,192.38037109375,190.06349559003712
3188,192.38037109375,192.30139022556594
3189,192.38037109375,193.9740513208814
3190,192.38037109375,192.31906300850505
3191,192.38037109375,190.85861778834533
3192,195.64105224609372,190.70107197328196
3193,192.38037109375,191.45449505818766
3194,192.38037109375,194.3830530272054
3195,195.64105224609372,192.40083590919915
3196,195.64105224609372,191.41433683837082
3197,198.9017333984375,194.3584989934593
3198,195.64105224609372,195.3136683203911
3199,198.9017333984375,197.52793767995144
3200,198.9017333984375,196.7866834327458
3201,198.9017333984375,197.0789571729267
3202,198.9017333984375,198.1526644882614
3203,195.64105224609372,196.65527476127676
3204,195.64105224609372,196.68364936678992
3205,198.9017333984375,195.43912449883078
3206,195.64105224609372,195.86014200890287
3207,198.9017333984375,197.52848649136547
3208,198.9017333984375,195.82365660393393
3209,198.9017333984375,196.0030229497388
3210,195.64105224609372,197.12448213512909
3211,195.64105224609372,196.33455253712307
3212,195.64105224609372,196.0102894239422
3213,195.64105224609372,196.2586846361629
3214,195.64105224609372,195.5085174805117
3215,198.9017333984375,194.7130311669384
3216,198.9017333984375,194.63983872162174
3217,202.16241455078125,197.6992301655303
3218,202.16241455078125,198.74327527934196
3219,202.16241455078125,199.04919014938181
3220,218.46585083007807,201.82715215556988
3221,208.6837921142578,201.9808562907349
3222,228.24789428710935,216.6700154232783
3223,211.9444580078125,206.69353156541655
3224,198.9017333984375,205.4635132607001
3225,198.9017333984375,201.18890031212317
3226,195.64105224609372,201.0687950449705
3227,195.64105224609372,193.01950996085606
3228,192.38037109375,195.22946270756353
3229,198.9017333984375,193.6682842077607
3230,198.9017333984375,192.40562217797367
3231,198.9017333984375,194.40321656963908
3232,198.9017333984375,198.86618792795883
3233,198.9017333984375,197.554771391879
3234,198.9017333984375,198.85604547086447
3235,195.64105224609372,198.04606314811417
3236,195.64105224609372,195.50822196667337
3237,195.64105224609372,195.11189041616805
3238,198.9017333984375,195.7345750127738
3239,195.64105224609372,194.0225630836641
3240,198.9017333984375,196.31950771653203
3241,195.64105224609372,195.51778922718952
3242,189.11968994140625,195.26233862207852
3243,182.5983123779297,196.18189325445792
3244,176.07693481445312,190.72896636880782
3245,176.07693481445312,182.0785903064175
3246,176.07693481445312,178.62756387122005
3247,169.55557250976562,173.45926958221673
3248,166.29489135742188,173.59000807051672
3249,169.55557250976562,172.2040692768477
3250,172.81626892089844,165.73166714223055
3251,166.29489135742188,169.01043803335813
3252,169.55557250976562,172.09246530958004
3253,169.55557250976562,167.03732115846282
3254,166.29489135742188,168.8109529998986
3255,166.29489135742188,170.54192794647375
3256,163.03421020507812,166.16765823295052
3257,159.7735137939453,164.12357582059173
3258,153.2521514892578,163.7877876677157
3259,153.2521514892578,161.62281898734577
3260,156.51284790039062,155.36940052248556
3261,159.7735137939453,153.2458354416798
3262,156.51284790039062,157.53828476121345
3263,156.51284790039062,159.07221002497894
3264,156.51284790039062,156.81613073432675
3265,149.99147033691406,156.39865147476547
3266,146.7307891845703,153.79508221094238
3267,146.7307891845703,152.70299235175327
3268,146.7307891845703,146.81609284043972
3269,153.2521514892578,143.82401522727804
3270,153.2521514892578,148.37836368603783
3271,153.2521514892578,151.15014364826857
3272,153.2521514892578,151.42974723263077
3273,159.7735137939453,151.05430745508932
3274,166.29489135742188,151.28650217652975
3275,166.29489135742188,157.50161202157912
3276,166.29489135742188,165.64074386661366
3277,176.07693481445312,167.19965324230068
3278,166.29489135742188,164.06820655364976
3279,166.29489135742188,173.47590278968886
3280,169.55557250976562,173.31733323025693
3281,172.81626892089844,162.93518802785096
3282,169.55557250976562,166.8058784142003
3283,166.29489135742188,173.37559167267193
3284,169.55557250976562,169.4207431667905
3285,169.55557250976562,167.6006734364732
3286,172.81626892089844,168.94897379350044
3287,169.55557250976562,169.8552408572203
3288,172.81626892089844,171.43486258675506
3289,172.81626892089844,171.3867624325329
3290,166.29489135742188,171.67455069481048
3291,159.7735137939453,170.58080120879714
3292,149.99147033691406,167.74366255648206
3293,156.51284790039062,162.18148526020536
3294,153.2521514892578,153.06632925450498
3295,153.2521514892578,153.08916297554933
3296,156.51284790039062,155.04674162728423
3297,146.7307891845703,153.1329755405992
3298,146.7307891845703,153.88507409026525
3299,149.99147033691406,151.50752014244165
3300,153.2521514892578,145.33434951578843
3301,153.2521514892578,147.47436046940095
3302,153.2521514892578,151.50721143602127
3303,153.2521514892578,152.8604853964884
3304,153.2521514892578,154.1827620661271
3305,149.99147033691406,153.58050222507995
3306,153.2521514892578,153.61991902178457
3307,149.99147033691406,150.629902089942
3308,146.7307891845703,151.10003294453912
3309,146.7307891845703,152.33032829347906
3310,146.7307891845703,145.2830277330251
3311,146.7307891845703,145.83999612057247
3312,153.2521514892578,146.64326341904984
3313,149.99147033691406,147.25763668895237
3314,156.51284790039062,154.4725160231329
3315,153.2521514892578,153.48701167299254
3316,156.51284790039062,155.7079195398498
3317,153.2521514892578,156.5647988533376
3318,153.2521514892578,153.94851985594963
3319,153.2521514892578,154.18279372832407
3320,149.99147033691406,150.42773104677332
3321,149.99147033691406,151.48287112210465
3322,153.2521514892578,151.70339568544722
3323,146.7307891845703,148.27970559955412
3324,149.99147033691406,150.95859263366512
3325,153.2521514892578,149.45089686156842
3326,149.99147033691406,148.5082578490854
3327,149.99147033691406,154.65047340117286
3328,149.99147033691406,151.0862176725969
3329,153.2521514892578,147.91316817639256
3330,153.2521514892578,150.09216980630887
3331,153.2521514892578,152.1277931350453
3332,153.2521514892578,154.19596520226136
3333,156.51284790039062,153.34971647140446
3334,153.2521514892578,154.00772288724073
3335,156.51284790039062,155.05155428122285
3336,156.51284790039062,154.54412535860135
3337,156.51284790039062,155.1524485103672
3338,156.51284790039062,156.53283850401817
3339,156.51284790039062,155.85663687899287
3340,156.51284790039062,155.6244553501345
3341,156.51284790039062,155.57542116110187
3342,156.51284790039062,155.44961405997915
3343,156.51284790039062,155.47937124809312
3344,156.51284790039062,155.3326829280722
3345,156.51284790039062,155.49796751177703
3346,153.2521514892578,155.54437109994518
3347,156.51284790039062,155.3661208465833
3348,156.51284790039062,154.72251281481672
3349,153.2521514892578,155.5357827290185
3350,149.99147033691406,155.69367946676493
3351,153.2521514892578,153.05717360254937
3352,149.99147033691406,149.84796191963676
3353,149.99147033691406,151.25648377529083
3354,149.99147033691406,150.702886092462
3355,146.7307891845703,148.89591659613882
3356,146.7307891845703,147.57451327543305
3357,146.7307891845703,147.26226596600026
3358,140.20941162109375,146.52420564291342
3359,140.20941162109375,145.83260167832302
3360,140.20941162109375,143.08533221431756
3361,133.68804931640625,139.9041006787143
3362,136.94874572753906,141.3258573326996
3363,140.20941162109375,137.6038150244375
3364,140.20941162109375,135.92066384749018
3365,140.20941162109375,138.7974422511468
3366,140.20941162109375,140.27396395181535
3367,136.94874572753906,139.06109732304625
3368,136.94874572753906,137.379240998029
3369,136.94874572753906,137.31813559640358
3370,143.47010803222656,137.04389611591046
3371,140.20941162109375,137.82569116781295
3372,140.20941162109375,141.715053015564
3373,136.94874572753906,138.63740039955601
3374,140.20941162109375,137.1474974628953
3375,140.20941162109375,136.98595825323974
3376,140.20941162109375,137.1949096239626
3377,140.20941162109375,139.376182356882
3378,140.20941162109375,141.67670745652336
3379,140.20941162109375,136.42752680834096
3380,136.94874572753906,138.5655773442581
3381,136.94874572753906,141.4513741970168
3382,140.20941162109375,136.56032861647645
3383,136.94874572753906,135.15081665753812
3384,134.99232482910156,138.0924412194657
3385,136.29660034179688,135.99708253875173
3386,136.94874572753906,134.17761900758046
3387,136.29660034179688,131.8614204608125
3388,135.6444549560547,131.81224379189354
3389,133.03590393066406,135.929878206436
3390,142.16583251953125,133.7946020705279
3391,140.86155700683594,132.98601354407316
3392,136.29660034179688,140.30394013679165
3393,138.2530059814453,140.71623603085817
3394,133.68804931640625,138.14157171434744
