,y_actual,y_predict
4174,470.1492614746094,468.551396352713
4175,464.765869140625,487.096061394548
4176,466.5603637695313,472.0901110940649
4177,455.7935485839844,495.52209692420564
4178,461.1769714355469,461.9247397457541
4179,527.5720825195312,463.6766047185694
4180,520.3941650390625,500.8080648672876
4181,515.0108642578125,524.5663202310044
4182,516.8052978515625,523.0310685535785
4183,523.983154296875,507.16788861370844
4184,523.983154296875,515.4316676559686
4185,531.1610107421875,521.3003241089631
4186,536.5443725585938,526.088542488901
4187,556.283447265625,532.684285591599
4188,592.1727294921875,551.0029223760068
4189,635.2398071289062,570.3138861860471
4190,628.0619506835938,576.3545181082658
4191,644.212158203125,629.2839837535122
4192,597.5560913085938,638.2824290287872
4193,597.5560913085938,623.4748444020713
4194,565.2557983398438,605.447095038651
4195,620.8841552734375,599.8292854744313
4196,602.9395141601562,589.3036506761355
4197,610.1173706054688,597.3795487059239
4198,606.5284423828125,604.5603352654715
4199,608.3228759765625,617.1700594974546
4200,592.1727294921875,614.6547059287695
4201,586.7893676757812,629.7478825630051
4202,586.7893676757812,635.8243148260934
4203,565.2557983398438,614.6924880282638
4204,568.8446655273438,604.6055425255272
4205,556.283447265625,590.532675606076
4206,558.0779418945312,580.2333473478714
4207,556.283447265625,558.3881646565238
4208,536.5443725585938,554.0648037939849
4209,479.1215515136719,550.1951755765655
4210,493.4772644042969,533.2176038614876
4211,464.765869140625,531.922331571807
4212,453.9991149902344,511.88264680462606
4213,434.260009765625,494.21835068612
4214,412.7264404296875,462.182175338528
4215,396.5762939453125,455.38553547667664
4216,405.548583984375,445.76013866220666
4217,459.3825073242188,432.62514866331793
4218,493.4772644042969,440.53026397876863
4219,484.5049743652344,456.84307953517276
4220,489.8883666992188,470.0421018924816
4221,497.066162109375,465.69260980522006
4222,486.2994384765625,473.4680317263895
4223,480.9160461425781,483.1177292125667
4224,509.62744140625,491.7102421181213
4225,497.066162109375,487.36857572542897
4226,497.066162109375,485.6179364831916
4227,529.3665771484375,504.9023074088296
4228,540.13330078125,520.7158146974571
4229,540.13330078125,524.8340378052142
4230,518.5997924804688,533.8399532810192
4231,502.4495849609375,519.9068132131722
4232,500.6551818847656,510.68382439086844
4233,498.8606872558594,518.4068342655535
4234,484.5049743652344,505.74836391882764
4235,480.9160461425781,529.2093104488703
4236,473.73822021484375,505.1684357155709
4237,479.1215515136719,489.0308079433046
4238,480.9160461425781,483.8831899156394
4239,477.3271179199219,477.89948207963084
4240,470.1492614746094,480.24718079895047
4241,452.2046508789063,486.2211246131636
4242,427.0821533203125,471.0518883402832
4243,410.9320068359375,476.26631994443835
4244,410.9320068359375,447.6424228966567
4245,410.9320068359375,451.52915222720833
4246,410.9320068359375,448.21558505103746
4247,410.9320068359375,412.95313400812483
4248,410.9320068359375,415.3714360955901
4249,410.9320068359375,407.441252016108
4250,410.9320068359375,401.7027063813909
4251,418.1098327636719,405.03413592659416
4252,416.3153991699219,397.36520618580727
4253,412.7264404296875,405.6914267104487
4254,405.548583984375,426.67504305684736
4255,405.548583984375,424.39901740493104
4256,405.548583984375,416.8044808239454
4257,437.8489685058594,409.7362314520137
4258,441.4378356933594,411.6152925137005
4259,430.6711120605469,409.9874740490854
4260,427.0821533203125,393.5774252430162
4261,488.0939025878906,418.0966839614703
4262,491.6828002929688,452.7349075790118
4263,489.8883666992188,482.76459655477595
4264,489.8883666992188,485.48921225252343
4265,464.765869140625,479.3112598998878
4266,461.1769714355469,492.13693147915103
4267,464.765869140625,485.3720504252597
4268,489.8883666992188,469.02655515439176
4269,475.53265380859375,496.79941113492026
4270,484.5049743652344,494.88389986995765
4271,477.3271179199219,481.92869334058884
4272,479.1215515136719,468.6056083893768
4273,471.9436950683594,497.4556563480718
4274,468.3547973632813,479.62448714537203
4275,471.9436950683594,495.7366480324547
4276,470.1492614746094,490.8367112271899
4277,468.3547973632813,480.43436047476615
4278,473.73822021484375,475.75107557057817
4279,506.0384826660156,474.3517802559444
4280,504.24407958984375,510.58348177478973
4281,502.4495849609375,509.99408874381567
4282,515.0108642578125,503.7686320927184
4283,506.0384826660156,500.37792029722715
4284,506.0384826660156,503.8079391168688
4285,506.0384826660156,514.8637522558038
4286,509.62744140625,521.9905744985158
4287,509.62744140625,515.0931601194569
4288,527.5720825195312,510.37698638666444
4289,538.3388671875,529.2085769408079
4290,538.3388671875,529.7007672849528
4291,554.4889526367188,531.9214886809634
4292,556.283447265625,538.4650304598879
4293,586.7893676757812,558.2342309119219
4294,592.1727294921875,555.3123208482352
4295,592.1727294921875,566.081596140307
4296,583.2003784179688,588.7605973387169
4297,592.1727294921875,582.1421412232099
4298,610.1173706054688,587.770554482928
4299,608.3228759765625,597.108549648277
4300,626.2675170898438,612.0628487560334
4301,653.1844482421875,613.4335179533903
4302,617.2952270507812,631.2379334146565
4303,577.8170166015625,632.6817989955024
4304,563.4613037109375,623.5557233173716
4305,541.9277954101562,611.898929006933
4306,531.1610107421875,586.4977764404939
4307,606.5284423828125,567.3890678272359
4308,642.4176635742188,571.7104855368375
4309,642.4176635742188,607.3111320536213
4310,660.3623657226562,638.3392823379036
4311,631.6509399414062,637.670657567629
4312,610.1173706054688,642.092823253028
4313,559.8724365234375,648.9856757266814
4314,584.994873046875,656.3487068683266
4315,559.8724365234375,608.7485376160931
4316,574.2280883789062,562.3853718025491
4317,563.4613037109375,564.6290442797749
4318,570.63916015625,597.5342674328381
4319,570.63916015625,586.3428646851422
4320,574.2280883789062,566.6366944522238
4321,563.4613037109375,568.6724238280433
4322,570.63916015625,548.580434788589
4323,574.2280883789062,556.233864345847
4324,570.63916015625,567.7675065131791
4325,567.05029296875,588.7871194460255
4326,563.4613037109375,586.1331714592361
4327,563.4613037109375,558.1119023568152
4328,559.8724365234375,546.7596747492996
4329,552.694580078125,545.682749793805
4330,545.5167236328125,546.3710055561705
4331,538.3388671875,556.3924822471982
4332,538.3388671875,546.3445928316432
4333,563.4613037109375,543.9736052313426
4334,559.8724365234375,547.130520983369
4335,563.4613037109375,545.3650828942589
4336,567.05029296875,552.0930826480308
4337,567.05029296875,561.9382664671161
4338,567.05029296875,570.6405289079355
4339,563.4613037109375,566.1422714124855
4340,556.283447265625,592.9287504689667
4341,541.9277954101562,587.5234008715901
4342,545.5167236328125,558.5149714713798
4343,563.4613037109375,553.7725201339663
4344,559.8724365234375,556.9525349556767
4345,552.694580078125,559.0658231576721
4346,563.4613037109375,560.7933633302255
4347,574.2280883789062,560.636907347374
4348,574.2280883789062,572.1412349293354
4349,613.706298828125,573.1052446831908
4350,595.7616577148438,594.47310665436
4351,649.5955200195312,618.8735354581365
4352,653.1844482421875,621.3271070582684
4353,663.9512329101562,632.9128540351553
4354,663.9512329101562,636.4108767733179
4355,663.9512329101562,642.8913561617206
4356,663.9512329101562,642.6043872180137
4357,692.6626586914062,659.1944865162747
4358,678.3069458007812,684.933721956663
4359,703.429443359375,703.869271192947
4360,703.429443359375,686.2383625598422
4361,724.9629516601562,696.8026287827573
4362,735.729736328125,722.2493617975645
4363,732.140869140625,745.8801347468941
4364,717.78515625,728.7686527704614
4365,677.9080810546875,709.8391517585515
4366,681.895751953125,701.756973870264
4367,673.92041015625,671.8110568235068
4368,705.822021484375,666.6854311691508
4369,685.883544921875,684.9665110539081
4370,689.8712158203125,701.743976622141
4371,673.92041015625,686.7163524452706
4372,681.895751953125,676.6781015830265
4373,689.8712158203125,695.6190298784348
4374,685.883544921875,681.3035262130827
4375,713.79736328125,691.8559018842494
4376,713.79736328125,705.8676302632723
4377,713.79736328125,709.7722094964365
4378,713.79736328125,709.3826523724949
4379,709.8096923828125,717.220662155944
4380,709.8096923828125,714.6324596549573
4381,709.8096923828125,711.0301114806227
4382,713.79736328125,715.2226376682437
4383,709.8096923828125,726.0808733328647
4384,713.79736328125,720.1123568348851
4385,757.6619873046875,713.9252291971884
4386,769.6250610351562,728.551225538494
4387,789.5635375976562,745.7038611777956
4388,861.3421020507812,742.7830835476088
4389,857.3544311523438,772.5163862047729
4390,873.30517578125,810.3726086190932
4391,909.1943969726562,827.2085231981923
4392,1004.8990478515623,851.9316826808581
4393,1012.87451171875,915.3007310469757
4394,1036.800537109375,948.4924084012459
4395,1020.8499145507812,960.882569219887
4396,1024.8375244140625,994.6945112865642
4397,1020.8499145507812,1009.6287869110736
4398,1008.88671875,1007.6112022083762
4399,1072.68994140625,1018.531721715488
4400,1056.7391357421875,1044.458992591098
4401,1048.7637939453125,1053.4667289684965
4402,988.9483642578123,1042.64622392912
4403,988.9483642578123,1045.9807773178698
4404,980.9729614257812,1015.8332356338926
4405,1036.800537109375,995.3634191652138
4406,1016.8622436523438,1001.614812404026
4407,949.0713500976562,1005.992491468869
4408,949.0713500976562,981.5432522075373
4409,949.0713500976562,974.0442260974123
4410,893.2435913085938,957.8764215460881
4411,941.095947265625,941.0206636436169
4412,957.0467529296875,923.2293612475362
4413,961.0344848632812,922.1300771647011
4414,969.0098266601562,928.576403388234
4415,969.0098266601562,956.576233465533
4416,1000.911376953125,969.4020723361089
4417,1016.8622436523438,969.0660484321593
4418,1088.640625,980.4259521372048
4419,1164.406982421875,1007.7108563563613
4420,1176.3699951171875,1026.8378640654917
4421,1180.357666015625,1073.8974764814313
4422,1176.3699951171875,1108.9367190906744
4423,1256.123779296875,1129.6496484420668
4424,1196.3084716796875,1144.6233018678201
4425,1164.406982421875,1156.48796206829
4426,1188.3330078125,1139.7564630053005
4427,1176.3699951171875,1149.862659877534
4428,1096.615966796875,1155.4129223572015
4429,1116.5545654296875,1145.550867852681
4430,1084.6529541015625,1126.7460889485023
4431,1116.5545654296875,1108.5294548247355
4432,1104.5914306640625,1087.8144150290932
4433,1072.68994140625,1073.9951746079166
4434,1024.8375244140625,1087.4369543538999
4435,980.9729614257812,1084.9152308467783
4436,1040.788330078125,1057.7998828070965
4437,1072.68994140625,1025.029110395013
4438,1040.788330078125,1011.4047000100572
4439,1028.8251953125,1022.4399041461515
4440,1020.8499145507812,1017.9342600958275
4441,1024.8375244140625,1027.1995736201875
4442,1008.88671875,1010.9419979768766
4443,976.9851684570312,994.7876796790501
4444,965.0221557617188,987.1463787419466
4445,965.0221557617188,987.4949623628943
4446,976.9851684570312,973.8600512309399
4447,961.0344848632812,957.1454357219477
4448,913.18212890625,959.0551303966613
4449,929.1329345703125,928.8717111604396
4450,941.095947265625,923.1124632258038
4451,992.93603515625,930.096386516256
4452,976.9851684570312,939.0778195519084
4453,965.0221557617188,955.2400134099837
4454,980.9729614257812,944.819463293047
4455,980.9729614257812,968.3890590962608
4456,980.9729614257812,967.4196445461562
4457,980.9729614257812,960.7057551711637
4458,1016.8622436523438,953.0254367525658
4459,1016.8622436523438,971.3709623983134
4460,1016.8622436523438,997.635338137123
4461,1008.88671875,995.1301893384989
4462,1016.8622436523438,1009.219103355385
4463,1016.8622436523438,1001.9255109769792
4464,1016.8622436523438,1002.1130316697013
4465,1016.8622436523438,1004.3106218246214
4466,957.0467529296875,1000.3830336017108
4467,957.0467529296875,978.6623928582196
4468,957.0467529296875,964.7698531050539
4469,933.12060546875,957.6073656413785
4470,865.3297729492188,940.0151656442679
4471,921.157470703125,916.1226203966024
4472,897.2313232421875,895.7899828041529
4473,957.0467529296875,902.055119667713
4474,957.0467529296875,904.934692160781
4475,984.9606323242188,906.1539627203481
4476,965.0221557617188,937.2748824716789
4477,965.0221557617188,945.1051968547541
4478,953.0590209960938,951.9069013002337
4479,972.9974975585938,952.910958020583
4480,988.9483642578123,946.0416678848637
4481,992.93603515625,949.8404675342938
4482,976.9851684570312,972.6518476351214
4483,957.0467529296875,975.3222287762208
4484,945.0836791992188,965.6564970611707
4485,933.12060546875,953.2054422047888
4486,897.2313232421875,936.9167246402327
4487,897.2313232421875,922.5259656213917
4488,877.2928466796875,902.2232860424378
4489,893.2435913085938,890.0982176112569
4490,893.2435913085938,894.023849812668
4491,877.2928466796875,887.87864795159
4492,873.30517578125,879.314053392375
4493,897.2313232421875,890.5624638719373
4494,941.095947265625,878.0201966445691
4495,901.218994140625,889.5207280005936
4496,901.218994140625,897.029431269717
4497,901.218994140625,891.690470586268
4498,901.218994140625,894.6612039760723
4499,901.218994140625,894.816707685299
4500,901.218994140625,887.5463301936397
4501,901.218994140625,884.1415144536506
4502,901.218994140625,885.6003461726817
4503,849.3789672851562,883.1950574190425
4504,821.465087890625,883.9414340439306
4505,789.5635375976562,875.6047674636814
4506,801.5266723632812,850.9398510948819
4507,809.5020751953125,815.7053409182931
4508,817.4774169921875,785.8626297427705
4509,769.6250610351562,777.7381657581144
4510,769.6250610351562,790.925122229511
4511,769.6250610351562,793.6031215596092
4512,725.7604370117188,779.4189544431123
4513,713.79736328125,773.9930280143013
4514,709.8096923828125,743.9537624151831
4515,701.8342895507812,713.1356914136818
4516,769.6250610351562,722.5243629781482
4517,745.6989135742188,733.4224397122632
4518,741.7112426757812,737.9830839987039
4519,745.6989135742188,733.2411474037904
4520,761.6497192382812,738.9766657091799
4521,745.6989135742188,733.9521354818087
4522,733.73583984375,742.5190206451484
4523,737.7235107421875,733.183496243799
4524,737.7235107421875,730.9854428206288
