,y_actual,y_predict
2954,134.70362854003906,119.30732454171539
2955,131.49639892578125,122.00658656508466
2956,131.49639892578125,125.21061909477663
2957,137.91085815429688,131.66397319454663
2958,134.70362854003906,133.24651641260297
2959,134.70362854003906,130.29568951720506
2960,131.49639892578125,124.94762491291834
2961,128.28916931152344,125.3467343312042
2962,127.00627899169922,120.59715577161256
2963,125.723388671875,119.59154058282675
2964,125.08194732666016,118.16297289873646
2965,120.5918197631836,118.6699884480614
2966,116.10169982910156,113.96884839203366
2967,112.89447021484376,109.53495249231771
2968,106.48001098632812,111.48276940925864
2969,105.1971206665039,112.05880902579031
2970,100.70700073242188,108.25801525271159
2971,95.57543182373048,106.06933043334105
2972,93.6511001586914,102.05754263664176
2973,94.29254150390624,98.06742090556497
2974,116.74314880371094,94.67046074553889
2975,115.46025848388672,103.52026618886805
2976,114.17736053466795,106.93397613050902
2977,109.68724060058594,112.89943556413553
2978,110.32868957519533,115.66796576812177
2979,112.2530288696289,110.56455882691196
2980,111.61157989501952,110.62418652875452
2981,110.97013854980467,106.11718866732326
2982,110.97013854980467,104.4821210474761
2983,108.40435028076172,102.73866707348776
2984,107.1214599609375,102.73602984828545
2985,97.49977111816406,105.89315258462184
2986,96.21688079833984,104.8417161081785
2987,93.00965118408205,97.60158048538486
2988,91.08531188964844,99.32021492871365
2989,94.93399047851562,94.93781895483741
2990,94.29254150390624,94.20857216130304
2991,90.4438705444336,94.24241588442267
2992,89.16097259521484,92.77612867659298
2993,89.16097259521484,91.30828274461109
2994,87.87808227539062,90.53395500736825
2995,88.51953125,86.65228165925001
2996,89.16097259521484,85.39430522845797
2997,93.6511001586914,84.35015013480005
2998,104.55567932128906,85.37101440800672
2999,91.08531188964844,91.06746486542129
3000,91.08531188964844,96.22452273178224
3001,91.7267608642578,95.60736401213433
3002,93.6511001586914,93.68437062771214
3003,91.7267608642578,90.85378159242903
3004,89.80242156982422,90.87738655882623
3005,92.36820220947266,88.00188865977955
3006,89.80242156982422,86.85602031216987
3007,89.80242156982422,88.49691263805944
3008,91.7267608642578,90.74827857782996
3009,89.80242156982422,90.56307653665068
3010,92.36820220947266,87.95021465306533
3011,93.6511001586914,87.179474582581
3012,96.21688079833984,88.34701299767238
3013,96.21688079833984,91.33476304683204
3014,98.14122009277344,92.44765607476504
3015,96.21688079833984,92.75852449804228
3016,94.29254150390624,93.66879739269736
3017,96.21688079833984,92.40422989982918
3018,93.6511001586914,90.07700271643594
3019,93.6511001586914,90.53998180729945
3020,93.6511001586914,91.43986987737188
3021,91.7267608642578,90.83167532229626
3022,94.29254150390624,89.66759051168071
3023,94.29254150390624,91.25209864259642
3024,96.21688079833984,91.11679978544242
3025,95.57543182373048,91.46652626139692
3026,94.93399047851562,92.24085800049895
3027,95.57543182373048,92.15927009638386
3028,96.21688079833984,92.46900199165283
3029,95.57543182373048,93.13829493182115
3030,96.85832977294922,92.60414477629865
3031,98.78266143798828,91.94588096004162
3032,102.63134002685548,92.48507145720643
3033,103.27278137207033,94.9335769841023
3034,100.70700073242188,97.0632063674936
3035,98.14122009277344,99.23216202108671
3036,97.49977111816406,99.5360111833551
3037,97.49977111816406,97.92980897380258
3038,99.42411041259766,96.95906598594672
3039,98.78266143798828,96.96922470548546
3040,94.29254150390624,96.43211317416677
3041,98.14122009277344,95.54075306601558
3042,95.57543182373048,95.50877420927573
3043,96.85832977294922,95.86847131738733
3044,95.57543182373048,94.75240681605096
3045,98.78266143798828,93.80035451151426
3046,99.42411041259766,94.14669941645823
3047,98.14122009277344,93.99957306448573
3048,100.0655517578125,94.94355361904817
3049,98.78266143798828,95.74054388485035
3050,99.42411041259766,95.47327771831308
3051,98.78266143798828,94.61103113572595
3052,101.34844970703124,94.68099964170013
3053,100.70700073242188,95.28194082700463
3054,101.9898910522461,95.74842754744296
3055,103.91423034667967,96.46458025772708
3056,103.27278137207033,97.94822953162682
3057,103.91423034667967,98.95334448801462
3058,103.27278137207033,98.78449004160224
3059,103.91423034667967,99.91691214235345
3060,103.91423034667967,99.80886594624292
3061,103.27278137207033,99.43638489896784
3062,100.70700073242188,99.43518033935342
3063,100.0655517578125,99.35397461279041
3064,96.85832977294922,98.09955183295384
3065,100.0655517578125,97.41355713348082
3066,101.9898910522461,96.94061541417858
3067,103.27278137207033,96.97854103366596
3068,101.9898910522461,97.6762311666044
3069,101.9898910522461,98.35104867337631
3070,103.27278137207033,99.02901964518526
3071,100.0655517578125,99.20360475394922
3072,101.34844970703124,99.14525364518639
3073,102.63134002685548,98.1986218589145
3074,101.34844970703124,97.3737106215851
3075,109.0457992553711,97.24683967987272
3076,105.83856964111328,101.89756031204044
3077,105.83856964111328,104.48211704561692
3078,103.91423034667967,105.7848582732419
3079,101.9898910522461,105.9987816577852
3080,100.70700073242188,103.7846770288775
3081,103.27278137207033,103.29684639248094
3082,101.34844970703124,99.03041629404049
3083,101.9898910522461,98.67428684339149
3084,104.55567932128906,99.69381249470109
3085,99.42411041259766,99.4074874737997
3086,97.49977111816406,100.3254179260035
3087,97.49977111816406,99.59311371205251
3088,99.42411041259766,97.03176976267319
3089,101.9898910522461,95.52254660765769
3090,96.85832977294922,94.64115112887481
3091,97.49977111816406,95.08881310371132
3092,96.85832977294922,96.85163607615053
3093,99.42411041259766,96.2906754650244
3094,97.49977111816406,94.02383233485952
3095,98.14122009277344,94.26125063467246
3096,98.14122009277344,94.00125984813181
3097,102.63134002685548,92.74885600625359
3098,103.91423034667967,94.2774641671567
3099,102.63134002685548,96.8577469151246
3100,100.70700073242188,99.00911839946292
3101,103.27278137207033,98.26428036254744
3102,101.34844970703124,97.90801084682698
3103,99.42411041259766,98.27860701842638
3104,96.21688079833984,97.71012691389342
3105,95.57543182373048,97.78010342358596
3106,94.93399047851562,95.613825013787
3107,94.29254150390624,94.2045422891047
3108,94.29254150390624,94.26608087870763
3109,94.93399047851562,93.54394538894334
3110,94.93399047851562,92.50460053002467
3111,93.00965118408205,92.18226477925549
3112,93.6511001586914,92.266764035927
3113,90.4438705444336,92.32677191439203
3114,88.51953125,91.1836488421826
3115,88.51953125,89.77723745146488
3116,86.5951919555664,87.25939971420512
3117,86.5951919555664,86.16246209883899
3118,86.5951919555664,84.7153357927826
3119,86.5951919555664,84.15378490742683
3120,86.5951919555664,83.39194697269744
3121,73.76627349853516,83.24586910783117
3122,76.97350311279297,83.68322029247992
3123,80.18073272705078,80.52061700999097
3124,76.33206176757812,78.116538122827
3125,76.33206176757812,75.91818080980858
3126,80.82218170166016,75.61038881577907
3127,74.40772247314453,76.16005718075257
3128,75.04916381835938,75.82017627885566
3129,75.69061279296875,75.91469919231844
3130,82.10507202148438,75.986328469854
3131,82.10507202148438,75.39875449468906
3132,75.04916381835938,75.8606460803193
3133,73.76627349853516,76.80648649893753
3134,80.82218170166016,76.39165377591749
3135,80.82218170166016,75.67984508377769
3136,75.69061279296875,76.15312596064577
3137,73.76627349853516,77.4342821602967
3138,73.76627349853516,77.13885591114595
3139,80.18073272705078,72.39756520192452
3140,76.97350311279297,73.945569373828
3141,70.55904388427734,78.46933102338129
3142,76.97350311279297,76.74935895862022
3143,76.97350311279297,73.60924412381611
3144,76.97350311279297,74.66311773250254
3145,80.18073272705078,76.3635307105015
3146,80.18073272705078,78.16805705749783
3147,80.18073272705078,76.4211854957663
3148,79.5392837524414,77.19080904753827
3149,77.61495208740234,78.6933961195618
3150,77.61495208740234,77.6157594710404
3151,77.61495208740234,75.81173935923086
3152,71.20049285888672,75.93017138038883
3153,71.84193420410156,75.18766542691287
3154,75.69061279296875,74.31059795883756
3155,71.84193420410156,72.63127878059781
3156,78.25639343261719,73.4561189849267
3157,78.25639343261719,75.5458978545631
3158,80.82218170166016,75.20936850973284
3159,71.84193420410156,75.03548872865007
3160,76.97350311279297,77.77353076844253
3161,81.463623046875,77.99161208467808
3162,75.04916381835938,76.50338568433655
3163,60.93735885620117,76.62805560349769
3164,60.93735885620117,75.73323988994106
3165,59.01301956176758,70.45994352148739
3166,57.73012924194336,63.77521124052325
3167,57.73012924194336,60.788734970636064
3168,53.24000549316406,59.02426373244541
3169,57.73012924194336,56.66488411167023
3170,57.73012924194336,55.56798951629033
3171,59.01301956176758,57.21089627804668
3172,59.65446472167969,58.0984321095151
3173,59.01301956176758,59.62554732682636
3174,59.01301956176758,58.31829125169317
3175,59.65446472167969,55.55763820727835
3176,59.65446472167969,59.04606135918861
3177,59.65446472167969,59.82063396019028
3178,61.57880401611328,60.225148139420405
3179,63.50313949584961,61.07747086157965
3180,65.42747497558594,61.658993775542086
3181,66.06892395019531,61.619273072094465
3182,66.71037292480469,64.7005175569066
3183,67.35181427001953,65.61956252689315
3184,67.35181427001953,67.85749697666095
3185,69.9176025390625,67.06664181110413
3186,70.55904388427734,67.77896549249769
3187,64.7860336303711,68.66553587543795
3188,69.27615356445312,69.08699017471042
3189,66.06892395019531,69.58588345058891
3190,67.35181427001953,68.20239620997468
3191,67.35181427001953,67.79195802857114
3192,64.7860336303711,67.12366355226926
3193,64.7860336303711,65.89653570311377
3194,64.7860336303711,64.92718336132437
3195,64.7860336303711,65.17089383435565
3196,64.7860336303711,65.58520081312538
3197,64.7860336303711,65.9455474730058
3198,70.55904388427734,64.93359634066684
3199,70.55904388427734,65.74272849734967
3200,64.7860336303711,66.94068129235613
3201,64.7860336303711,68.55582290497726
3202,64.7860336303711,67.4392266566018
3203,64.7860336303711,65.62088339054009
3204,70.55904388427734,64.96094654702792
3205,67.9932632446289,66.64245449212515
3206,66.06892395019531,70.7698670057648
3207,69.27615356445312,72.09996394230723
3208,68.63470458984375,71.71847771140321
3209,66.71037292480469,73.27151121983626
3210,66.71037292480469,72.10243809174779
3211,66.71037292480469,67.82959401350007
3212,67.35181427001953,66.18849209023574
3213,65.42747497558594,66.36585098764665
3214,67.35181427001953,68.97213181380381
3215,68.63470458984375,69.47534859829828
3216,65.42747497558594,66.81157381159227
3217,67.9932632446289,65.55983102682802
3218,66.06892395019531,64.04141985324209
3219,64.7860336303711,65.06406745494766
3220,66.06892395019531,65.71327681468456
3221,66.06892395019531,63.611966181370455
3222,66.06892395019531,64.33721546148972
3223,65.42747497558594,63.54678692382321
3224,65.42747497558594,64.23804876561812
3225,66.71037292480469,64.39609487819389
3226,67.35181427001953,65.94325190653134
3227,68.63470458984375,65.87892977374969
3228,69.27615356445312,65.50038991166993
3229,67.35181427001953,66.8347693377717
3230,67.35181427001953,67.43570051842825
3231,68.63470458984375,67.32118706776008
3232,68.63470458984375,67.38390245407932
3233,67.9932632446289,67.21921044145077
3234,67.9932632446289,67.6565431175008
3235,69.27615356445312,67.3630890345792
3236,66.71037292480469,67.47738138252747
3237,62.8616943359375,69.73148809560668
3238,64.14458465576172,70.41134444332373
3239,64.7860336303711,68.13145775338077
3240,65.42747497558594,67.39638650392021
3241,61.57880401611328,66.26936916411326
3242,62.22024917602539,65.67196187058448
3243,62.22024917602539,63.68145987300534
3244,61.57880401611328,63.160134394322256
3245,62.8616943359375,63.18985007463542
3246,64.7860336303711,62.264937785059075
3247,61.57880401611328,61.50876648293433
3248,62.22024917602539,61.35882732418782
3249,59.65446472167969,61.8258560464294
3250,60.93735885620117,61.92307196100686
3251,62.8616943359375,61.53503243557273
3252,58.37157440185547,60.7671819575355
3253,62.22024917602539,61.188281341921574
3254,57.73012924194336,61.61467343519478
3255,57.73012924194336,60.76870241390924
3256,57.088680267333984,60.67219207712917
3257,60.2959098815918,61.21291328543189
3258,60.2959098815918,60.08792138660448
3259,60.2959098815918,58.738321389328505
3260,57.73012924194336,59.631618147208584
3261,60.93735885620117,59.88065434446526
3262,57.73012924194336,59.99281620263041
3263,57.73012924194336,60.05319250225657
3264,60.2959098815918,60.07063035353493
3265,57.73012924194336,60.525104493167504
3266,59.65446472167969,60.4812101007071
3267,58.37157440185547,60.6438831753773
3268,58.37157440185547,60.894778486341174
3269,59.01301956176758,59.89000193717064
3270,61.57880401611328,59.12730310248429
3271,56.44723510742188,60.342636722275735
3272,57.088680267333984,60.36444535413169
3273,57.088680267333984,58.80253422133119
3274,57.73012924194336,57.904609063188545
3275,55.164344787597656,58.37454488601115
3276,56.44723510742188,57.81667821226671
3277,58.37157440185547,57.57728849657322
3278,60.2959098815918,58.1117913159363
3279,62.8616943359375,58.59461412579638
3280,62.8616943359375,59.115090928951716
3281,60.93735885620117,60.24350316680051
3282,59.01301956176758,61.38915991610583
3283,60.93735885620117,61.10308776268164
3284,60.93735885620117,61.030453768374684
3285,62.22024917602539,61.54781062206364
3286,61.57880401611328,62.094336777229046
3287,62.22024917602539,62.47888474305413
3288,62.22024917602539,62.235061154971845
3289,62.22024917602539,62.59907520614921
3290,61.57880401611328,62.090267886903646
3291,57.088680267333984,61.828206138235245
3292,60.93735885620117,60.1640284944508
3293,60.93735885620117,60.332559540617865
3294,62.22024917602539,60.366736668630764
3295,60.93735885620117,61.31513477550001
3296,62.22024917602539,61.59097167382857
3297,62.8616943359375,61.04643519302624
3298,61.57880401611328,62.20911234967378
3299,58.37157440185547,62.763627153706324
3300,66.06892395019531,61.75042375208799
3301,60.2959098815918,61.86456027764427
3302,62.22024917602539,62.27598291640709
3303,60.93735885620117,62.60069939821649
3304,60.2959098815918,62.1361589569807
3305,59.01301956176758,62.242830764577704
3306,59.01301956176758,61.64978724837295
3307,61.57880401611328,60.6061403908314
3308,59.01301956176758,59.949888509279155
3309,60.93735885620117,60.20182630456048
3310,60.93735885620117,61.3629509899608
