,y_actual,y_predict
2928,932.376220703125,1040.7612007057617
2929,923.5802001953124,1022.6260557596111
2930,949.96826171875,1002.6124187888984
2931,949.96826171875,985.7756231403747
2932,914.7842407226562,980.2119248201394
2933,905.98828125,964.9717015201912
2934,905.98828125,955.3430998821427
2935,897.1922607421875,940.0649068799805
2936,905.98828125,936.1907101456037
2937,967.560302734375,930.8374969768507
2938,958.7642822265624,928.112859791764
2939,967.560302734375,934.8337974089687
2940,976.3562622070312,936.4532373861093
2941,932.376220703125,945.7687713212702
2942,941.1721801757812,952.6928575712244
2943,932.376220703125,954.3966889656022
2944,923.5802001953124,947.3222684370514
2945,905.98828125,946.7631484830936
2946,905.98828125,937.3755793727719
2947,905.98828125,930.8186622884078
2948,905.98828125,926.2452223826372
2949,897.1922607421875,930.6648957203457
2950,897.1922607421875,928.3172097258264
2951,905.98828125,929.9503359572112
2952,897.1922607421875,921.2132286042527
2953,905.98828125,921.448983986926
2954,914.7842407226562,917.8546904584747
2955,905.98828125,916.3294668271669
2956,905.98828125,921.1587410089851
2957,897.1922607421875,914.7633131439809
2958,862.00830078125,914.882713913768
2959,862.00830078125,904.1344565483992
2960,870.8042602539062,904.3798652451947
2961,853.2123413085938,892.7665422236216
2962,870.8042602539062,891.3439440473373
2963,879.6002807617188,886.2071796330133
2964,862.00830078125,889.9001514836026
2965,853.2123413085938,885.5794996969786
2966,862.00830078125,882.1108279629709
2967,870.8042602539062,880.1533074734617
2968,853.2123413085938,877.5212562967115
2969,853.2123413085938,871.7258355339251
2970,862.00830078125,877.8757259912787
2971,862.00830078125,875.3264787978878
2972,870.8042602539062,876.2789391246117
2973,870.8042602539062,870.3373886378242
2974,862.00830078125,875.5862173032025
2975,862.00830078125,873.8473336526566
2976,862.00830078125,878.5446792081382
2977,862.00830078125,877.7513054981481
2978,862.00830078125,878.9892465011792
2979,853.2123413085938,873.4583694489594
2980,844.4163208007812,873.7387016910682
2981,844.4163208007812,871.1209803228371
2982,835.620361328125,872.2523487379591
2983,818.0282592773438,866.2500467276293
2984,800.4362182617188,859.2786377866671
2985,809.2322998046876,849.1505522241267
2986,774.0482788085938,845.8373632029139
2987,765.2522583007812,829.4344518464695
2988,686.0882568359375,821.9678493428476
2989,668.4962158203124,778.1875384851837
2990,615.72021484375,749.3505578886874
2991,598.128173828125,707.6386304702738
2992,615.72021484375,722.6677679680834
2993,650.9041748046876,672.3207150974599
2994,686.0882568359375,721.0624861849888
2995,686.0882568359375,711.1890765008012
2996,677.292236328125,676.5672294316254
2997,624.5162353515625,720.6457204366195
2998,650.9041748046876,702.5465716262402
2999,642.1082763671875,671.5010843730576
3000,650.9041748046876,665.7311483595537
3001,650.9041748046876,640.8485942636943
3002,650.9041748046876,656.1757402943607
3003,624.5162353515625,660.2612802525862
3004,615.72021484375,624.5616942911895
3005,624.5162353515625,609.793925636191
3006,606.9241943359374,663.8499105034191
3007,615.72021484375,643.0632790414189
3008,624.5162353515625,615.7809539583986
3009,598.128173828125,648.0659267448718
3010,633.3121337890625,634.1360657556804
3011,633.3121337890625,610.6334636394943
3012,624.5162353515625,628.1394270229689
3013,624.5162353515625,632.9198339835197
3014,633.3121337890625,628.4225909038869
3015,624.5162353515625,634.1805139042608
3016,633.3121337890625,625.329325830187
3017,624.5162353515625,621.5544080686047
3018,642.1082763671875,642.5675706353393
3019,633.3121337890625,635.4792064308343
3020,642.1082763671875,634.0896440406572
3021,633.3121337890625,638.9913824338195
3022,633.3121337890625,648.3386221429195
3023,668.4962158203124,637.0119810989667
3024,668.4962158203124,647.4537779186693
3025,659.7001342773438,653.7271449895505
3026,642.1082763671875,663.3442484578891
3027,642.1082763671875,655.7894361149994
3028,642.1082763671875,648.1566249940022
3029,633.3121337890625,658.9240602767605
3030,633.3121337890625,662.563574218922
3031,642.1082763671875,656.9088773242281
3032,650.9041748046876,656.9108508906709
3033,642.1082763671875,650.8930177705089
3034,650.9041748046876,657.94877522509
3035,694.8843383789062,669.3037326571346
3036,694.8843383789062,642.4453811303614
3037,694.8843383789062,658.5469374717198
3038,686.0882568359375,673.1358838455569
3039,694.8843383789062,677.6015498621056
3040,694.8843383789062,691.2213893053103
3041,712.4762573242188,705.1346894978299
3042,721.272216796875,701.3567684829651
3043,721.272216796875,704.2511323821293
3044,730.0682373046876,695.9610378284561
3045,721.272216796875,718.516070630407
3046,730.0682373046876,723.0905402230173
3047,818.0282592773438,726.5157934952844
3048,791.6403198242188,724.5955133464778
3049,791.6403198242188,750.5521166233824
3050,791.6403198242188,760.618077746594
3051,800.4362182617188,796.092677133516
3052,800.4362182617188,785.612610286271
3053,818.0282592773438,790.7069859256941
3054,826.8242187499999,804.8622625255434
3055,782.84423828125,799.65444971928
3056,791.6403198242188,794.485078555032
3057,800.4362182617188,808.5676764254458
3058,800.4362182617188,812.107396551393
3059,818.0282592773438,806.926527217435
3060,791.6403198242188,785.3737229394602
3061,782.84423828125,784.6698461772877
3062,791.6403198242188,789.4615796930751
3063,791.6403198242188,813.1046482556438
3064,782.84423828125,811.425400634564
3065,756.4562377929688,814.8843761508311
3066,765.2522583007812,812.3203701127379
3067,756.4562377929688,790.9027980397105
3068,756.4562377929688,766.6695473035196
3069,774.0482788085938,780.5657718559476
3070,765.2522583007812,795.9413131680798
3071,782.84423828125,770.7923276024477
3072,800.4362182617188,769.4231873345913
3073,818.0282592773438,765.7702874635137
3074,818.0282592773438,773.8000428612157
3075,809.2322998046876,767.3997668873412
3076,818.0282592773438,792.1864742998717
3077,818.0282592773438,794.1240017032434
3078,818.0282592773438,770.8988143831201
3079,809.2322998046876,812.2651102523406
3080,809.2322998046876,752.4857827011051
3081,800.4362182617188,828.4588235658523
3082,791.6403198242188,804.7712210474665
3083,782.84423828125,825.5801623909936
3084,782.84423828125,806.8544491386559
3085,774.0482788085938,829.3382619341941
3086,774.0482788085938,793.5497796756365
3087,765.2522583007812,823.3519200698796
3088,756.4562377929688,798.5164741469366
3089,774.0482788085938,824.8300355282711
3090,774.0482788085938,777.7101928277453
3091,765.2522583007812,768.0392882220325
3092,826.8242187499999,756.0539908296173
3093,862.00830078125,759.9924571842388
3094,897.1922607421875,773.2099464948301
3095,1117.0921630859375,754.5944097343405
3096,1231.4404296875,800.5253931711942
3097,1125.8883056640625,954.198002309158
3098,1205.0523681640625,1067.1316093813712
3099,1161.072265625,1081.2360022898922
3100,1213.848388671875,1053.2862685202722
3101,1424.9525146484375,1126.6390137996889
3102,1363.380615234375,1119.4148167395801
3103,1389.7686767578125,1215.4233325167652
3104,1389.7686767578125,1310.8938583720155
3105,1328.1964111328125,1358.8316156522108
3106,1407.3603515625,1328.8204917331266
3107,1336.992431640625,1483.9398752362986
3108,1398.5645751953125,1518.1669982910175
3109,1512.9124755859375,1584.4741536030265
3110,1521.70849609375,1583.2176742146664
3111,1504.116455078125,1710.048711833204
3112,1504.116455078125,1536.7454180587074
3113,1468.932373046875,1618.1111192877775
3114,1389.7686767578125,1646.6604391678607
3115,1345.7884521484375,1741.0945637671423
3116,1231.4404296875,1513.6696586782434
3117,1161.072265625,1439.7667603010977
3118,1187.46044921875,1385.6021005686628
3119,1108.2962646484375,1213.8661885934266
3120,1152.2762451171875,1136.4784867217845
3121,1055.5203857421875,1174.9905335749709
3122,1073.1123046875,1115.09712530262
3123,1081.9083251953125,923.1062649554254
3124,1161.072265625,1074.5997135116345
3125,1117.0921630859375,1078.2056339206506
3126,1037.9283447265625,1118.1901329546101
3127,1020.3362426757812,1124.4770575688808
3128,941.1721801757812,1070.6173567554706
3129,914.7842407226562,993.9231489703676
3130,958.7642822265624,965.9345016189304
3131,958.7642822265624,906.9638643694256
3132,985.1521606445312,957.005958321024
3133,976.3562622070312,968.4657292926265
3134,949.96826171875,967.2354251336566
3135,905.98828125,1040.6083351136845
3136,905.98828125,994.5921450908453
3137,897.1922607421875,995.2589102231703
3138,870.8042602539062,890.0890561150695
3139,835.620361328125,939.5731885104047
3140,870.8042602539062,892.4519728940928
3141,932.376220703125,893.9612363793852
3142,976.3562622070312,824.0866016300066
3143,985.1521606445312,911.812960022908
3144,1002.7443237304688,892.3414960769164
3145,1055.5203857421875,973.2208660219862
3146,1073.1123046875,987.7435263055175
3147,1011.5402221679688,1012.2814785390235
3148,1011.5402221679688,1038.6840649283738
3149,1011.5402221679688,1046.6020134967316
3150,1002.7443237304688,1027.945417973509
3151,985.1521606445312,1035.4021955485355
3152,967.560302734375,1009.5111060968067
3153,941.1721801757812,1029.9190702235067
3154,949.96826171875,992.5139796266178
3155,914.7842407226562,990.6248475047122
3156,1143.4801025390625,963.1824061181183
3157,1099.500244140625,948.6986594164041
3158,1099.500244140625,1016.5570386227922
3159,1090.7042236328125,966.6727870829964
3160,1081.9083251953125,1041.223873325734
3161,1081.9083251953125,1037.2912847668226
3162,1020.3362426757812,1047.9399199304503
3163,923.5802001953124,1033.426483924858
3164,888.396240234375,1099.802628925496
3165,888.396240234375,992.7895924707112
3166,923.5802001953124,992.769770999047
3167,923.5802001953124,966.300383675971
3168,941.1721801757812,971.9027381563134
3169,870.8042602539062,923.1435911033647
3170,897.1922607421875,954.7515447927342
3171,905.98828125,894.0213872522711
3172,958.7642822265624,967.4748273238872
3173,914.7842407226562,987.8658445213504
3174,932.376220703125,942.6163850615242
3175,1055.5203857421875,904.470820916035
3176,985.1521606445312,901.522999108443
3177,1020.3362426757812,998.0258074723032
3178,1090.7042236328125,996.2441489142914
3179,1046.7242431640625,1036.1922656799147
3180,1029.1324462890625,1039.4831448196005
3181,1064.3162841796875,1065.0272298063496
3182,1064.3162841796875,1022.0731568303097
3183,1081.9083251953125,1157.0545901286841
3184,1046.7242431640625,1020.2680299930763
3185,1064.3162841796875,1026.9999938401897
3186,1161.072265625,1082.1655520844326
3187,1108.2962646484375,1062.7101769953115
3188,1108.2962646484375,1083.3927242792652
3189,1064.3162841796875,1072.3063434979094
3190,1055.5203857421875,991.759004655025
3191,1064.3162841796875,1048.4224569257053
3192,1081.9083251953125,1054.6808506337927
3193,1064.3162841796875,1128.4144942366624
3194,1064.3162841796875,1102.1770438742292
3195,1073.1123046875,1098.3066226582648
3196,1125.8883056640625,1084.867922291611
3197,1293.0123291015625,1060.911700218918
3198,1196.25634765625,1100.486770023241
3199,1310.6043701171875,1157.344017937877
3200,1293.0123291015625,1191.3995372452168
3201,1310.6043701171875,1230.5660787958884
3202,1293.0123291015625,1279.26945114502
3203,1284.216552734375,1292.2696550806252
3204,1293.0123291015625,1213.6643270692268
3205,1301.808349609375,1318.653857269525
3206,1275.42041015625,1194.9478809984466
3207,1222.64453125,1269.7111685373993
3208,1213.848388671875,1260.688237279187
3209,1293.0123291015625,1267.258926425032
3210,1266.624267578125,1194.2454200556786
3211,1275.42041015625,1279.0193874056367
3212,1284.216552734375,1233.7764278439859
3213,1354.58447265625,1305.4598576899643
3214,1354.58447265625,1271.1338310691112
3215,1363.380615234375,1322.4933878802985
3216,1310.6043701171875,1367.0195995942804
3217,1301.808349609375,1376.9739469544302
3218,1319.4002685546875,1343.9318754672572
3219,1301.808349609375,1336.8958107734854
3220,1284.216552734375,1309.5288797551364
3221,1293.0123291015625,1354.899928069284
3222,1257.828369140625,1287.3823108514096
3223,1301.808349609375,1271.3863188629296
3224,1275.42041015625,1294.86888498936
3225,1275.42041015625,1294.260168452623
3226,1257.828369140625,1241.2855263815547
3227,1301.808349609375,1271.0570121405076
3228,1319.4002685546875,1256.695261877489
3229,1319.4002685546875,1266.3594949705528
3230,1380.9725341796875,1273.0511508682537
3231,1345.7884521484375,1296.051887909131
3232,1319.4002685546875,1333.2927005514694
3233,1328.1964111328125,1298.6788979107287
3234,1345.7884521484375,1318.523087040883
3235,1345.7884521484375,1317.4891312911586
3236,1328.1964111328125,1383.4989222949544
3237,1319.4002685546875,1329.5471932202458
3238,1310.6043701171875,1393.7268660291365
3239,1345.7884521484375,1360.0369284535088
3240,1319.4002685546875,1346.5883817064505
3241,1310.6043701171875,1291.6195794558269
3242,1319.4002685546875,1340.146810999942
3243,1301.808349609375,1306.4662907685358
3244,1266.624267578125,1289.6994923733027
3245,1266.624267578125,1276.2018209832668
3246,1284.216552734375,1307.163302951777
3247,1275.42041015625,1287.7392475040301
3248,1266.624267578125,1291.1987807673356
3249,1275.42041015625,1293.334415628304
3250,1249.032470703125,1263.3537961818458
3251,1257.828369140625,1270.4898477581146
3252,1240.236328125,1266.4258883199045
3253,1231.4404296875,1270.254457056197
3254,1249.032470703125,1262.9550499531715
3255,1240.236328125,1253.346076720505
3256,1130.2864990234375,1236.5129064277294
3257,1029.1324462890625,1248.1219605392794
3258,1112.6942138671875,1217.0936990888526
3259,1108.2962646484375,1173.2217461024552
3260,1103.8984375,1122.1007977645597
3261,1134.684326171875,1132.6626818119425
3262,1130.2864990234375,1145.142572116361
3263,1130.2864990234375,1139.728521616829
3264,1112.6942138671875,1136.675199811786
3265,1156.6744384765625,1117.2920315122988
3266,1165.47021484375,1139.9180268989523
3267,1161.072265625,1128.0919877377444
3268,1165.47021484375,1134.4169249578472
3269,1152.2762451171875,1148.1731121000757
3270,1108.2962646484375,1140.3342349002835
3271,1103.8984375,1134.8114666319261
3272,1125.8883056640625,1137.0913220058803
3273,1130.2864990234375,1156.0933345602045
3274,1121.490478515625,1136.9147736164898
3275,1112.6942138671875,1145.8815869419384
3276,1130.2864990234375,1127.8555888007963
3277,1139.082275390625,1128.5780857333202
3278,1161.072265625,1121.2726292201114
3279,1156.6744384765625,1133.7904892267438
3280,1161.072265625,1157.923216785209
3281,1196.25634765625,1138.146193269536
3282,1196.25634765625,1141.1950101946554
3283,1222.64453125,1152.5161166718449
3284,1222.64453125,1151.087254567286
3285,1213.848388671875,1187.0590210833102
3286,1213.848388671875,1188.995518799842
3287,1196.25634765625,1211.3706567301736
3288,1200.654296875,1217.7006994808567
3289,1200.654296875,1216.7903276037055
3290,1200.654296875,1211.3434987397764
3291,1187.46044921875,1221.1054877271845
3292,1200.654296875,1218.0996173240044
3293,1205.0523681640625,1218.9710756193383
3294,1196.25634765625,1209.3826317680382
3295,1209.4503173828125,1211.4076396491662
3296,1218.246337890625,1209.208400174037
3297,1253.4302978515625,1210.2101567582117
3298,1297.4105224609375,1200.5389518271704
3299,1293.0123291015625,1214.0112457269697
3300,1297.4105224609375,1217.0455183254783
3301,1301.808349609375,1233.6889473662297
3302,1297.4105224609375,1277.2124371646246
3303,1293.0123291015625,1298.2768910070617
3304,1297.4105224609375,1273.3606575708204
3305,1297.4105224609375,1302.8836455724588
3306,1297.4105224609375,1285.6523511534745
3307,1253.4302978515625,1296.0254807320546
3308,1253.4302978515625,1324.6892379695803
3309,1253.4302978515625,1297.3544846649718
3310,1240.236328125,1294.071907375431
3311,1240.236328125,1261.8733210244468
3312,1297.4105224609375,1257.0991136367434
3313,1310.6043701171875,1313.3956327117344
3314,1288.614501953125,1268.2857387223062
3315,1279.8184814453125,1257.6909905032894
3316,1275.42041015625,1276.0476468308307
