,y_actual,y_predict
2982,1222.3114013671875,1219.0755507410786
2983,1222.3114013671875,1219.0755507410786
2984,1222.3114013671875,1219.0755507410786
2985,1222.3114013671875,1219.0755507410786
2986,1222.3114013671875,1219.0755507410786
2987,1222.3114013671875,1219.0755507410786
2988,1222.3114013671875,1219.0755507410786
2989,1259.165283203125,1219.0755507410786
2990,1259.165283203125,1244.5988298235009
2991,1259.165283203125,1257.0288258360754
2992,1259.165283203125,1251.6851888368985
2993,1259.165283203125,1254.1031200438017
2994,1259.165283203125,1252.455886936633
2995,1259.165283203125,1255.5443393392507
2996,1259.165283203125,1254.6210103804283
2997,1259.165283203125,1253.180066343517
2998,1259.165283203125,1255.0175805166166
2999,1259.165283203125,1257.8270841968852
3000,1259.165283203125,1257.8270841968852
3001,1259.165283203125,1257.8270841968852
3002,1259.165283203125,1257.8270841968852
3003,1259.165283203125,1257.8270841968852
3004,1259.165283203125,1257.8270841968852
3005,1259.165283203125,1257.8270841968852
3006,1259.165283203125,1257.8270841968852
3007,1259.165283203125,1257.8270841968852
3008,1259.165283203125,1257.8270841968852
3009,1259.165283203125,1257.8270841968852
3010,1259.165283203125,1257.8270841968852
3011,1259.165283203125,1257.8270841968852
3012,1259.165283203125,1257.8270841968852
3013,1259.165283203125,1257.8270841968852
3014,1259.165283203125,1258.3458949292467
3015,1228.4539794921875,1257.7350188178941
3016,1228.4539794921875,1226.9925109934516
3017,1228.4539794921875,1226.0057263398878
3018,1228.4539794921875,1223.3625476309514
3019,1228.4539794921875,1220.3800267561555
3020,1228.4539794921875,1220.9001449665707
3021,1228.4539794921875,1226.9466116323101
3022,1228.4539794921875,1230.6273257876765
3023,1228.4539794921875,1225.1189809610755
3024,1228.4539794921875,1229.8187280280488
3025,1259.165283203125,1232.798874797958
3026,1228.4539794921875,1258.4447557533842
3027,1228.4539794921875,1210.7122071590447
3028,1228.4539794921875,1204.3478856970353
3029,1228.4539794921875,1213.1840030210205
3030,1228.4539794921875,1236.7602666433625
3031,1228.4539794921875,1248.49754874063
3032,1228.4539794921875,1220.464771978413
3033,1228.4539794921875,1239.2672783944897
3034,1228.4539794921875,1236.3908610841013
3035,1228.4539794921875,1241.2811902810313
3036,1228.4539794921875,1221.9463080477879
3037,1228.4539794921875,1228.6589519854456
3038,1228.4539794921875,1225.7257367961936
3039,1228.4539794921875,1244.4445646168463
3040,1228.4539794921875,1240.9122234150645
3041,1228.4539794921875,1227.8816046716624
3042,1228.4539794921875,1227.8816046716624
3043,1228.4539794921875,1227.8816046716624
3044,1228.4539794921875,1227.8816046716624
3045,1228.4539794921875,1227.8816046716624
3046,1228.4539794921875,1227.8816046716624
3047,1228.4539794921875,1227.8816046716624
3048,1228.4539794921875,1227.8816046716624
3049,1228.4539794921875,1227.8816046716624
3050,1228.4539794921875,1227.8816046716624
3051,1228.4539794921875,1227.8816046716624
3052,1228.4539794921875,1227.8816046716624
3053,1228.4539794921875,1227.8816046716624
3054,1228.4539794921875,1227.8816046716624
3055,1228.4539794921875,1227.8816046716624
3056,1228.4539794921875,1227.8816046716624
3057,1228.4539794921875,1227.8816046716624
3058,1228.4539794921875,1227.8816046716624
3059,1228.4539794921875,1227.8816046716624
3060,1228.4539794921875,1227.8816046716624
3061,1228.4539794921875,1227.8816046716624
3062,1228.4539794921875,1229.7778865425355
3063,1228.4539794921875,1227.4164005394946
3064,1228.4539794921875,1225.578654117004
3065,1228.4539794921875,1227.177716980096
3066,1228.4539794921875,1232.2002734970156
3067,1228.4539794921875,1225.9641967080304
3068,1228.4539794921875,1220.6030635880586
3069,1228.4539794921875,1219.4688865894504
3070,1228.4539794921875,1222.1827207242516
3071,1228.4539794921875,1222.1171575813319
3072,1228.4539794921875,1220.5151528926192
3073,1228.4539794921875,1218.6032673033974
3074,1228.4539794921875,1220.596035893521
3075,1228.4539794921875,1224.8262349045303
3076,1228.4539794921875,1225.3931040571874
3077,1228.4539794921875,1225.4318294926932
3078,1228.4539794921875,1217.8568435659454
3079,1228.4539794921875,1223.9005060353334
3080,1228.4539794921875,1226.2661983329017
3081,1228.4539794921875,1224.3216171905128
3082,1228.4539794921875,1221.129108458861
3083,1228.4539794921875,1222.0266663371026
3084,1228.4539794921875,1227.6424480116525
3085,1228.4539794921875,1225.2547522347365
3086,1228.4539794921875,1225.112331747027
3087,1228.4539794921875,1226.4292718127588
3088,1228.4539794921875,1226.4292718127588
3089,1228.4539794921875,1228.0205586221643
3090,1228.4539794921875,1222.4056973433494
3091,1228.4539794921875,1225.8601317771668
3092,1228.4539794921875,1229.9763479481303
3093,1228.4539794921875,1226.3848175589396
3094,1228.4539794921875,1222.008920763258
3095,1228.4539794921875,1222.502743181505
3096,1228.4539794921875,1229.1311408030047
3097,1228.4539794921875,1229.068399060095
3098,1228.4539794921875,1229.5289410007827
3099,1074.897216796875,1226.943385946323
3100,1074.897216796875,1125.3298474055607
3101,1074.897216796875,1096.4076070864726
3102,1074.897216796875,1072.794054534118
3103,1074.897216796875,1072.0553466375477
3104,1074.897216796875,1076.1860826963684
3105,1074.897216796875,1088.9377269119339
3106,1074.897216796875,1096.7861563902788
3107,1074.897216796875,1080.021019049243
3108,1074.897216796875,1074.7579897924304
3109,1074.897216796875,1072.2139471661694
3110,1074.897216796875,1072.2139471661694
3111,1074.897216796875,1073.5593248795649
3112,1074.897216796875,1071.2309817248145
3113,1074.897216796875,1068.7030417230017
3114,1074.897216796875,1072.1098650316471
3115,1074.897216796875,1069.802252285508
3116,1074.897216796875,1070.2016868308533
3117,1074.897216796875,1068.3406982655956
3118,1074.897216796875,1070.8299644428785
3119,1074.897216796875,1070.7784222817165
3120,1074.897216796875,1071.9766226958
3121,1074.897216796875,1072.2139471661694
3122,1068.7550048828125,1072.2139471661694
3123,1068.7550048828125,1072.5788711723653
3124,1068.7550048828125,1067.475010164908
3125,1068.7550048828125,1068.527082702854
3126,1068.7550048828125,1067.073304736628
3127,1068.7550048828125,1067.9470441495396
3128,1068.7550048828125,1067.1334143197719
3129,1068.7550048828125,1065.564819136058
3130,1068.7550048828125,1063.2802764961002
3131,1068.7550048828125,1063.2006923714225
3132,1068.7550048828125,1062.212651850781
3133,1068.7550048828125,1062.0111281939555
3134,1068.7550048828125,1062.0111281939555
3135,1068.7550048828125,1062.0111281939555
3136,1068.7550048828125,1062.0111281939555
3137,1068.7550048828125,1062.0111281939555
3138,1062.61279296875,1062.0111281939555
3139,1062.61279296875,1057.8503201399042
3140,1062.61279296875,1056.951188126901
3141,1062.61279296875,1056.4171177493622
3142,1099.4661865234375,1055.7591122152785
3143,1099.4661865234375,1074.9411227382138
3144,1099.4661865234375,1083.112361666505
3145,1099.4661865234375,1086.038566364878
3146,1099.4661865234375,1084.3293312721198
3147,1099.4661865234375,1081.4929468752907
3148,1099.4661865234375,1082.489434392304
3149,1099.4661865234375,1090.8470405541952
3150,1099.4661865234375,1092.2152475225512
3151,1099.4661865234375,1095.2918294007357
3152,1099.4661865234375,1093.3235072094806
3153,1099.4661865234375,1092.9530608288744
3154,1099.4661865234375,1098.0094397385992
3155,1099.4661865234375,1093.286794602031
3156,1099.4661865234375,1088.8725766568205
3157,1099.4661865234375,1090.3013921144197
3158,1099.4661865234375,1094.2251337529808
3159,1099.4661865234375,1092.2069553591066
3160,1099.4661865234375,1096.3434202362407
3161,1099.4661865234375,1097.0781712913335
3162,1099.4661865234375,1097.0781712913335
3163,1099.4661865234375,1097.0781712913335
3164,1099.4661865234375,1097.0781712913335
3165,1099.4661865234375,1097.0781712913335
3166,1099.4661865234375,1097.0781712913335
3167,1099.4661865234375,1097.0781712913335
3168,1105.6085205078125,1097.0781712913335
3169,1160.8890380859375,1098.6345862847593
3170,1160.8890380859375,1131.0821659165795
3171,1167.0311279296875,1150.1350457780725
3172,1167.0311279296875,1151.3748446386478
3173,1167.0311279296875,1154.8994097867426
3174,1167.0311279296875,1154.3901986958792
3175,1167.0311279296875,1158.3441499589396
3176,1167.0311279296875,1162.860488821592
3177,1167.0311279296875,1162.6741043843335
3178,1167.0311279296875,1163.9194772302947
3179,1167.0311279296875,1165.719255178258
3180,1167.0311279296875,1165.7719155772288
3181,1167.0311279296875,1164.6176533072064
3182,1167.0311279296875,1164.6176533072064
3183,1167.0311279296875,1164.6176533072064
3184,1167.0311279296875,1164.6176533072064
3185,1167.0311279296875,1164.6176533072064
3186,1167.0311279296875,1164.6176533072064
3187,1167.0311279296875,1164.6176533072064
3188,1167.0311279296875,1164.6176533072064
3189,1167.0311279296875,1164.6176533072064
3190,1167.0311279296875,1164.6176533072064
3191,1167.0311279296875,1164.6176533072064
3192,1167.0311279296875,1164.6176533072064
3193,1167.0311279296875,1164.6176533072064
3194,1167.0311279296875,1164.6176533072064
3195,1167.0311279296875,1164.6176533072064
3196,1167.0311279296875,1164.6176533072064
3197,1167.0311279296875,1164.6176533072064
3198,1191.1038818359375,1164.6176533072064
3199,1191.1038818359375,1175.3058907104416
3200,1191.1038818359375,1182.9698969686083
3201,1191.1038818359375,1180.5271150768592
3202,1191.1038818359375,1183.3906812542743
3203,1191.1038818359375,1182.3543844712633
3204,1191.1038818359375,1184.9071665560925
3205,1191.1038818359375,1187.4026948651053
3206,1191.1038818359375,1187.1461367044226
3207,1191.1038818359375,1188.7112567490994
3208,1191.1038818359375,1189.1554896214357
3209,1191.1038818359375,1189.1554896214357
3210,1191.1038818359375,1189.1554896214357
3211,1191.1038818359375,1189.1554896214357
3212,1191.1038818359375,1189.1554896214357
3213,1191.1038818359375,1189.1554896214357
3214,1191.1038818359375,1189.3756104332062
3215,1191.1038818359375,1189.5207577008036
3216,1191.1038818359375,1189.4325373395093
3217,1191.1038818359375,1190.077898184523
3218,1191.1038818359375,1190.6986750013991
3219,1285.138427734375,1191.0035410354271
3220,1285.138427734375,1255.0821372455082
3221,1285.138427734375,1280.8962785838592
3222,1285.138427734375,1285.9263617014158
3223,1285.138427734375,1269.5475841251898
3224,1285.138427734375,1271.0127939225547
3225,1285.138427734375,1276.7800108019198
3226,1285.138427734375,1280.2986836969446
3227,1285.138427734375,1275.4470197227154
3228,1228.7177734375,1277.0402505455427
3229,1285.138427734375,1255.2015908489884
3230,1285.138427734375,1267.9084539412213
3231,1285.138427734375,1280.4005035503612
3232,1285.138427734375,1275.7657519055738
3233,1253.7938232421875,1279.5566554942648
3234,1253.7938232421875,1262.9344461488672
3235,1253.7938232421875,1260.1841316560074
3236,1253.7938232421875,1247.4583875484625
3237,1253.7938232421875,1246.4307442057268
3238,1253.7938232421875,1259.0317531866017
3239,1253.7938232421875,1257.097726488763
3240,1253.7938232421875,1267.0937058736447
3241,1253.7938232421875,1256.465018934649
3242,1253.7938232421875,1256.062539341732
3243,1253.7938232421875,1252.6316395128777
3244,1253.7938232421875,1257.1383443267148
3245,1253.7938232421875,1260.3948420665245
3246,1253.7938232421875,1254.6938850782524
3247,1222.4488525390625,1260.5985161806748
3248,1191.1038818359375,1216.3206256677145
3249,1191.1038818359375,1197.7734215452426
3250,1191.1038818359375,1174.7543586194254
3251,1191.1038818359375,1185.937700113473
3252,1191.1038818359375,1181.7258316007008
3253,1191.1038818359375,1180.5130424841254
3254,1191.1038818359375,1193.634702988832
3255,1191.1038818359375,1188.5114878654513
3256,1191.1038818359375,1196.435596237972
3257,1191.1038818359375,1195.3496841035624
3258,1191.1038818359375,1186.1764696911646
3259,1191.1038818359375,1186.1764696911646
3260,1191.1038818359375,1186.1764696911646
3261,1191.1038818359375,1186.1764696911646
3262,1191.1038818359375,1186.1764696911646
3263,1191.1038818359375,1186.1764696911646
3264,1191.1038818359375,1186.1764696911646
3265,1191.1038818359375,1186.1764696911646
3266,1191.1038818359375,1186.1764696911646
3267,1191.1038818359375,1186.1764696911646
3268,1166.028076171875,1186.1764696911646
3269,1128.4144287109375,1136.9559594609636
3270,1103.33837890625,1130.064707139734
3271,1134.683349609375,1102.5305440146835
3272,1134.683349609375,1116.0641805318535
3273,1134.683349609375,1127.3031586578093
3274,1134.683349609375,1133.2580330451692
3275,1128.4144287109375,1142.3362144474677
3276,1128.4144287109375,1124.9133984418615
3277,1134.683349609375,1130.438284586205
3278,1184.8350830078125,1136.5716125242095
3279,1228.7177734375,1160.1020025908979
3280,1228.7177734375,1192.2836996790747
3281,1228.7177734375,1217.738878078934
3282,1222.4488525390625,1202.5801753686999
3283,1222.4488525390625,1218.5745113880496
3284,1222.4488525390625,1214.0122903679144
3285,1203.6422119140625,1216.3067165097373
3286,1203.6422119140625,1195.6674528815392
3287,1203.6422119140625,1181.209859472008
3288,1203.6422119140625,1203.15032181832
3289,1203.6422119140625,1198.5914211042943
3290,1203.6422119140625,1199.599813553058
3291,1203.6422119140625,1203.0892144229774
3292,1203.6422119140625,1207.66607575658
3293,1203.6422119140625,1207.1248142497473
3294,1203.6422119140625,1206.6446773419157
3295,1203.6422119140625,1198.3812095998767
3296,1203.6422119140625,1199.410710937741
3297,1203.6422119140625,1199.410710937741
3298,1203.6422119140625,1199.410710937741
3299,1203.6422119140625,1199.410710937741
3300,1203.6422119140625,1199.410710937741
3301,1203.6422119140625,1199.410710937741
3302,1203.6422119140625,1199.410710937741
3303,1203.6422119140625,1199.410710937741
3304,1203.6422119140625,1199.410710937741
3305,1203.6422119140625,1199.410710937741
3306,1203.6422119140625,1199.410710937741
3307,1203.6422119140625,1199.410710937741
3308,1203.6422119140625,1199.410710937741
3309,1203.6422119140625,1199.410710937741
3310,1203.6422119140625,1199.410710937741
3311,1203.6422119140625,1199.410710937741
3312,1203.6422119140625,1199.410710937741
3313,1203.6422119140625,1199.410710937741
3314,1203.6422119140625,1199.410710937741
3315,1197.373046875,1199.410710937741
3316,1197.373046875,1199.6275286470607
3317,1197.373046875,1196.096907811139
3318,1197.373046875,1196.5351194029656
3319,1197.373046875,1197.6011785153523
3320,1197.373046875,1199.1628062173336
3321,1197.373046875,1200.0918897999572
3322,1197.373046875,1198.6646054679734
3323,1197.373046875,1198.0899860671175
3324,1197.373046875,1197.8590269504298
3325,1191.1038818359375,1196.9610819898699
3326,1191.1038818359375,1193.6188756229212
3327,1191.1038818359375,1192.2361315630494
3328,1191.1038818359375,1191.3818322843542
3329,1191.1038818359375,1190.4830615481815
3330,1191.1038818359375,1190.2127232569612
3331,1191.1038818359375,1190.2860624535674
3332,1191.1038818359375,1190.7554814820921
3333,1191.1038818359375,1190.042527462444
3334,1191.1038818359375,1190.4043031991164
3335,1191.1038818359375,1190.3884758332056
3336,1247.5245361328125,1190.187915581262
3337,1247.5245361328125,1223.7668336080214
3338,1197.373046875,1239.9868386190396
3339,1197.373046875,1204.7491438301918
3340,1197.373046875,1192.2378003179333
3341,1197.373046875,1187.1374316531717
3342,1203.6422119140625,1188.9354376242995
3343,1140.9522705078125,1192.0432441428404
3344,1144.0867919921875,1174.5766792334177
3345,1144.0867919921875,1160.4043224834531
3346,1144.0867919921875,1149.2059277881317
3347,1144.0867919921875,1138.6806778464606
3348,1144.0867919921875,1142.7944683015617
3349,1144.0867919921875,1142.5198979103263
3350,1144.0867919921875,1144.6629920692856
3351,1159.7591552734375,1143.0968570087514
3352,1159.7591552734375,1147.7547819816714
3353,1159.7591552734375,1153.0243486287513
3354,1159.7591552734375,1151.3029505493637
3355,1159.7591552734375,1152.3052701066422
3356,1159.7591552734375,1150.8011370316976
3357,1159.7591552734375,1152.8642685854902
3358,1159.7591552734375,1157.4594174081835
3359,1159.7591552734375,1155.707861315272
3360,1131.548828125,1158.1462906813958
