,y_actual,y_predict
2949,1406.7374267578125,1331.8200111740944
2950,1381.6171875,1345.7816928082989
2951,1381.6171875,1347.452596807835
2952,1381.6171875,1340.8228525020372
2953,1381.6171875,1334.6241796835454
2954,1381.6171875,1344.4943552582722
2955,1381.6171875,1344.0523135354335
2956,1381.6171875,1347.6262595542553
2957,1381.6171875,1346.3358855997508
2958,1381.6171875,1343.4139829553892
2959,1381.6171875,1343.4639367064744
2960,1381.6171875,1341.89431148855
2961,1381.6171875,1338.263065578778
2962,1381.6171875,1338.4823723408954
2963,1381.6171875,1339.6576567708405
2964,1356.4967041015625,1340.0002807341666
2965,1356.4967041015625,1340.3997148457856
2966,1356.4967041015625,1340.1385840607006
2967,1356.4967041015625,1337.2232439679522
2968,1356.4967041015625,1336.8349759889286
2969,1205.77490234375,1334.4350410691422
2970,1225.8712158203125,1332.0617481499346
2971,1225.8712158203125,1324.8926012809472
2972,1225.8712158203125,1316.625745218994
2973,1225.8712158203125,1315.1562234003036
2974,1225.8712158203125,1293.8449247277497
2975,1225.8712158203125,1282.763174792142
2976,1225.8712158203125,1267.1210881508418
2977,1225.8712158203125,1260.609469774081
2978,1225.8712158203125,1248.5678732036495
2979,1225.8712158203125,1242.290400791534
2980,1225.8712158203125,1224.1684532287113
2981,1225.8712158203125,1222.0415008663258
2982,1225.8712158203125,1227.2878201126568
2983,1225.8712158203125,1230.1101580747086
2984,1225.8712158203125,1231.6821340573897
2985,1205.77490234375,1226.3174929849586
2986,1205.77490234375,1218.4792596970233
2987,1205.77490234375,1219.0791454784385
2988,1215.822998046875,1218.341690984476
2989,1215.822998046875,1214.1875958133444
2990,1215.822998046875,1198.3316385534272
2991,1215.822998046875,1199.3852219329342
2992,1215.822998046875,1198.9788824498419
2993,1215.822998046875,1192.0644017628576
2994,1215.822998046875,1190.640670882662
2995,1215.822998046875,1189.983289313233
2996,1215.822998046875,1188.3381457774917
2997,1215.822998046875,1188.591979396977
2998,1215.822998046875,1190.5497256711274
2999,1215.822998046875,1191.3496713282123
3000,1215.822998046875,1191.1031348743268
3001,1215.822998046875,1190.4028028738176
3002,1215.822998046875,1189.274239893417
3003,1215.822998046875,1189.6316051107397
3004,1215.822998046875,1190.561283597849
3005,1205.77490234375,1190.2662136465856
3006,1205.77490234375,1188.243184676164
3007,1205.77490234375,1188.5214074800026
3008,1205.77490234375,1189.6861134685414
3009,1205.77490234375,1187.6393809534875
3010,1205.77490234375,1186.0626544670267
3011,1205.77490234375,1186.6782609877537
3012,1256.015625,1186.2346520884103
3013,1306.25634765625,1184.640147943475
3014,1306.25634765625,1184.9643575828716
3015,1306.25634765625,1188.3570008698132
3016,1306.25634765625,1196.2317689600127
3017,1306.25634765625,1204.1410149333142
3018,1306.25634765625,1212.9141179805306
3019,1306.25634765625,1220.9222919706872
3020,1306.25634765625,1230.5952971514248
3021,1256.015625,1236.5768180754928
3022,1256.015625,1244.0734558596832
3023,1205.77490234375,1252.387033371181
3024,1205.77490234375,1250.2080213642823
3025,1256.015625,1245.4818088204274
3026,1256.015625,1233.555546645884
3027,1256.015625,1230.1464969799097
3028,1256.015625,1225.6748036952608
3029,1306.25634765625,1230.6796798113462
3030,1306.25634765625,1223.5370280201403
3031,1306.25634765625,1225.6518837388803
3032,1306.25634765625,1219.4783347187285
3033,1306.25634765625,1232.935434492706
3034,1256.015625,1235.9335410946057
3035,1256.015625,1249.5754697475986
3036,1256.015625,1259.6999197102027
3037,1256.015625,1260.8812769491035
3038,1301.232177734375,1258.8175503638272
3039,1301.232177734375,1259.812217701613
3040,1276.1119384765625,1253.6929321679345
3041,1276.1119384765625,1247.7347719686384
3042,1256.015625,1248.0477665011736
3043,1205.77490234375,1244.1618054351322
3044,1205.77490234375,1240.2950422812726
3045,1085.197509765625,1237.3178966651226
3046,1055.05322265625,1240.8047664394053
3047,1145.486328125,1232.9438090921528
3048,1145.486328125,1221.7926136476835
3049,1145.486328125,1213.2595334770053
3050,1155.534423828125,1201.097949955438
3051,1155.534423828125,1182.1787503201476
3052,1155.534423828125,1170.4643997935905
3053,1105.2935791015625,1169.080387042934
3054,1105.2935791015625,1155.574019157592
3055,1105.2935791015625,1156.977719563088
3056,1105.2935791015625,1142.8170554870603
3057,1105.2935791015625,1149.0484431150865
3058,1105.2935791015625,1150.4816750028417
3059,1105.2935791015625,1150.8006933700665
3060,1105.2935791015625,1138.1507874445078
3061,1115.3419189453125,1135.6863044424367
3062,1115.3419189453125,1126.2165424646441
3063,1115.3419189453125,1120.6975345065066
3064,1115.3419189453125,1110.6844030499974
3065,1115.3419189453125,1110.161406865841
3066,1115.3419189453125,1100.2356454994651
3067,1115.3419189453125,1100.498343461055
3068,1225.8712158203125,1101.568725013721
3069,1225.8712158203125,1101.269933018259
3070,1225.8712158203125,1098.0690239818064
3071,1225.8712158203125,1108.0263737496039
3072,1225.8712158203125,1121.9214014080953
3073,1225.8712158203125,1130.2000112938333
3074,1225.8712158203125,1135.4411392679926
3075,1225.8712158203125,1142.5699313419857
3076,1225.8712158203125,1153.947779688438
3077,1225.8712158203125,1156.774917128535
3078,1225.8712158203125,1167.0277286417218
3079,1225.8712158203125,1175.664389384503
3080,1225.8712158203125,1175.2086838415146
3081,1225.8712158203125,1170.6712670922025
3082,1225.8712158203125,1170.868829280318
3083,1256.015625,1172.0564552252372
3084,1256.015625,1179.9207428225623
3085,1256.015625,1185.761462732542
3086,1256.015625,1184.8742449338552
3087,1256.015625,1187.2369594116562
3088,1256.015625,1193.3291621763644
3089,1256.015625,1205.0560501149585
3090,1306.25634765625,1207.86947476064
3091,1306.25634765625,1214.7392909172418
3092,1306.25634765625,1225.2704231827988
3093,1306.25634765625,1233.6154911471865
3094,1306.25634765625,1237.1977138169232
3095,1306.25634765625,1235.0740917046105
3096,1306.25634765625,1242.0743753052234
3097,1306.25634765625,1274.0384583195064
3098,1306.25634765625,1282.6430409182085
3099,1306.25634765625,1265.701030340579
3100,1356.4967041015625,1264.8860495839026
3101,1336.4005126953125,1267.5197876484744
3102,1326.352294921875,1342.70728430033
3103,1306.25634765625,1329.0866594529468
3104,1306.25634765625,1252.6871476718188
3105,1296.2081298828125,1328.2947455754481
3106,1301.232177734375,1367.8219734268373
3107,1306.25634765625,1351.4445871592684
3108,1306.25634765625,1302.9769111945275
3109,1346.44873046875,1323.8574811996355
3110,1311.2803955078125,1370.1349300506165
3111,1316.304443359375,1342.1649432811946
3112,1306.25634765625,1333.6179544190377
3113,1316.304443359375,1309.104767224716
3114,1306.25634765625,1294.2311847618766
3115,1306.25634765625,1327.8590705071595
3116,1306.25634765625,1290.5166826002956
3117,1306.25634765625,1282.0095098162096
3118,1306.25634765625,1357.228741792284
3119,1306.25634765625,1321.3200265415671
3120,1306.25634765625,1356.766130877822
3121,1326.352294921875,1330.5799827648016
3122,1306.25634765625,1275.034056168342
3123,1326.352294921875,1311.6965833177887
3124,1326.352294921875,1385.3563277489534
3125,1316.304443359375,1312.9809824118693
3126,1316.304443359375,1242.1024865337752
3127,1316.304443359375,1276.5740029812096
3128,1326.352294921875,1347.1183964182217
3129,1326.352294921875,1356.4957929307723
3130,1321.328369140625,1324.3556474310462
3131,1326.352294921875,1309.1867501456147
3132,1326.352294921875,1309.8407524907057
3133,1351.472900390625,1321.9777509308565
3134,1321.328369140625,1335.3789710675906
3135,1331.37646484375,1276.3790854034455
3136,1294.2523193359375,1255.4427826838917
3137,1316.1888427734375,1307.3625566942187
3138,1316.1888427734375,1280.0549958436
3139,1316.1888427734375,1300.3330354569412
3140,1316.1888427734375,1310.8411008433209
3141,1206.5064697265625,1281.1849301034424
3142,1206.5064697265625,1322.0244723804008
3143,1491.6806640625,1324.1134207125488
3144,1513.6171875,1288.078890573069
3145,1491.6806640625,1267.4571495625548
3146,1414.9029541015625,1294.0600197030108
3147,1338.1251220703125,1285.0036984768476
3148,1338.1251220703125,1311.3995054216289
3149,1250.37939453125,1327.0573617765067
3150,1294.2523193359375,1326.9884060103027
3151,1250.37939453125,1345.0753859473662
3152,1250.37939453125,1324.412751424934
3153,1250.37939453125,1338.0994915311067
3154,1228.44287109375,1331.5674019112535
3155,1228.44287109375,1319.557834510636
3156,1228.44287109375,1292.527810824135
3157,1228.44287109375,1262.5660896401184
3158,1228.44287109375,1241.1340694024418
3159,1228.44287109375,1247.0627470937443
3160,1118.760498046875,1251.7457153609246
3161,1096.8240966796875,1247.766164472997
3162,1020.04638671875,1236.9467696791185
3163,1020.04638671875,1226.9981373306282
3164,943.2686767578124,1233.8142776919462
3165,932.3003540039062,1211.6277599158193
3166,932.3003540039062,1200.2130339472424
3167,932.3003540039062,1177.8662723735163
3168,932.3003540039062,1144.9100197090015
3169,877.4591674804688,1116.385987070925
3170,864.2973022460938,1086.4326894606208
3171,855.5226440429688,1046.9686873863407
3172,877.4591674804688,1029.9485628548082
3173,877.4591674804688,1021.2688047581493
3174,877.4591674804688,993.8537453941656
3175,877.4591674804688,977.375031370719
3176,877.4591674804688,969.4733764086118
3177,910.3638916015624,972.210646071021
3178,976.17333984375,968.7363626830411
3179,954.2369384765624,962.9747362122796
3180,954.2369384765624,953.0500522797507
3181,954.2369384765624,930.9841581202148
3182,1020.04638671875,936.7775199151952
3183,1009.0781860351562,940.7503123544466
3184,954.2369384765624,932.9150175224574
3185,1009.0781860351562,933.0003306934286
3186,1031.014404296875,942.9736460718668
3187,1031.014404296875,948.0595745978015
3188,1052.9510498046875,955.8539759178727
3189,1052.9510498046875,960.5752420608851
3190,1052.9510498046875,966.5269376570993
3191,1041.982666015625,973.0034904595693
3192,1085.8558349609375,980.0901156907345
3193,1096.8240966796875,986.4619615129884
3194,1096.8240966796875,993.4106262374798
3195,1085.8558349609375,999.6836909656761
3196,1085.8558349609375,1007.5709964679128
3197,1074.887451171875,1010.0297984551546
3198,1074.887451171875,1025.504980798711
3199,1074.887451171875,1033.9305134817585
3200,1074.887451171875,1042.9475083725085
3201,1052.9510498046875,1046.727929895816
3202,1052.9510498046875,1043.014260296753
3203,1107.792236328125,1048.199067865277
3204,1052.9510498046875,1052.277938564186
3205,1041.982666015625,1051.975522473057
3206,1052.9510498046875,1048.7631044841485
3207,998.10986328125,1051.5768229754244
3208,998.10986328125,1052.184054896705
3209,976.17333984375,1053.7970223398356
3210,976.17333984375,1051.4701080503119
3211,965.205078125,1041.9981912048256
3212,976.17333984375,1027.2567902852988
3213,965.205078125,1027.5200269638121
3214,965.205078125,1021.4674933543776
3215,965.205078125,1008.9615717701823
3216,998.10986328125,1003.3228217322373
3217,954.2369384765624,996.2854156381709
3218,943.2686767578124,986.9148265485624
3219,965.205078125,994.2411318364052
3220,954.2369384765624,991.7799790844065
3221,954.2369384765624,987.4515355271344
3222,965.205078125,983.3913240234838
3223,976.17333984375,988.6248609864488
3224,965.205078125,978.7186403521152
3225,976.17333984375,970.7750144442432
3226,976.17333984375,973.4797651941813
3227,976.17333984375,971.3021244667242
3228,976.17333984375,964.4425439316681
3229,976.17333984375,964.6717434954711
3230,976.17333984375,959.2181161821363
3231,976.17333984375,958.425467690651
3232,976.17333984375,963.9229759461157
3233,976.17333984375,963.1972752759377
3234,976.17333984375,964.1428214251566
3235,965.205078125,965.7583355301072
3236,921.3321533203124,965.9761730642515
3237,899.395751953125,967.3517132669297
3238,899.395751953125,965.8941901433527
3239,864.2973022460938,960.0559189466614
3240,833.5862426757812,960.7369061121914
3241,842.3607788085938,959.3819840754022
3242,846.7481079101562,939.1430749004112
3243,846.7481079101562,928.0140647983357
3244,846.7481079101562,927.6994051407643
3245,855.5226440429688,914.3316344275509
3246,877.4591674804688,898.6058997403159
3247,899.395751953125,882.2732759516607
3248,888.4274291992188,877.1166530730873
3249,833.5862426757812,876.8393362931654
3250,873.0718994140625,874.6774163050204
3251,888.4274291992188,875.553639381042
3252,833.5862426757812,881.7565484735228
3253,833.5862426757812,881.4512184135806
3254,811.6497802734375,883.1566002962188
3255,822.6179809570312,887.5577461510263
3256,877.4591674804688,884.0458995012009
3257,877.4591674804688,871.0205078799847
3258,868.6845703125,871.8322318479873
3259,877.4591674804688,867.029056245475
3260,877.4591674804688,850.2550029123031
3261,879.65283203125,856.9370517339435
3262,877.4591674804688,853.869744494511
3263,877.4591674804688,881.348127584135
3264,965.205078125,887.8758829814674
3265,965.205078125,858.0650515102878
3266,963.0115356445312,886.3696304634495
3267,958.6241455078125,926.1017176685539
3268,965.205078125,929.0290074821503
3269,1070.500244140625,900.8419177925706
3270,1066.1129150390625,905.5913931126663
3271,1063.919189453125,929.6595021796716
3272,1063.919189453125,951.2856564068597
3273,1063.919189453125,952.2127392578834
3274,1052.9510498046875,940.7826843441205
3275,1063.919189453125,940.0753000493405
3276,1063.919189453125,985.3240934220914
3277,1083.6619873046875,985.0400426806261
3278,1085.8558349609375,994.8131512605974
3279,1072.69384765625,1025.1331191987204
3280,1068.3065185546875,1030.0331414117927
3281,1081.46826171875,1057.5291552370938
3282,1052.9510498046875,1043.9853220384377
3283,1079.2747802734375,1018.4343701524525
3284,1074.887451171875,1008.9027536769927
3285,1074.887451171875,1055.6639703252486
3286,1074.887451171875,1045.6682247330878
3287,1074.887451171875,1043.6870687598994
3288,1074.887451171875,1036.7176879209871
3289,1074.887451171875,1046.5745914696904
3290,1074.887451171875,1047.6709293832146
3291,1074.887451171875,1047.5688180390844
3292,1074.887451171875,1042.8993176949912
3293,1083.6619873046875,1047.1489616586396
3294,1083.6619873046875,1047.802817080933
3295,1052.9510498046875,1056.6305264344826
3296,1083.6619873046875,1066.9823639130561
3297,1083.6619873046875,1066.9660554825548
3298,1088.04931640625,1072.009964088459
3299,1088.04931640625,1080.653726099777
3300,1088.04931640625,1075.929864320679
3301,1088.04931640625,1078.640981725167
3302,1116.5667724609375,1070.0160258319047
3303,1074.887451171875,1089.4521978166617
3304,1052.9510498046875,1080.6105797716336
3305,1096.8240966796875,1061.208934644244
3306,1096.8240966796875,1071.7014262141088
3307,1096.8240966796875,1083.5738166963051
3308,1096.8240966796875,1074.1495028371469
3309,1096.8240966796875,1059.6560586252133
3310,1096.8240966796875,1055.7723014011315
3311,1092.436767578125,1074.4342881925986
3312,1063.919189453125,1076.807042394883
3313,1063.919189453125,1071.5786477298236
3314,1063.919189453125,1063.9257820378275
