,y_actual,y_predict
4072,697.0733642578125,715.6454134511006
4073,703.9749755859375,717.1908453817344
4074,694.7727661132812,710.925273716201
4075,699.3739013671875,706.5867414601803
4076,699.3739013671875,706.691081133403
4077,699.3739013671875,680.53729276649
4078,699.3739013671875,698.9838540064021
4079,697.0733642578125,674.8624486946728
4080,697.0733642578125,668.6916912076698
4081,701.6744995117188,652.220555951851
4082,669.4664306640625,653.6106170243299
4083,690.171630859375,647.9916525897561
4084,687.87109375,675.3792251470763
4085,694.7727661132812,657.4453632519426
4086,694.7727661132812,676.3809570226996
4087,692.47216796875,656.2716337549356
4088,692.47216796875,665.1001022096046
4089,692.47216796875,704.2683486929006
4090,694.7727661132812,697.2405415549251
4091,694.7727661132812,697.1554242810171
4092,694.7727661132812,641.6035350677001
4093,690.171630859375,702.6540834317273
4094,690.171630859375,718.5525258671997
4095,699.3739013671875,704.6786061172548
4096,717.7784423828125,682.8200200247227
4097,717.7784423828125,692.9735362140613
4098,648.7612915039062,699.3028478864941
4099,644.16015625,708.3632339767164
4100,644.16015625,703.4196981285075
4101,630.3567504882812,681.8010736946813
4102,644.16015625,672.091986723638
4103,655.8721313476562,663.3259971885249
4104,644.16015625,647.9827637605189
4105,641.8177490234375,629.6390729658565
4106,641.8177490234375,646.5895071171984
4107,641.8177490234375,634.062575572988
4108,641.8177490234375,623.4251691507103
4109,641.8177490234375,623.6200255106421
4110,641.8177490234375,604.9956509552861
4111,641.8177490234375,602.8280621958784
4112,641.8177490234375,621.3955408979762
4113,641.8177490234375,604.2135441745079
4114,634.7905883789062,635.6214386960091
4115,637.1329345703125,627.6916602617836
4116,632.4481201171875,640.6746524124095
4117,632.4481201171875,614.423001218922
4118,632.4481201171875,618.8437979978696
4119,632.4481201171875,605.0282678162888
4120,632.4481201171875,623.289877741521
4121,632.4481201171875,638.1584036114197
4122,632.4481201171875,645.671337582545
4123,632.4481201171875,663.5692523666037
4124,632.4481201171875,640.7038900490741
4125,644.16015625,631.7880882349709
4126,644.16015625,630.5806032252821
4127,644.16015625,634.3226656549252
4128,634.7905883789062,626.7031636814846
4129,634.7905883789062,635.8567600430333
4130,644.16015625,639.1411089847913
4131,644.16015625,641.5478268403868
4132,627.7633666992188,640.9048804357936
4133,641.8177490234375,637.4825954744948
4134,637.1329345703125,633.4603145396829
4135,632.4481201171875,633.2571203110039
4136,641.8177490234375,636.4488099419252
4137,655.8721313476562,634.8404093490778
4138,674.6113891601562,643.245568737565
4139,655.8721313476562,660.8875807394097
4140,660.5569458007812,660.7156076051589
4141,676.9537353515625,672.5323021036083
4142,676.9537353515625,662.867683765884
4143,676.9537353515625,680.098813921486
4144,676.9537353515625,673.114961187039
4145,676.9537353515625,677.2333296312912
4146,676.9537353515625,668.4822772472379
4147,676.9537353515625,691.2872542950732
4148,695.6929321289062,715.273747748173
4149,702.72021484375,689.8461130633964
4150,702.72021484375,705.001836271336
4151,702.72021484375,674.547642114304
4152,702.72021484375,702.6175486294629
4153,726.1441650390625,684.237237327571
4154,726.1441650390625,735.3498174894794
4155,726.1441650390625,715.7250211201094
4156,726.1441650390625,726.9806296992001
4157,723.8017578125,737.2606709041551
4158,723.8017578125,720.6874610349055
4159,726.1441650390625,675.4876664150573
4160,726.1441650390625,701.8974310255828
4161,702.72021484375,726.8604468510009
4162,705.0625610351562,721.3649710275657
4163,693.3505249023438,737.6356668571549
4164,712.0897827148438,711.2434595209079
4165,712.0897827148438,671.7108812309833
4166,712.0897827148438,687.6860785844835
4167,733.1713256835938,698.6966444247947
4168,705.0625610351562,724.1815545133893
4169,705.0625610351562,712.796286565673
4170,693.3505249023438,699.8615218232638
4171,693.3505249023438,696.4212755499939
4172,693.3505249023438,717.6586230812353
4173,693.3505249023438,703.6254635061397
4174,712.0897827148438,695.816884136128
4175,693.3505249023438,694.5278814610651
4176,693.3505249023438,696.6524095972948
4177,693.3505249023438,696.1063465339608
4178,700.3778076171875,690.9440671276909
4179,700.3778076171875,689.5601155948668
4180,721.4593505859375,689.2259274488197
4181,721.4593505859375,696.2164161962786
4182,721.4593505859375,698.5334131969837
4183,721.4593505859375,705.567464553845
4184,721.4593505859375,712.7358768088458
4185,721.4593505859375,712.717731843378
4186,721.4593505859375,715.7438027510323
4187,681.6385498046875,718.2372540313062
4188,691.0081787109375,718.8952722661901
4189,700.3778076171875,709.3462944135149
4190,700.3778076171875,712.4525117071014
4191,700.3778076171875,706.9984925996404
4192,693.3505249023438,703.3058329605926
4193,693.3505249023438,699.3123244069205
4194,693.3505249023438,696.9080797517464
4195,702.72021484375,694.1345691326674
4196,716.7745361328125,690.6214981261977
4197,721.4593505859375,700.0001924567912
4198,719.1170043945312,700.4303579201808
4199,716.7745361328125,708.4257986012374
4200,716.7745361328125,710.490945440221
4201,712.0897827148438,718.2777802362308
4202,712.0897827148438,710.8559751301367
4203,712.0897827148438,713.3473450041155
4204,702.72021484375,708.3638461550385
4205,702.72021484375,711.3017144100411
4206,702.72021484375,706.2542306827357
4207,693.3505249023438,703.4556452395826
4208,693.3505249023438,701.9850459870452
4209,707.4049682617188,697.4758873890822
4210,707.4049682617188,694.9774897079654
4211,707.4049682617188,695.3942362225341
4212,707.4049682617188,695.8724699277768
4213,686.3233642578125,695.0220807769489
4214,702.72021484375,695.875187999527
4215,702.72021484375,694.9389714479374
4216,702.72021484375,696.5975829067654
4217,702.72021484375,696.8982359243266
4218,707.4049682617188,695.8959775753464
4219,702.72021484375,695.3981051895299
4220,702.72021484375,699.612291784761
4221,702.72021484375,701.6734227339515
4222,726.1441650390625,699.0337832703544
4223,726.1441650390625,704.7373997233116
4224,726.1441650390625,709.8726453348764
4225,726.1441650390625,711.8771130585712
4226,726.1441650390625,715.3218159900262
4227,726.1441650390625,720.3714300978925
4228,723.8017578125,721.8567461172938
4229,721.4593505859375,719.9123698176986
4230,679.296142578125,718.9432180723788
4231,695.6929321289062,713.2552244102023
4232,695.6929321289062,709.920199346939
4233,695.6929321289062,704.443847974287
4234,686.3233642578125,697.1106373149705
4235,695.6929321289062,692.9505427962823
4236,669.9265747070312,687.4182138378553
4237,667.5841674804688,685.9233968108947
4238,679.296142578125,679.0628123033903
4239,679.296142578125,678.601829783265
4240,679.296142578125,675.5177488578064
4241,667.5841674804688,674.1184561362298
4242,676.9537353515625,672.1741288109005
4243,674.6113891601562,674.1476447986287
4244,674.6113891601562,674.4067431516842
4245,683.98095703125,673.9786223638905
4246,679.296142578125,670.6681823820436
4247,688.6657104492188,673.5157420909666
4248,688.6657104492188,673.9012430239741
4249,698.035400390625,678.1220778757834
4250,698.035400390625,682.0342769047111
4251,693.3505249023438,686.3193415060775
4252,695.6929321289062,687.7291636947946
4253,702.72021484375,690.1967932934415
4254,698.035400390625,690.9454139199996
4255,698.035400390625,689.9862039506311
4256,698.035400390625,690.8874039021953
4257,698.035400390625,692.3802374713922
4258,698.035400390625,696.9665550250756
4259,698.035400390625,697.0144518569986
4260,721.4593505859375,696.1051711515823
4261,721.4593505859375,700.4707616894409
4262,702.72021484375,707.317364044068
4263,702.72021484375,711.5907605266149
4264,707.4049682617188,709.9315613765975
4265,702.72021484375,707.6942455062999
4266,709.7474365234375,708.1611906432828
4267,702.72021484375,709.6901917077508
4268,702.72021484375,708.8169070876754
4269,723.8017578125,703.8076232876706
4270,714.4321899414062,708.9353758365728
4271,714.4321899414062,710.7537658374749
4272,714.4321899414062,713.4240631914439
4273,714.4321899414062,708.7223867547397
4274,707.4049682617188,711.2706157512772
4275,707.4049682617188,712.9854251800762
4276,707.4049682617188,709.312649092931
4277,705.0625610351562,705.5596531584547
4278,705.0625610351562,704.7269437175696
4279,698.035400390625,702.1245981573563
4280,698.035400390625,706.4598246504377
4281,707.4049682617188,711.3194430942498
4282,707.4049682617188,704.2553215382059
4283,707.4049682617188,705.9608013693756
4284,707.4049682617188,703.2245846536805
4285,693.3505249023438,704.5871956501953
4286,655.8721313476562,698.6758548489754
4287,679.296142578125,700.1536043443153
4288,695.6929321289062,704.4173773836384
4289,683.98095703125,695.4074103000262
4290,679.296142578125,701.0473357203496
4291,679.296142578125,685.6279962833372
4292,679.296142578125,688.129907868023
4293,679.296142578125,673.5348910288826
4294,679.296142578125,676.6974287281045
4295,683.98095703125,679.0316769139271
4296,693.3505249023438,673.9523476703049
4297,669.9265747070312,685.1843506532945
4298,660.5569458007812,687.7957686962417
4299,669.9265747070312,676.7912879084524
4300,691.0081787109375,661.305257765028
4301,693.3505249023438,672.3208679547134
4302,681.6385498046875,675.9656062747054
4303,681.6385498046875,675.6502732209797
4304,681.6385498046875,672.2449333556373
4305,681.6385498046875,672.0805634761472
4306,669.9265747070312,679.83483038542
4307,669.9265747070312,679.1667724260533
4308,669.9265747070312,673.2528849630132
4309,679.296142578125,671.9462025780075
4310,679.296142578125,673.3120458760633
4311,686.3233642578125,672.0099303413406
4312,686.3233642578125,676.1455499707104
4313,698.035400390625,678.4330032455898
4314,695.6929321289062,685.1292913350028
4315,695.6929321289062,685.1608919799908
4316,702.72021484375,690.7491005756611
4317,721.4593505859375,702.2950530893684
4318,702.72021484375,724.7005837820183
4319,702.72021484375,720.1651504904698
4320,702.72021484375,735.9356721437514
4321,721.4593505859375,708.3618626972748
4322,721.4593505859375,723.3200971784973
4323,721.4593505859375,708.1526936081717
4324,716.7745361328125,720.8057828610054
4325,719.1170043945312,719.547756409042
4326,719.1170043945312,717.7131069519043
4327,719.1170043945312,729.5429877714123
4328,719.1170043945312,721.85968457324
4329,681.6385498046875,704.5209824428745
4330,681.6385498046875,701.3468378426652
4331,698.035400390625,705.8989713588412
4332,688.6657104492188,707.9732518983909
4333,716.7745361328125,690.8566235761589
4334,702.72021484375,682.1087790065135
4335,679.296142578125,684.7982252983984
4336,679.296142578125,696.1709680776441
4337,679.296142578125,687.7773176416129
4338,683.98095703125,688.4216598127805
4339,679.296142578125,683.3669646248406
4340,679.296142578125,683.9131746109719
4341,679.296142578125,673.5276061068494
4342,674.6113891601562,674.0036849443982
4343,688.6657104492188,667.4317670029079
4344,688.6657104492188,675.8382976708366
4345,679.296142578125,672.7672071693735
4346,679.296142578125,676.716895998748
4347,712.0897827148438,677.3367387934643
4348,712.0897827148438,683.204272113953
4349,702.72021484375,684.7383909891942
4350,702.72021484375,690.2740746848262
4351,674.6113891601562,689.013783173071
4352,679.296142578125,692.7892460519693
4353,679.296142578125,692.9373687187901
4354,679.296142578125,696.1926147031145
4355,667.5841674804688,683.9922680501902
4356,679.296142578125,689.5969319991593
4357,679.296142578125,677.6510923618746
4358,683.98095703125,679.3830550272594
4359,683.98095703125,673.993192207957
4360,683.98095703125,676.1479619532995
4361,683.98095703125,674.4911992730043
4362,683.98095703125,678.7449325878446
4363,683.98095703125,677.3445624324211
4364,683.98095703125,675.7596939742759
4365,683.98095703125,677.9774935996643
4366,693.3505249023438,676.1407137619656
4367,717.5936279296875,678.0145671188521
4368,717.5936279296875,689.1913026429204
4369,737.3212890625,694.9476643801116
4370,737.3212890625,703.9083143780936
4371,737.3212890625,709.442235000158
4372,737.3212890625,722.941795462558
4373,737.3212890625,726.8920352524224
4374,757.0489501953125,731.1151106768907
4375,739.7872314453125,739.353855510292
4376,761.9808349609375,741.3953967531745
4377,739.7872314453125,746.2682627358774
4378,759.514892578125,749.1397953478947
4379,759.514892578125,754.1402392929281
4380,764.44677734375,753.0591078889254
4381,764.44677734375,756.1665250520234
4382,739.7872314453125,758.2808665409729
4383,737.3212890625,758.0584988872447
4384,737.3212890625,750.8352109674488
4385,720.0595703125,752.6379536904375
4386,720.0595703125,767.9625891410174
4387,715.1276245117188,744.8172776767808
4388,702.7978515625,755.3651591412311
4389,715.1276245117188,725.1041807062278
4390,715.1276245117188,728.1502086271831
4391,727.4574584960938,709.4753660909513
4392,717.5936279296875,718.8447063367828
4393,717.5936279296875,722.7147997407147
4394,717.5936279296875,707.6172579605097
4395,764.44677734375,730.0705385622853
4396,764.44677734375,715.9067401332486
4397,776.776611328125,712.1535727888421
4398,776.776611328125,729.8466771934512
4399,766.9127807617188,759.7214935428592
4400,779.2425537109375,771.1002724003611
4401,769.3787231445312,760.6217140091079
4402,739.7872314453125,759.4406506158018
4403,720.0595703125,758.697490619877
4404,717.5936279296875,764.4834328135933
4405,717.5936279296875,748.5680207950315
4406,717.5936279296875,742.0930106819334
4407,717.5936279296875,727.9907729049694
4408,717.5936279296875,723.2164921192613
4409,742.253173828125,713.0046475793908
4410,779.2425537109375,723.8354533771936
4411,779.2425537109375,725.6216183112192
4412,813.7659301757812,744.5934897693453
4413,838.425537109375,759.6176191251614
4414,794.0382690429688,787.5327057426553
4415,789.1063842773438,802.9240441432136
4416,789.1063842773438,811.0769370887202
4417,798.97021484375,804.5189890565407
4418,798.97021484375,812.4340874546018
4419,798.97021484375,811.6755005649595
4420,789.1063842773438,801.0797712428521
4421,764.44677734375,801.9974755219806
4422,764.44677734375,800.4546882016983
4423,764.44677734375,792.551980292877
4424,761.9808349609375,788.302679149089
4425,761.9808349609375,777.9659257443725
4426,761.9808349609375,769.5810661890469
4427,860.619140625,766.8912770773015
4428,860.619140625,769.922808615589
4429,860.619140625,784.5708400974254
4430,766.9127807617188,809.77140559896
4431,776.776611328125,825.9488299393905
4432,776.776611328125,821.2263884139998
4433,776.776611328125,816.0567873549974
4434,784.1744384765625,820.2795199596053
4435,863.0850830078125,792.6790195382841
4436,838.425537109375,815.1324960371227
4437,838.425537109375,819.1977274030147
