,y_actual,y_predict
2939,680.6220092773438,735.8665310047535
2940,662.1436157226562,750.2109488230046
2941,676.0023803710938,751.7129787856455
2942,689.8612670898438,765.6214425960418
2943,688.3213500976562,755.6221632756493
2944,683.7018432617188,763.7543051112012
2945,674.4625244140625,767.7621045305672
2946,672.9227294921875,753.4326584435619
2947,692.9410400390625,768.1156189914777
2948,685.2416381835938,768.2993552870624
2949,683.7018432617188,752.0682670482834
2950,676.0023803710938,759.1215784499627
2951,702.1802368164062,755.5943948319424
2952,732.9776611328125,783.6693894873677
2953,725.2781372070312,790.2748793029691
2954,714.4991455078125,784.6061046161851
2955,706.7999877929688,774.1934239098989
2956,686.7815551757812,764.9007300608957
2957,702.1802368164062,752.9007079755612
2958,700.640380859375,771.2093614874236
2959,703.7201538085938,766.5814283141863
2960,700.640380859375,779.3027542019092
2961,708.3397827148438,787.2720863789211
2962,708.3397827148438,765.6720592953311
2963,722.198486328125,768.6354695976959
2964,728.3580322265625,771.608466876063
2965,720.6586303710938,765.9944688759525
2966,706.7999877929688,770.7727106288901
2967,663.6834716796875,771.6416200750134
2968,648.2848510742188,770.0861437769944
2969,646.7450561523438,776.7364643195842
2970,632.88623046875,794.1910322997586
2971,631.3462524414062,799.82232486671
2972,626.7265625,778.6197983035298
2973,614.40771484375,782.2640528355512
2974,614.40771484375,769.6822026669795
2975,591.3096313476562,783.348331374729
2976,589.7698364257812,798.5323486772287
2977,606.7084350585938,799.6198158361783
2978,611.3280029296875,779.2468583308125
2979,614.40771484375,747.5230479389244
2980,617.4874877929688,738.1467108918048
2981,612.8677978515625,736.6827120828644
2982,606.7084350585938,763.5689217140127
2983,612.8677978515625,735.5407638708625
2984,645.205078125,709.6879837960433
2985,643.665283203125,713.7208909565253
2986,631.3462524414062,730.1867545239229
2987,629.806396484375,740.803147911913
2988,625.1867065429688,741.3597204372234
2989,617.4874877929688,735.3365021552908
2990,612.8677978515625,711.058699639147
2991,612.8677978515625,750.5748949274067
2992,599.009033203125,748.6941371793031
2993,589.7698364257812,720.919464049657
2994,600.5487670898438,695.6407411171742
2995,600.5487670898438,665.4209773315574
2996,597.4691772460938,739.7486650184162
2997,599.009033203125,739.5163814588907
2998,597.4691772460938,716.4645821282661
2999,597.4691772460938,680.4877547865584
3000,606.7084350585938,674.1085725079965
3001,603.6286010742188,696.2294637987917
3002,615.9476318359375,695.4492866724072
3003,608.2481689453125,673.699278317769
3004,600.5487670898438,686.7006748282181
3005,600.5487670898438,717.7246359719431
3006,600.5487670898438,681.1618627929887
3007,599.009033203125,691.5723368054594
3008,599.009033203125,684.7199190077388
3009,594.389404296875,654.5914004276409
3010,594.389404296875,703.2052030499331
3011,602.0888061523438,732.4404118518139
3012,612.8677978515625,733.04358890584
3013,611.3280029296875,727.8364883519566
3014,603.6286010742188,679.9135075940369
3015,615.9476318359375,654.7802047281607
3016,617.4874877929688,688.1179952000375
3017,617.4874877929688,707.9489929276556
3018,615.9476318359375,683.821995233362
3019,615.9476318359375,674.9363994391147
3020,615.9476318359375,667.6834297596795
3021,625.1867065429688,667.8392603530903
3022,623.64697265625,695.5535397572596
3023,632.88623046875,716.9516174025295
3024,620.567138671875,698.0660665538982
3025,620.567138671875,701.5679312639303
3026,617.4874877929688,714.5669732637533
3027,623.64697265625,699.5835539315912
3028,635.9658813476562,697.4310244188426
3029,637.5057983398438,689.4937579313889
3030,639.045654296875,715.6309164331291
3031,648.2848510742188,691.8473816566249
3032,679.082275390625,705.8532567452112
3033,703.7201538085938,705.8148349327969
3034,692.9410400390625,686.0904025672828
3035,692.9410400390625,713.5753547481389
3036,683.7018432617188,736.7995929466803
3037,697.5606689453125,704.2933987345921
3038,697.5606689453125,716.957276674707
3039,700.640380859375,739.6159255224909
3040,714.4991455078125,749.4940372915601
3041,746.8365478515625,763.0228652989426
3042,757.6155395507812,764.1944613398149
3043,769.9343872070312,741.6039138083464
3044,756.0756225585938,752.5642980313065
3045,756.0756225585938,760.0830845695878
3046,754.5357666015625,774.958016921108
3047,769.9343872070312,752.4081401292437
3048,829.9894409179688,745.3238716640858
3049,831.529296875,777.1142207374344
3050,846.927978515625,795.3951691556516
3051,834.60888671875,834.2695121772242
3052,825.3696899414062,843.794405119004
3053,846.927978515625,830.5331888888819
3054,831.529296875,833.8572088590664
3055,837.6887817382812,828.7121068988891
3056,831.529296875,832.8540183988503
3057,831.529296875,849.5794482856741
3058,800.7317504882812,867.8232524510544
3059,806.891357421875,869.6408924210288
3060,806.891357421875,884.8458997106347
3061,831.529296875,888.2157640087946
3062,834.60888671875,893.157427804202
3063,816.1305541992188,887.7991951198164
3064,836.1488647460938,896.5535823779628
3065,859.246826171875,888.2787762034877
3066,862.3265380859375,894.9855838844168
3067,908.5226440429688,905.7663706824892
3068,927.0011596679688,912.6751172433948
3069,939.3200073242188,933.3485652080376
3070,933.16064453125,940.9012862626968
3071,923.92138671875,942.4717765253359
3072,922.381591796875,953.3681983026777
3073,923.92138671875,949.0019431175895
3074,927.0011596679688,969.4374060171547
3075,930.0808715820312,958.867490457757
3076,931.6207275390623,972.2634100357166
3077,893.1240234375,979.489920506053
3078,923.92138671875,1003.2464470395906
3079,923.92138671875,1003.7892726015145
3080,923.92138671875,993.5963321425395
3081,920.8416748046875,970.8633314390202
3082,922.381591796875,984.7271968059874
3083,923.92138671875,975.583924635821
3084,925.4613037109376,978.3565034356918
3085,945.4796752929688,989.6813405635476
3086,945.4796752929688,996.439145044136
3087,970.1173706054688,1020.3475427922289
3088,1008.6141357421876,1026.8263113677654
3089,1014.7736206054688,1040.1696926278978
3090,1022.4729614257812,1031.4199088075675
3091,1016.3135986328124,996.3037448456198
3092,1016.3135986328124,1020.232118979832
3093,1031.712158203125,1025.3271110412134
3094,1031.712158203125,1046.376816138913
3095,1025.5528564453125,1046.671224992268
3096,1034.7918701171875,1044.7349092400632
3097,1099.466552734375,1059.9851695904022
3098,1099.466552734375,1061.9257931468019
3099,1085.607666015625,1067.40641815037
3100,1068.6690673828125,1063.9046801404613
3101,1060.9697265625,1052.0887111010197
3102,1039.411376953125,1062.4532457604225
3103,1062.509521484375,1077.5680214454965
3104,1108.7056884765625,1079.0830592874709
3105,1117.9449462890625,1079.177999913255
3106,1116.405029296875,1094.3047698766754
3107,1053.2703857421875,1105.3909039720877
3108,1031.712158203125,1107.6641998191021
3109,1077.908203125,1121.6488526370226
3110,1048.65087890625,1120.516026833904
3111,1034.7918701171875,1119.2051451240654
3112,960.8780517578124,1125.6840826331
3113,936.2402954101562,1122.3522917220148
3114,939.3200073242188,1124.759467366065
3115,968.577392578125,1124.023930916484
3116,974.7369995117188,1120.5951721776405
3117,1010.1541748046876,1108.2172880910196
3118,976.2769165039062,1117.1303883703836
3119,930.0808715820312,1119.392450139792
3120,943.939697265625,1121.1556512900884
3121,877.7254028320312,1111.6554226389928
3122,890.0441284179688,1108.4808665810194
3123,893.1240234375,1097.6052236239116
3124,893.1240234375,1078.5310268499147
3125,928.5409545898438,1070.7298890866866
3126,934.7005004882812,1067.2529843009597
3127,947.0193481445312,1070.24661258275
3128,943.939697265625,1067.2521818668451
3129,942.3997802734376,1071.1149729950055
3130,930.0808715820312,1059.500626085232
3131,923.92138671875,1061.1873848277573
3132,877.7254028320312,1047.793323518274
3133,911.6023559570312,1047.002630281649
3134,922.381591796875,1033.4072424761189
3135,931.0714721679688,1031.8727772818934
3136,931.0714721679688,1018.5575234491507
3137,931.0714721679688,1020.6414870784647
3138,935.726806640625,1012.040660369852
3139,1011.7642822265624,1023.2172583533559
3140,1024.1785888671875,1027.819598101671
3141,1039.696533203125,1042.0160512925045
3142,1039.696533203125,1037.4962355578825
3143,1024.1785888671875,1029.1458105264383
3144,1017.9715576171876,1026.3278308490237
3145,1021.0751342773438,1034.2421540558025
3146,999.3500366210938,1026.7798546558604
3147,993.142822265625,1039.8359645029213
3148,993.142822265625,1032.6106788004442
3149,977.6251220703125,1043.518968156009
3150,980.728515625,1051.5672133931978
3151,1002.4537353515624,1063.2924651443009
3152,1017.9715576171876,1072.317314932484
3153,1022.6268920898438,1082.3084643282932
3154,1024.1785888671875,1078.3960489851431
3155,1022.6268920898438,1075.2989911693023
3156,1022.6268920898438,1084.651529709914
3157,931.0714721679688,1083.5250811463388
3158,915.5536499023438,1076.2307438766209
3159,896.9322509765625,1070.849958570274
3160,896.9322509765625,1071.1866007980882
3161,873.6554565429688,1078.9334264417619
3162,856.585693359375,1074.295779592399
3163,900.0357666015625,1073.9046563115323
3164,917.10546875,1047.9234023116082
3165,931.0714721679688,1062.2823272939863
3166,931.0714721679688,1052.4593934286481
3167,931.0714721679688,1056.3361215703799
3168,912.4500732421876,1059.1629280230563
3169,915.5536499023438,1059.058484888019
3170,915.5536499023438,1046.5014045935677
3171,918.6572265625,1042.7564868135228
3172,909.3464965820312,1032.7880589731728
3173,915.5536499023438,1031.1847533785788
3174,915.5536499023438,1020.8048880042473
3175,931.0714721679688,1024.532785734385
3176,946.5894775390625,1026.2863154419304
3177,960.555419921875,1034.115918499544
3178,965.2108764648438,1028.8274131163905
3179,1030.3856201171875,1023.5944446206508
3180,1008.6607666015623,1005.7268975883273
3181,1004.0055541992188,1014.0411286178601
3182,985.3840942382812,999.3381705671377
3183,977.6251220703125,1001.5053339441363
3184,976.0732421875,1007.1400685311062
3185,977.6251220703125,1010.4341028054246
3186,982.2804565429688,1011.5114761878784
3187,985.3840942382812,1022.3379172637412
3188,993.142822265625,1034.0872842716608
3189,993.142822265625,1040.1922874832335
3190,993.142822265625,1052.7026154321584
3191,990.0392456054688,1056.162035600859
3192,990.0392456054688,1055.1085240749749
3193,993.142822265625,1049.7240222316755
3194,962.107421875,1049.1480857041756
3195,990.0392456054688,1058.4158618622478
3196,991.5912475585938,1059.726785805461
3197,993.142822265625,1055.0273937626387
3198,994.6947021484375,1063.5188360314023
3199,994.6947021484375,1063.8041647092484
3200,1050.0447998046875,1065.4032469663966
3201,1055.47607421875,1068.512130127086
3202,1051.8551025390625,1060.850531433071
3203,1055.47607421875,1073.3245809133355
3204,1082.63232421875,1086.0320542542358
3205,1079.011474609375,1088.6188906732355
3206,1080.822021484375,1080.4841514851541
3207,1060.9073486328125,1097.7669774480903
3208,1059.0968017578125,1103.7513199088332
3209,1044.6134033203125,1098.6836950741013
3210,1057.286376953125,1111.946072722021
3211,1064.5283203125,1108.9428574642284
3212,1050.0447998046875,1103.126603833833
3213,1030.1302490234375,1107.8077932922633
3214,1031.9404296875,1110.2767985965218
3215,1021.0780639648438,1115.807090048454
3216,1064.5283203125,1115.9837522538169
3217,1068.14892578125,1110.5473033599328
3218,1082.63232421875,1119.0451651016142
3219,1080.822021484375,1115.9339591053294
3220,1068.14892578125,1117.730735788321
3221,1033.7508544921875,1123.2405440536404
3222,1004.7842407226562,1131.1239946636897
3223,1013.8363647460938,1139.6529401689727
3224,1021.0780639648438,1135.1798345465027
3225,1006.5945434570312,1131.5190034150064
3226,1006.5945434570312,1132.9733096645082
3227,1006.5945434570312,1135.2102425761134
3228,1013.8363647460938,1143.5764628896054
3229,1010.2154541015624,1142.0726168918627
3230,1010.2154541015624,1141.3472164521518
3231,995.7321166992188,1131.5080649710212
3232,995.7321166992188,1137.2273507736586
3233,977.6278076171876,1127.12018629821
3234,981.248779296875,1129.0233910848387
3235,970.3860473632812,1113.2775220852213
3236,966.7654418945312,1115.3342029546345
3237,952.2819213867188,1116.0707530052027
3238,952.2819213867188,1113.14055925185
3239,950.4715576171876,1109.3046285498458
3240,948.6611938476562,1112.6733736635824
3241,937.7987060546876,1109.9956932561213
3242,937.7987060546876,1101.1201384466517
3243,926.9360961914062,1095.2340730482751
3244,921.5047607421876,1083.3720696306732
3245,814.6898193359375,1075.0052158165643
3246,941.41943359375,1075.550533147581
3247,941.41943359375,1066.8239354498292
3248,941.41943359375,1063.820762425411
3249,923.315185546875,1050.9241680336822
3250,905.2109985351562,1049.4435503918921
3251,905.2109985351562,1048.6809001159081
3252,896.1588745117188,1057.946691305381
3253,901.5901489257812,1041.8196238678947
3254,910.6422729492188,1030.0648509880446
3255,903.4004516601562,1027.6589845786027
3256,905.2109985351562,1022.1763323730604
3257,941.41943359375,1029.0328784831345
3258,945.9454345703124,1027.6838178027847
3259,968.5756225585938,1019.8988131886
3260,973.1018676757812,1016.083323439834
3261,973.1018676757812,1013.4531133452649
3262,978.5330810546876,1012.6140206615098
3263,979.4383544921876,1008.5781571648158
3264,982.1539916992188,1014.4102905440079
3265,986.6800537109376,1020.7230819579199
3266,977.6278076171876,1018.1324023018446
3267,975.8175659179688,1014.7062197988434
3268,977.6278076171876,1021.0244593180606
3269,977.6278076171876,1019.6912783865075
3270,971.2914428710938,1022.6320727168495
3271,977.6278076171876,1023.4523293155958
3272,975.8175659179688,1033.4613434288012
3273,968.5756225585938,1028.3073513433
3274,995.7321166992188,1030.446218359411
3275,1028.3197021484375,1026.9517867232837
3276,1039.1822509765625,1033.1555315643423
3277,1057.286376953125,1036.6320984830732
3278,1068.14892578125,1038.6724350365707
3279,1078.1064453125,1039.9943396571434
3280,1091.6844482421875,1047.6159433455455
3281,1100.736572265625,1056.7533450766623
3282,1107.978271484375,1061.568498798877
3283,1107.978271484375,1075.495503060661
3284,1097.11572265625,1078.5890132730472
3285,1097.11572265625,1089.106686148239
3286,1089.8739013671875,1095.3431196211286
