,y_actual,y_predict
2925,1924.64453125,1802.4100787737234
2926,1924.64453125,1820.316048964496
2927,1871.6727294921875,1830.2914592535294
2928,1889.330078125,1820.0758205663512
2929,1889.330078125,1797.6812749017577
2930,1871.6727294921875,1805.5303177120957
2931,1871.6727294921875,1799.470783076113
2932,1889.330078125,1799.9553352286696
2933,1889.330078125,1786.4234980560464
2934,1889.330078125,1813.4734562080826
2935,1871.6727294921875,1821.8457945413718
2936,1836.358154296875,1807.4943010645384
2937,1836.358154296875,1791.172031144312
2938,1924.64453125,1784.5116492389336
2939,1889.330078125,1782.604675845948
2940,1889.330078125,1810.6702173464396
2941,1854.0155029296875,1818.4254244937492
2942,1889.330078125,1782.4301031593782
2943,1871.6727294921875,1788.9988270911715
2944,1836.358154296875,1786.1923704496048
2945,1836.358154296875,1773.2038180388531
2946,1836.358154296875,1771.2801381925258
2947,1836.358154296875,1755.6118576646786
2948,1801.0435791015625,1758.0759945268837
2949,1801.0435791015625,1738.4498934470807
2950,1765.72900390625,1736.8003586994078
2951,1748.071533203125,1735.0013109451772
2952,1765.72900390625,1704.0045832025396
2953,1748.071533203125,1690.2076367173106
2954,1695.0999755859375,1680.2898051872157
2955,1695.0999755859375,1660.3802306972627
2956,1659.78515625,1654.77887216931
2957,1659.78515625,1638.483725858643
2958,1589.15625,1616.8213713894233
2959,1571.498779296875,1586.7921715647642
2960,1553.8416748046875,1545.553770370111
2961,1536.184326171875,1507.0724743363
2962,1589.15625,1494.8558722046769
2963,1624.4708251953125,1519.6419962319073
2964,1659.78515625,1538.030877182447
2965,1712.7572021484375,1562.9418323815926
2966,1712.7572021484375,1617.0465672298437
2967,1695.0999755859375,1632.559630504905
2968,1624.4708251953125,1640.1923995009752
2969,1624.4708251953125,1599.5196287621081
2970,1606.6195068359375,1599.9031946295831
2971,1642.3221435546875,1597.300384453796
2972,1606.6195068359375,1579.7201738517674
2973,1624.470947265625,1562.8935413056158
2974,1606.6195068359375,1556.3354457984192
2975,1606.6195068359375,1558.8116737124587
2976,1606.6195068359375,1553.6101812199788
2977,1606.6195068359375,1558.139596496569
2978,1606.6195068359375,1556.5392222755088
2979,1588.7679443359375,1547.6590435137505
2980,1606.6195068359375,1543.1702567715506
2981,1606.6195068359375,1537.5773814815789
2982,1606.6195068359375,1545.092327727916
2983,1606.6195068359375,1550.9067910444542
2984,1588.7679443359375,1549.358616364379
2985,1570.9169921875,1550.0946997733477
2986,1588.7679443359375,1532.0597989915398
2987,1553.0654296875,1531.8823944961232
2988,1535.2142333984375,1521.6984338772093
2989,1535.2142333984375,1506.6171340999706
2990,1553.0654296875,1504.5461311250897
2991,1535.2142333984375,1504.31238297818
2992,1553.0654296875,1497.197835001116
2993,1535.2142333984375,1496.9198911344963
2994,1535.2142333984375,1493.844471563837
2995,1553.0654296875,1488.2505947804923
2996,1553.0654296875,1488.9262554331153
2997,1499.511474609375,1500.9624851548845
2998,1499.511474609375,1478.5558545327365
2999,1481.6600341796875,1459.4933077906126
3000,1481.6600341796875,1457.404156049419
3001,1463.80859375,1453.3726800274667
3002,1481.6600341796875,1439.9229003057524
3003,1463.80859375,1440.7929806839945
3004,1481.6600341796875,1441.2325286090065
3005,1428.10595703125,1442.5845812278712
3006,1428.10595703125,1431.787666036313
3007,1517.362548828125,1418.8062195562263
3008,1481.6600341796875,1433.8252032874166
3009,1428.10595703125,1457.6017569892813
3010,1445.9573974609375,1431.8632066703055
3011,1428.10595703125,1423.664043402003
3012,1463.80859375,1441.4249372221736
3013,1481.6600341796875,1448.5123006468768
3014,1445.9573974609375,1452.9560019044634
3015,1445.9573974609375,1446.1725724198295
3016,1463.80859375,1418.0107209785647
3017,1428.10595703125,1425.2351081983538
3018,1420.9656982421875,1430.1546305364561
3019,1428.10595703125,1417.8896641974945
3020,1392.4034423828125,1414.486146865937
3021,1413.8250732421875,1389.5298299081442
3022,1413.8250732421875,1380.140738124609
3023,1445.9573974609375,1382.8130393456177
3024,1428.10595703125,1392.7310008870227
3025,1413.8250732421875,1396.6198991932379
3026,1428.10595703125,1395.4653012515116
3027,1428.10595703125,1395.2996180882665
3028,1428.10595703125,1401.650617767114
3029,1428.10595703125,1399.1908891008902
3030,1420.9656982421875,1400.6708728488445
3031,1463.80859375,1394.383054603828
3032,1463.80859375,1403.8967012852445
3033,1445.9573974609375,1426.275710598287
3034,1445.9573974609375,1414.0686155437115
3035,1420.9656982421875,1414.3078851084447
3036,1445.9573974609375,1407.7588578901239
3037,1445.9573974609375,1412.8523759896075
3038,1445.9573974609375,1422.3488408638302
3039,1428.10595703125,1421.628545703326
3040,1392.4034423828125,1412.8918262965008
3041,1413.8250732421875,1387.649622593615
3042,1413.8250732421875,1377.8443808580234
3043,1399.5438232421875,1393.7056306728123
3044,1363.8414306640625,1378.945235374458
3045,1370.9818115234375,1369.5396971602013
3046,1385.262939453125,1355.2803004451246
3047,1413.8250732421875,1355.8219113113792
3048,1428.10595703125,1369.2150914218341
3049,1463.80859375,1400.2803513762817
3050,1428.10595703125,1411.7477430194747
3051,1428.10595703125,1412.917739175735
3052,1463.80859375,1410.9989510049486
3053,1445.9573974609375,1422.9807039563802
3054,1445.9573974609375,1410.9385363743097
3055,1428.10595703125,1414.2017877537369
3056,1428.10595703125,1414.7782172739642
3057,1445.9573974609375,1420.970477206094
3058,1445.9573974609375,1405.2650703235206
3059,1463.80859375,1393.5738317072492
3060,1570.9169921875,1410.5429200835345
3061,1553.0654296875,1452.1388117522908
3062,1588.7679443359375,1506.5626878010337
3063,1588.7679443359375,1543.4126141048976
3064,1570.9169921875,1521.7064458241912
3065,1570.9169921875,1531.0914666285805
3066,1606.6195068359375,1530.2794241117151
3067,1570.9169921875,1549.694175555618
3068,1553.0654296875,1556.9692671863268
3069,1517.362548828125,1539.9595949670386
3070,1553.0654296875,1510.9964635076685
3071,1553.0654296875,1490.8778734911161
3072,1517.362548828125,1507.3116910839385
3073,1553.0654296875,1480.086485811662
3074,1553.0654296875,1474.7290406899233
3075,1499.511474609375,1507.7083027738065
3076,1517.362548828125,1487.3176275252936
3077,1481.6600341796875,1468.7471146803339
3078,1445.9573974609375,1455.1404316216563
3079,1428.10595703125,1437.2301385548244
3080,1499.511474609375,1426.035831605538
3081,1499.511474609375,1426.5408361623065
3082,1428.10595703125,1455.9268700361486
3083,1428.10595703125,1423.1334834971026
3084,1481.6600341796875,1418.6940116699461
3085,1481.6600341796875,1417.228044766357
3086,1499.511474609375,1442.9072164823208
3087,1499.511474609375,1465.5173493389514
3088,1463.80859375,1473.1071983512911
3089,1463.80859375,1451.5973024573723
3090,1463.80859375,1456.1757401235584
3091,1463.80859375,1453.078736644004
3092,1463.80859375,1450.7050673393267
3093,1445.9573974609375,1444.0541193796337
3094,1445.9573974609375,1432.8220319562174
3095,1463.80859375,1425.666664490651
3096,1445.9573974609375,1428.1478165830588
3097,1445.9573974609375,1424.4789217905688
3098,1428.10595703125,1415.2354589257031
3099,1399.5438232421875,1411.754446727649
3100,1399.5438232421875,1405.7543760146007
3101,1385.262939453125,1390.52940561405
3102,1399.5438232421875,1377.3767301757737
3103,1399.5438232421875,1372.0836284639495
3104,1392.4034423828125,1371.6471317418705
3105,1499.511474609375,1371.1225036029912
3106,1463.80859375,1393.2547677009727
3107,1499.511474609375,1431.1169823791531
3108,1678.024658203125,1448.462713520653
3109,1588.7679443359375,1518.0298316101669
3110,1570.9169921875,1571.7043265306352
3111,1642.3221435546875,1602.5898621003523
3112,1624.470947265625,1605.828833867628
3113,1642.3221435546875,1596.045694054745
3114,1731.5787353515625,1608.4516170309214
3115,1695.8759765625,1629.4127554993863
3116,1695.8759765625,1657.9838622304212
3117,1678.024658203125,1688.5981617045468
3118,1642.3221435546875,1647.3971875157742
3119,1713.727294921875,1616.8180886038447
3120,1624.470947265625,1627.7620018956816
3121,1642.3221435546875,1623.8439323017737
3122,1678.024658203125,1593.098630181359
3123,1713.727294921875,1628.937271635706
3124,1678.024658203125,1622.036498818045
3125,1624.470947265625,1629.8598481432346
3126,1606.6195068359375,1598.3350144591739
3127,1535.2142333984375,1581.3439013543955
3128,1570.9169921875,1567.5426319931073
3129,1553.0654296875,1532.3188221496937
3130,1481.6600341796875,1517.3911876152272
3131,1413.8250732421875,1480.4632606196135
3132,1356.7008056640625,1427.2644953654585
3133,1363.8414306640625,1377.1931704573967
3134,1420.9656982421875,1343.7252364875703
3135,1428.10595703125,1354.1872303558794
3136,1445.9573974609375,1371.1302230245255
3137,1463.80859375,1366.6415337908081
3138,1445.9573974609375,1389.7017861170991
3139,1356.7008056640625,1390.1383803476608
3140,1428.10595703125,1361.3477495196064
3141,1428.10595703125,1347.4288524255505
3142,1378.1224365234375,1383.7868078064785
3143,1420.9656982421875,1384.718517608538
3144,1370.9818115234375,1367.7002483913727
3145,1428.10595703125,1351.4943873478826
3146,1428.10595703125,1358.4625547783908
3147,1385.262939453125,1383.5615957146442
3148,1342.419677734375,1366.4187431596238
3149,1385.262939453125,1358.2639462508755
3150,1356.7008056640625,1342.123107113824
3151,1320.9981689453125,1349.3562863484553
3152,1349.5604248046875,1322.062459481593
3153,1349.5604248046875,1301.408407727466
3154,1349.5604248046875,1316.459979606091
3155,1370.9818115234375,1322.8260646597578
3156,1356.7008056640625,1325.5128296390096
3157,1342.419677734375,1333.680026376454
3158,1370.9818115234375,1325.7658316483669
3159,1378.1224365234375,1331.2400228636768
3160,1349.5604248046875,1335.7832355905464
3161,1335.279296875,1319.4484683331416
3162,1356.7008056640625,1313.7052187116833
3163,1349.5604248046875,1315.4782804553174
3164,1363.8414306640625,1340.4158960987302
3165,1356.7008056640625,1334.335608407381
3166,1349.5604248046875,1328.1514091764743
3167,1356.7008056640625,1326.7376011853357
3168,1349.5604248046875,1321.9000916067544
3169,1463.80859375,1323.342030795105
3170,1363.8414306640625,1363.3485098213796
3171,1349.5604248046875,1382.80954529166
3172,1328.138916015625,1343.9037095134413
3173,1320.9981689453125,1314.8588740714117
3174,1320.9981689453125,1301.848983554398
3175,1306.7169189453125,1295.7171788814414
3176,1335.279296875,1290.54791294244
3177,1342.419677734375,1293.639776912394
3178,1328.138916015625,1306.7329721763222
3179,1313.8577880859375,1281.0046764994268
3180,1306.7169189453125,1266.649136420568
3181,1313.8577880859375,1275.3336644121148
3182,1206.749755859375,1270.4462629933018
3183,1199.6092529296875,1238.7423387296471
3184,1199.6092529296875,1219.7732985594232
3185,1213.890380859375,1188.6837914956513
3186,1149.6253662109375,1188.2280043454434
3187,1171.047119140625,1178.3864081972793
3188,1256.7333984375,1150.471322285343
3189,1213.890380859375,1173.1784151392967
3190,1228.17138671875,1189.1194268928014
3191,1278.155029296875,1205.873431870876
3192,1228.17138671875,1225.9929421237323
3193,1271.014404296875,1212.6184186362696
3194,1271.014404296875,1202.5709495786411
3195,1228.17138671875,1221.8435986606594
3196,1263.8741455078125,1218.5317230512733
3197,1242.452392578125,1231.5811045037149
3198,1242.452392578125,1223.272552969419
3199,1299.5767822265625,1222.13797676944
3200,1256.7333984375,1249.6497675976013
3201,1263.8741455078125,1261.112279753814
3202,1249.5931396484375,1251.6045363984442
3203,1249.5931396484375,1232.8311144956042
3204,1256.7333984375,1225.5959525884948
3205,1278.155029296875,1246.235443075896
3206,1278.155029296875,1245.0693391332302
3207,1249.5931396484375,1241.798482092165
3208,1271.014404296875,1239.9504688282868
3209,1313.8577880859375,1224.7301747720444
3210,1428.10595703125,1234.7343175605986
3211,1413.8250732421875,1302.3094023575263
3212,1445.9573974609375,1334.6016603019846
3213,1413.8250732421875,1364.2835186604316
3214,1406.6845703125,1377.836076385594
3215,1406.6845703125,1363.8044107314836
3216,1399.5438232421875,1359.3023953384861
3217,1399.5438232421875,1389.8746199023967
3218,1420.9656982421875,1385.9705265243194
3219,1420.9656982421875,1426.2127038671542
3220,1399.5438232421875,1408.4280748571925
3221,1413.8250732421875,1369.785938581436
3222,1399.5438232421875,1393.6662209944534
3223,1399.5438232421875,1396.1449028719703
3224,1399.5438232421875,1393.700186449204
3225,1392.4034423828125,1386.1565889604146
3226,1406.6845703125,1379.5203729072916
3227,1385.262939453125,1372.4191063981198
3228,1399.5438232421875,1355.9513700733614
3229,1370.9818115234375,1341.303792089303
3230,1370.9818115234375,1343.1537230200042
3231,1389.0687255859375,1349.9833959024816
3232,1389.0687255859375,1342.295859642053
3233,1389.0687255859375,1355.974918371894
3234,1381.8338623046875,1351.5299941954227
3235,1374.5989990234375,1347.8231767289321
3236,1360.129638671875,1364.271947653837
3237,1367.3646240234375,1337.8132809399083
3238,1396.3033447265625,1338.0738723594895
3239,1374.5989990234375,1339.8324215906396
3240,1360.129638671875,1346.0235276723927
3241,1381.8338623046875,1338.236402748466
3242,1352.89501953125,1337.1631268811757
3243,1374.5989990234375,1333.9881206784448
3244,1345.6605224609375,1328.0285809913046
3245,1345.6605224609375,1325.327661030671
3246,1331.1907958984375,1326.4607421005842
3247,1352.89501953125,1307.4391448582726
3248,1331.1907958984375,1309.7125226258067
3249,1331.1907958984375,1315.3133123542777
3250,1316.7215576171875,1314.7602117384977
3251,1316.7215576171875,1305.7455362764927
3252,1309.486572265625,1297.8940882569186
3253,1345.6605224609375,1288.507872973618
3254,1345.6605224609375,1288.9484975547912
3255,1331.1907958984375,1311.1057725785436
3256,1316.7215576171875,1302.5329730565709
3257,1302.251708984375,1294.1178935051028
3258,1316.7215576171875,1281.2548995170316
3259,1316.7215576171875,1287.2083124211858
3260,1316.7215576171875,1296.7500374827198
3261,1316.7215576171875,1297.9458977639733
3262,1331.1907958984375,1293.463822855655
3263,1287.782470703125,1280.4701675009837
3264,1302.251708984375,1279.0818579780287
3265,1302.251708984375,1293.276606569183
3266,1302.251708984375,1288.4024825554088
3267,1302.251708984375,1279.9937410553055
3268,1302.251708984375,1274.8509324178992
3269,1331.1907958984375,1282.41815946229
3270,1251.60888671875,1284.2464272584543
3271,1291.39990234375,1268.5872475223107
3272,1266.0784912109375,1264.0981520032497
3273,1266.0784912109375,1258.4598215090016
3274,1295.01708984375,1249.5920913301804
3275,1247.9915771484375,1250.7555787952315
3276,1247.9915771484375,1244.1231818243414
3277,1280.5477294921875,1230.3144855669666
3278,1276.930419921875,1240.4609257343707
3279,1284.1649169921875,1252.208471436454
3280,1276.930419921875,1255.690970638867
3281,1276.930419921875,1254.3412094693415
3282,1266.0784912109375,1254.0736786960863
3283,1229.904541015625,1244.7483899629578
3284,1211.81787109375,1230.3721455829736
3285,1215.4351806640625,1227.903523330572
3286,1302.251708984375,1217.7541254058644
3287,1287.782470703125,1228.168681397419
3288,1233.521728515625,1240.9051581293977
3289,1208.200439453125,1232.595046459381
3290,1197.3482666015625,1218.6049194188315
3291,1186.49609375,1207.2318225411059
3292,1175.644287109375,1190.4103091902875
3293,1143.0877685546875,1187.1549234951185
3294,1153.93994140625,1171.7638595831252
3295,1168.4093017578125,1153.029717347334
3296,1190.1136474609375,1148.0637078401821
3297,1226.287353515625,1151.3206211682445
3298,1222.6697998046875,1170.016865107156
3299,1204.5830078125,1176.9132175402751
3300,1193.73095703125,1186.4013454392411
3301,1193.73095703125,1173.5946463484217
3302,1172.026611328125,1182.5077992286915
3303,1190.1136474609375,1175.075410164236
3304,1168.4093017578125,1168.1375191175557
3305,1175.644287109375,1163.0251818809425
3306,1175.644287109375,1162.3881914673525
3307,1157.557373046875,1160.2227555899874
3308,1222.6697998046875,1158.0761388497522
3309,1208.200439453125,1172.4352379882234
3310,1172.026611328125,1190.15025406736
3311,1204.5830078125,1185.571613258502
