,y_actual,y_predict
2954,236.4701690673828,240.8639633159759
2955,236.4701690673828,242.1592171291198
2956,236.4701690673828,242.179228811921
2957,236.4701690673828,240.2743314128281
2958,236.4701690673828,240.24389763305783
2959,233.3587646484375,238.5872986440274
2960,233.3587646484375,237.91431549023267
2961,236.4701690673828,237.07135869468615
2962,239.58164978027344,237.06291381166733
2963,239.58164978027344,238.06826525606797
2964,236.4701690673828,239.13365960275087
2965,236.4701690673828,240.9531382176421
2966,239.58164978027344,240.91813740743663
2967,233.3587646484375,239.71652538944136
2968,233.3587646484375,238.9915201069361
2969,233.3587646484375,238.82137171638436
2970,230.247314453125,235.1360491139893
2971,230.247314453125,235.19067284000275
2972,236.4701690673828,234.54005556913467
2973,236.4701690673828,233.18206497333145
2974,236.4701690673828,235.0601492307119
2975,233.3587646484375,236.62467130991482
2976,233.3587646484375,237.37096453050196
2977,230.247314453125,235.98281504068123
2978,233.3587646484375,235.73258457647077
2979,233.3587646484375,233.77111568945912
2980,233.3587646484375,233.66474079354856
2981,233.3587646484375,234.45538093993514
2982,233.3587646484375,234.77314690666032
2983,230.247314453125,234.97143967135574
2984,230.247314453125,234.41293072582977
2985,230.247314453125,234.41371807716448
2986,230.247314453125,232.50245510942543
2987,233.3587646484375,231.48429791588532
2988,236.4701690673828,232.70307262220138
2989,233.3587646484375,238.71042782656892
2990,236.4701690673828,236.93818047441147
2991,233.3587646484375,238.23713542786936
2992,236.4701690673828,238.32057896159046
2993,236.4701690673828,247.25171720583583
2994,233.3587646484375,239.20965569604172
2995,233.3587646484375,244.29760641354952
2996,233.3587646484375,243.44609674415273
2997,233.3587646484375,240.11945096237272
2998,233.3587646484375,236.38815175435826
2999,233.3587646484375,232.02531038324787
3000,233.3587646484375,234.01885451066772
3001,230.247314453125,237.06302180249878
3002,233.3587646484375,241.12198482780755
3003,233.3587646484375,236.2404674202163
3004,233.3587646484375,233.24761540801728
3005,233.3587646484375,238.72204960350183
3006,230.247314453125,234.8450570195833
3007,230.247314453125,233.55959306617711
3008,233.3587646484375,235.09251113769085
3009,230.247314453125,233.13396782047644
3010,230.247314453125,232.23196360176664
3011,233.3587646484375,235.9873369113142
3012,236.4701690673828,234.68331227918748
3013,230.247314453125,234.44301893493943
3014,230.247314453125,233.7760989754628
3015,236.4701690673828,232.35068086797628
3016,242.6931610107422,233.37965088894833
3017,233.3587646484375,235.67203313554592
3018,236.4701690673828,243.4561084759623
3019,236.4701690673828,242.31122895039812
3020,239.58164978027344,239.8733437844537
3021,242.6931610107422,238.6861495241909
3022,239.58164978027344,243.5833550543863
3023,239.58164978027344,245.4261812870355
3024,242.6931610107422,244.88528662785268
3025,239.58164978027344,243.63553229720017
3026,239.58164978027344,245.84998050594993
3027,239.58164978027344,245.5753009175008
3028,242.6931610107422,242.60234081645353
3029,242.6931610107422,242.0563980767682
3030,242.6931610107422,244.26258400517776
3031,248.9160003662109,244.47457000730014
3032,258.2503662109375,245.38952527190443
3033,255.13888549804688,250.65505807610657
3034,255.13888549804688,254.25215413268245
3035,252.02745056152344,261.60956162500736
3036,248.9160003662109,258.16549839393434
3037,248.9160003662109,258.43939455798807
3038,245.80455017089844,256.4786776798572
3039,245.80455017089844,252.45879555471276
3040,245.80455017089844,251.17826383709902
3041,245.80455017089844,251.45952693932685
3042,245.80455017089844,249.75756002027242
3043,242.6931610107422,249.32217240340933
3044,245.80455017089844,248.08097683701607
3045,248.9160003662109,247.34601087291244
3046,245.80455017089844,247.0523111538417
3047,245.80455017089844,250.4508101079245
3048,245.80455017089844,248.29865101075097
3049,245.80455017089844,249.17831290817008
3050,248.9160003662109,249.34197595842627
3051,245.80455017089844,247.58853079175788
3052,248.9160003662109,249.7483002973436
3053,248.9160003662109,250.5666587449571
3054,248.9160003662109,250.5571359170935
3055,245.80455017089844,250.6014435734997
3056,242.6931610107422,251.24266956897156
3057,248.9160003662109,251.63943181063203
3058,245.80455017089844,251.22736235948196
3059,267.584716796875,249.76831590708412
3060,276.9190368652344,249.83460264289343
3061,264.4732666015625,258.65174380199807
3062,267.584716796875,271.0245164653438
3063,261.36181640625,274.5050295472333
3064,258.2503662109375,273.79313827860454
3065,267.584716796875,267.5667050196933
3066,273.8076171875,266.23564537378223
3067,267.584716796875,266.7557331449505
3068,264.4732666015625,271.6335140697738
3069,264.4732666015625,272.8414955833546
3070,258.2503662109375,271.74841238748974
3071,258.2503662109375,269.4833537847168
3072,267.584716796875,267.19734103370473
3073,261.36181640625,263.7978996141839
3074,298.69921875,262.52971026686924
3075,304.9221496582031,264.6323663669093
3076,283.1419982910156,281.2829700188537
3077,289.3648376464844,300.54735626646624
3078,270.6961364746094,302.25331295587506
3079,273.8076171875,293.4941255673317
3080,270.6961364746094,285.36024828917516
3081,267.584716796875,282.0996555903146
3082,267.584716796875,274.3034754594283
3083,261.36181640625,272.9246249619296
3084,270.6961364746094,270.09458189068357
3085,270.6961364746094,268.4042976161216
3086,280.0304870605469,270.20595774382474
3087,283.1419982910156,271.2423398627731
3088,270.6961364746094,276.5946167931991
3089,261.36181640625,280.5485930956488
3090,261.36181640625,283.438749754085
3091,264.4732666015625,270.87351386747207
3092,261.36181640625,263.1003456010314
3093,261.36181640625,259.06391535357056
3094,261.36181640625,262.603356086974
3095,270.6961364746094,263.5149125855923
3096,270.6961364746094,265.46111156903794
3097,258.2503662109375,268.8691804742562
3098,258.2503662109375,267.7991837546842
3099,258.2503662109375,268.3077852283262
3100,258.2503662109375,261.43802113446486
3101,255.66140747070312,264.6097668310928
3102,255.66140747070312,261.13311393056
3103,258.8976135253906,257.96529124631786
3104,255.66140747070312,260.1750860319673
3105,255.66140747070312,261.2407277758277
3106,255.66140747070312,259.2360605927692
3107,262.1338195800781,256.8532802029056
3108,258.8976135253906,258.1020822507718
3109,252.4251708984375,261.0471650095495
3110,252.4251708984375,259.8015162939614
3111,252.4251708984375,264.31155505873744
3112,258.8976135253906,264.04304272849856
3113,255.66140747070312,258.5280844826476
3114,255.66140747070312,259.54710167589997
3115,258.8976135253906,260.7469936944708
3116,255.66140747070312,259.39896181679626
3117,275.07867431640625,262.7976099945734
3118,271.8424987792969,262.665425289948
3119,268.60626220703125,272.84072590324683
3120,275.07867431640625,277.5840602063934
3121,268.60626220703125,273.88679578151044
3122,271.8424987792969,274.841536831888
3123,275.07867431640625,274.9357598140567
3124,278.3148803710937,278.3903668772179
3125,271.8424987792969,278.7891318579342
3126,255.66140747070312,280.5249764825471
3127,255.66140747070312,280.4633942200494
3128,255.66140747070312,279.33546336461274
3129,258.8976135253906,264.871061446852
3130,258.8976135253906,259.56516559679585
3131,245.9526824951172,261.15523045283953
3132,252.4251708984375,262.8551828520201
3133,245.9526824951172,260.9375327174686
3134,249.18893432617188,254.8401622464193
3135,242.7165069580078,249.6767161203846
3136,252.4251708984375,250.0799342502957
3137,242.7165069580078,253.21484918299268
3138,236.2440643310547,252.88870509121722
3139,233.00784301757807,248.0877782959273
3140,236.2440643310547,242.99717493090535
3141,242.7165069580078,239.2233940932709
3142,239.48028564453125,238.7198308827831
3143,245.9526824951172,240.10272612778672
3144,245.9526824951172,239.9870895454777
3145,249.18893432617188,243.70911332280602
3146,252.4251708984375,243.62192348896872
3147,245.9526824951172,245.24313486427013
3148,245.9526824951172,248.8311400563082
3149,242.7165069580078,251.29579713110212
3150,242.7165069580078,250.6437013675781
3151,239.48028564453125,248.11467783030488
3152,236.2440643310547,242.9671652605822
3153,239.48028564453125,240.66761045930713
3154,239.48028564453125,241.66559103859439
3155,239.48028564453125,241.2778175610493
3156,236.2440643310547,240.71147437156958
3157,239.48028564453125,241.90871374262625
3158,239.48028564453125,241.80027720356995
3159,236.2440643310547,240.44567751987404
3160,236.2440643310547,243.626612254523
3161,239.48028564453125,239.55580361673975
3162,242.7165069580078,239.98308603083564
3163,245.9526824951172,241.43056764692076
3164,239.48028564453125,243.45283144509543
3165,245.9526824951172,244.11376871251014
3166,242.7165069580078,245.73908570287608
3167,242.7165069580078,244.99741252640501
3168,249.18893432617188,247.23787867165385
3169,242.7165069580078,246.46099066678408
3170,245.9526824951172,249.1128665373764
3171,236.2440643310547,249.33381970544787
3172,236.2440643310547,246.81211991001612
3173,242.7165069580078,248.61868085799713
3174,239.48028564453125,244.13814715184094
3175,239.48028564453125,247.108635244583
3176,236.2440643310547,243.5350379929291
3177,236.2440643310547,244.00404217388552
3178,233.00784301757807,244.07639210401294
3179,236.2440643310547,239.44914794466743
3180,236.2440643310547,238.44364727657242
3181,236.2440643310547,239.2213854638061
3182,233.00784301757807,240.01889971748142
3183,229.7716217041016,237.75279654884804
3184,226.53538513183597,234.64745932314844
3185,229.7716217041016,233.72373912997028
3186,226.53538513183597,233.69290872932817
3187,226.53538513183597,232.50874213928506
3188,226.53538513183597,228.84608583067504
3189,226.53538513183597,230.8235982282998
3190,223.29916381835935,230.71149000097444
3191,226.53538513183597,226.38453103794802
3192,226.53538513183597,226.96565424531295
3193,226.53538513183597,228.95648976633325
3194,220.0629425048828,226.66164434704393
3195,220.0629425048828,226.6525475920971
3196,223.29916381835935,224.64084235203305
3197,220.0629425048828,221.3641236768336
3198,220.0629425048828,222.32803805747477
3199,220.0629425048828,223.12689925133867
3200,223.29916381835935,220.66789696917303
3201,220.0629425048828,220.05302319091027
3202,223.29916381835935,222.72608342655977
3203,216.8267517089844,223.24604062699544
3204,213.5904998779297,224.85404668708108
3205,213.5904998779297,226.20276970607682
3206,216.8267517089844,221.13239155118188
3207,216.8267517089844,219.0806496920952
3208,220.0629425048828,218.67597074075513
3209,220.0629425048828,218.6807341181566
3210,223.29916381835935,220.46886790335412
3211,220.0629425048828,222.522642444409
3212,220.0629425048828,223.86228048927592
3213,220.0629425048828,227.53323834761943
3214,220.0629425048828,225.11352803860686
3215,233.00784301757807,223.2127529440706
3216,220.0629425048828,219.21012824465814
3217,220.0629425048828,228.1663179074612
3218,215.2086334228516,231.2152986451701
3219,211.97239685058597,229.0682121718699
3220,218.44483947753903,222.43792363714206
3221,216.8267517089844,218.163150752543
3222,216.8267517089844,217.26637770788176
3223,211.97239685058597,219.40899090642313
3224,216.8267517089844,217.83439917305557
3225,218.44483947753903,215.87670652907252
3226,218.44483947753903,217.46214152365175
3227,216.8267517089844,216.58100653311828
3228,218.44483947753903,215.65072319715918
3229,220.0629425048828,214.65618507105788
3230,220.0629425048828,219.19414461986975
3231,218.44483947753903,217.73071226711312
3232,216.8267517089844,217.668418001429
3233,216.8267517089844,217.696001804984
3234,216.8267517089844,220.24759812579956
3235,218.44483947753903,220.06967684972102
3236,220.0629425048828,222.8818847442869
3237,218.44483947753903,221.86621723027895
3238,221.68109130859372,223.15981682023212
3239,226.53538513183597,222.96510247899678
3240,231.3896942138672,222.9174608511035
3241,224.9172821044922,226.11756592180325
3242,233.00784301757807,231.9068876374876
3243,233.00784301757807,234.6211606104876
3244,231.3896942138672,231.9572309996366
3245,228.15350341796875,232.74032553210984
3246,231.3896942138672,234.20829595412417
3247,231.3896942138672,234.42792967058236
3248,233.00784301757807,233.59602328229695
3249,236.2440643310547,237.08617700022978
3250,236.2440643310547,236.43273625998688
3251,237.86215209960935,237.22690476135716
3252,236.2440643310547,239.2729461771459
3253,234.62591552734372,239.86638917490882
3254,236.2440643310547,240.82409310100718
3255,237.86215209960935,238.251784875022
3256,236.2440643310547,238.27849591631198
3257,236.2440643310547,238.1216166537401
3258,237.86215209960935,238.94485432346514
3259,241.0984039306641,237.24691644415836
3260,244.3346405029297,239.55301745328853
3261,242.7165069580078,240.825467529771
3262,242.7165069580078,244.7456937521903
3263,237.86215209960935,246.16792907535373
3264,239.48028564453125,247.45408809702047
3265,244.3346405029297,245.9708556253188
3266,244.3346405029297,244.28300016272945
3267,241.0984039306641,245.25915677671694
3268,241.0984039306641,247.00667226500428
3269,236.2440643310547,248.58867118767398
3270,241.0984039306641,247.26641181279072
3271,239.48028564453125,246.41512008852646
3272,236.2440643310547,244.8457619835446
3273,237.86215209960935,243.87905751251284
3274,236.2440643310547,242.59583584146137
3275,236.2440643310547,240.1827218087803
3276,239.48028564453125,241.25796099235146
3277,237.86215209960935,240.68523259952894
3278,237.86215209960935,240.76321572411834
3279,237.86215209960935,239.44638141591284
3280,239.48028564453125,240.98242336765975
3281,237.86215209960935,240.72782811038934
3282,237.86215209960935,240.1853705293551
3283,233.00784301757807,240.83611738922093
3284,239.48028564453125,240.80326068788702
3285,237.86215209960935,240.03025838947957
3286,237.86215209960935,240.38990123716863
3287,241.0984039306641,242.4815010395386
3288,245.9526824951172,242.97435352301696
