,y_actual,y_predict
2945,2610.737060546875,2534.6235252575425
2946,2610.737060546875,2554.008962833057
2947,2559.87890625,2574.230422335384
2948,2559.87890625,2593.137655368762
2949,2559.87890625,2590.1407556245476
2950,2593.78466796875,2588.5865908626038
2951,2593.78466796875,2584.113515259047
2952,2593.78466796875,2580.4608160291
2953,2695.501708984375,2565.053290213062
2954,2644.642578125,2575.534616541211
2955,2610.737060546875,2577.362638200038
2956,2627.690185546875,2588.6705513503966
2957,2610.737060546875,2593.6596913462045
2958,2576.832275390625,2603.997699629757
2959,2576.832275390625,2613.6084882686864
2960,2593.78466796875,2612.5070890959632
2961,2627.690185546875,2609.7982586213875
2962,2627.690185546875,2596.95409546466
2963,2627.690185546875,2593.420827938544
2964,2610.737060546875,2591.864274542523
2965,2610.737060546875,2577.361921609815
2966,2610.737060546875,2589.947873422862
2967,2610.737060546875,2586.0570273754774
2968,2593.78466796875,2592.6028401990097
2969,2576.832275390625,2596.2580474947367
2970,2610.737060546875,2583.9294710034446
2971,2576.832275390625,2577.4698878700774
2972,2593.78466796875,2575.277838377976
2973,2644.642578125,2574.411719661798
2974,2576.832275390625,2575.41016870582
2975,2576.832275390625,2576.7599858225103
2976,2576.832275390625,2569.381495159873
2977,2610.737060546875,2571.0171123438295
2978,2593.78466796875,2570.6221516992623
2979,2593.78466796875,2585.10826192025
2980,2593.78466796875,2577.1899399562994
2981,2576.832275390625,2571.4886287105514
2982,2509.0205078125,2576.1123076926383
2983,2475.114990234375,2586.476232655922
2984,2458.161865234375,2571.23603065695
2985,2525.973388671875,2557.5203743573725
2986,2576.832275390625,2554.8688711006353
2987,2509.0205078125,2537.30405041831
2988,2542.92626953125,2521.052261887896
2989,2542.92626953125,2516.810406062954
2990,2509.0205078125,2496.481219163772
2991,2542.92626953125,2507.847056690489
2992,2542.92626953125,2504.321671656825
2993,2576.832275390625,2518.8770522660343
2994,2576.832275390625,2507.8947099403167
2995,2593.78466796875,2514.569150708874
2996,2576.832275390625,2531.1957159259086
2997,2542.92626953125,2524.539787071445
2998,2559.87890625,2527.758949216487
2999,2525.973388671875,2535.461696955024
3000,2492.06787109375,2543.134467335899
3001,2492.06787109375,2542.2690652099445
3002,2492.06787109375,2531.9759632470323
3003,2492.06787109375,2524.947765771729
3004,2458.161865234375,2509.939261278188
3005,2407.30322265625,2497.622389093871
3006,2407.30322265625,2479.8861839165493
3007,2407.30322265625,2463.578501348742
3008,2441.20947265625,2444.6380663016994
3009,2424.256103515625,2431.424500885024
3010,2407.30322265625,2420.9978742772296
3011,2356.445068359375,2409.0119473442264
3012,2356.445068359375,2392.5576026441154
3013,2356.445068359375,2383.6690175182475
3014,2356.445068359375,2380.6709234569953
3015,2390.3505859375,2375.0296863582735
3016,2509.0205078125,2367.0542760398926
3017,2441.20947265625,2377.0335114851387
3018,2407.30322265625,2375.9521768386594
3019,2441.20947265625,2366.412569495212
3020,2424.256103515625,2382.696365722253
3021,2424.256103515625,2399.7433305367704
3022,2407.30322265625,2410.8741264703485
3023,2407.30322265625,2428.3234566950696
3024,2424.256103515625,2408.4831037596655
3025,2424.256103515625,2410.1973070047425
3026,2424.256103515625,2407.7898027189303
3027,2424.256103515625,2401.222253325301
3028,2458.161865234375,2391.459905854211
3029,2610.737060546875,2396.5470992788632
3030,2593.78466796875,2418.8981454921886
3031,2593.78466796875,2426.9456925596833
3032,2576.832275390625,2462.932853557835
3033,2576.832275390625,2466.6174410527046
3034,2576.832275390625,2506.9483331191655
3035,2593.78466796875,2530.095272206816
3036,2576.832275390625,2549.272062595739
3037,2509.0205078125,2561.557643673653
3038,2576.832275390625,2568.175832109706
3039,2509.0205078125,2549.0792998257566
3040,2509.0205078125,2554.88523324406
3041,2509.0205078125,2542.7663788246937
3042,2525.973388671875,2541.493236861863
3043,2576.832275390625,2523.400886343719
3044,2559.87890625,2529.2447990438404
3045,2576.832275390625,2514.371610670739
3046,2593.78466796875,2511.891969635814
3047,2593.78466796875,2518.8088567631467
3048,2593.78466796875,2536.538493196758
3049,2593.78466796875,2547.7108513632693
3050,2576.832275390625,2550.218797712002
3051,2610.737060546875,2556.4061959923392
3052,2593.78466796875,2578.7464933523197
3053,2593.78466796875,2566.8885972058224
3054,2610.737060546875,2578.659069345116
3055,2610.737060546875,2573.0197431536562
3056,2644.642578125,2573.4430091120307
3057,2661.59619140625,2579.634706933706
3058,2661.59619140625,2585.8538740472623
3059,2661.59619140625,2599.4608474963543
3060,2678.549072265625,2599.637606418023
3061,2678.549072265625,2605.7891751872116
3062,2678.549072265625,2634.657609478558
3063,2729.40673828125,2654.629695583287
3064,2814.172119140625,2639.063922759673
3065,2797.218994140625,2663.404581727108
3066,2780.266357421875,2692.6003783186525
3067,2797.218994140625,2696.964532208316
3068,2729.40673828125,2706.565527447532
3069,2644.642578125,2728.7315739516243
3070,2627.690185546875,2745.960194387667
3071,2593.78466796875,2743.4927353865323
3072,2593.78466796875,2733.8911429887976
3073,2712.454833984375,2707.2938219774896
3074,2729.40673828125,2706.6431580550216
3075,2729.40673828125,2682.6193513978487
3076,2729.40673828125,2670.8032563476927
3077,2678.549072265625,2638.4043014594185
3078,2712.454833984375,2641.5113172345646
3079,2712.454833984375,2668.292085342956
3080,2712.454833984375,2684.6937606616775
3081,2678.549072265625,2675.8941521551637
3082,2644.642578125,2686.74332813111
3083,2644.642578125,2682.5831635915883
3084,2644.642578125,2678.375106938831
3085,2627.690185546875,2659.783293035269
3086,2678.549072265625,2650.307581653371
3087,2610.737060546875,2650.2687663496263
3088,2610.737060546875,2632.574601132053
3089,2593.78466796875,2625.020545864785
3090,2627.690185546875,2610.6502843965136
3091,2627.690185546875,2605.7357892155997
3092,2627.690185546875,2604.458706006542
3093,2627.690185546875,2611.94229656855
3094,2644.642578125,2596.675819594735
3095,2669.393310546875,2591.035179654533
3096,2687.0712890625,2604.4969241517674
3097,2669.393310546875,2608.4422310560985
3098,2687.0712890625,2620.5087743891872
3099,2634.036865234375,2624.1962282449485
3100,2545.64599609375,2650.5044051012837
3101,2457.255859375,2648.7135267023477
3102,2421.899658203125,2645.6343385141945
3103,2474.93408203125,2633.950932086994
3104,2474.93408203125,2621.2559391283494
3105,2474.93408203125,2597.5799175927305
3106,2474.93408203125,2571.097131585396
3107,2474.93408203125,2535.37833362575
3108,2538.02197265625,2495.911410504798
3109,2501.764892578125,2478.3926904601512
3110,2483.63623046875,2471.2531826368786
3111,2465.5068359375,2471.6204351261567
3112,2411.121337890625,2479.0782284401375
3113,2501.764892578125,2475.860977202356
3114,2556.151123046875,2459.1182049374947
3115,2683.0517578125,2482.6114959662536
3116,2610.53662109375,2509.4913923888244
3117,2773.6953125,2508.0873532785954
3118,3081.884033203125,2514.667323569423
3119,3081.884033203125,2571.9609810992006
3120,3118.141357421875,2640.1730849931455
3121,3063.75537109375,2701.168289319736
3122,3045.626708984375,2764.6460010421433
3123,3136.269775390625,2874.4437464829907
3124,3100.0126953125,2927.085778011985
3125,2936.854248046875,3009.501058420544
3126,2918.7255859375,3054.9550928545095
3127,3045.626708984375,3155.3088957466784
3128,3045.626708984375,3211.9809112580188
3129,3027.497802734375,3325.6512296955643
3130,3027.497802734375,3117.407602831238
3131,3009.369384765625,3136.703347197176
3132,3136.269775390625,3175.0755593208196
3133,3063.75537109375,3080.424023128029
3134,3045.626708984375,3092.2377295441092
3135,3027.497802734375,3070.8657844387853
3136,2991.240234375,3120.507691567562
3137,2954.982421875,3056.1053395941
3138,2954.982421875,3019.7370720290246
3139,2954.982421875,3007.408973264548
3140,2882.468017578125,3041.8521211955813
3141,2882.468017578125,3029.9674723474263
3142,2809.952880859375,3008.629923572805
3143,2864.339599609375,2972.0251812341467
3144,2846.2109375,2968.903236496022
3145,2737.438232421875,2954.178979457597
3146,2719.3095703125,2893.883406052045
3147,2755.56689453125,2884.1106680227213
3148,2719.3095703125,2868.1256899186633
3149,2755.56689453125,2869.5075147319803
3150,2719.3095703125,2840.52108191725
3151,2791.824462890625,2835.4039111349357
3152,2791.824462890625,2776.041338199706
3153,2791.824462890625,2799.6056910922434
3154,2954.982421875,2819.37844568328
3155,2954.982421875,2760.097086306654
3156,2954.982421875,2795.576184836712
3157,2954.982421875,2821.1300310516554
3158,2954.982421875,2830.343828707053
3159,2954.982421875,2868.4646370941336
3160,2900.596435546875,2928.487309056434
3161,2936.854248046875,2914.3898295997105
3162,2900.596435546875,2927.783020298946
3163,2936.854248046875,2945.1198458586596
3164,2991.240234375,2942.977002228536
3165,2991.240234375,2969.2233134622875
3166,2900.596435546875,2959.3613599502023
3167,2918.7255859375,2966.520335141199
3168,2936.854248046875,2941.1119567415217
3169,2936.854248046875,2954.29506707372
3170,2846.2109375,2966.49011892013
3171,2701.1806640625,2931.52075490202
3172,2737.438232421875,2923.8439238432147
3173,2755.56689453125,2919.8695950348533
3174,2755.56689453125,2914.383141424296
3175,2773.6953125,2874.0928561371375
3176,2737.438232421875,2837.855485719461
3177,2791.824462890625,2826.794796196031
3178,2773.6953125,2777.2213234335495
3179,2773.6953125,2802.1732338611873
3180,2755.56689453125,2744.213983445964
3181,2719.3095703125,2747.828822825796
3182,2556.151123046875,2762.125275501101
3183,2538.02197265625,2726.460699534994
3184,2483.63623046875,2730.3705352232873
3185,2501.764892578125,2717.0128157400895
3186,2574.27978515625,2710.2898856997767
3187,2610.53662109375,2668.9736820767157
3188,2719.3095703125,2654.981899677882
3189,2755.56689453125,2627.4010585855312
3190,2791.824462890625,2577.8874211066686
3191,2864.339599609375,2567.5354393137677
3192,2918.7255859375,2607.813303703728
3193,3081.884033203125,2657.6994486668373
3194,3081.884033203125,2721.4584220517654
3195,3136.269775390625,2784.221454458452
3196,3154.39892578125,2834.212341025821
3197,3190.65625,2946.749730320832
3198,3190.65625,3029.6106104163814
3199,3190.65625,3047.2774257737774
3200,3172.527587890625,3097.6242188185606
3201,3081.884033203125,3143.7612831667325
3202,3009.369384765625,3157.3839021690264
3203,3134.75927734375,3179.0340037125716
3204,3134.75927734375,3165.219816257334
3205,3134.75927734375,3160.8318954586075
3206,3280.561767578125,3153.6547666486285
3207,3280.561767578125,3156.654174458623
3208,3335.237548828125,3135.7316508548124
3209,3389.914306640625,3153.025361569443
3210,3353.46337890625,3168.9133611299903
3211,3389.914306640625,3212.094610240066
3212,3389.914306640625,3255.6601905730668
3213,3389.914306640625,3294.8576757701776
3214,3335.237548828125,3320.245989643612
3215,3335.237548828125,3344.6778944327725
3216,3317.012939453125,3371.436567675956
3217,3353.46337890625,3361.0409933111578
3218,3389.914306640625,3353.658203107182
3219,3317.012939453125,3373.0219041126
3220,3244.111572265625,3359.400479427344
3221,3171.2099609375,3350.03775043727
3222,3061.858642578125,3349.1303083515677
3223,2952.505859375,3332.522613343738
3224,2952.505859375,3317.7766197352166
3225,2952.505859375,3300.461411313897
3226,2970.73095703125,3264.216038972063
3227,2970.73095703125,3194.993901158825
3228,2934.28076171875,3150.2994523612197
3229,2970.73095703125,3083.909040245798
3230,2934.28076171875,3027.667217731654
3231,2897.82958984375,2987.2067422665377
3232,2897.82958984375,2985.4690109758067
3233,2916.0546875,2950.3806929806815
3234,2879.604736328125,2959.438990557692
3235,2770.25244140625,2954.345467252737
3236,2752.02734375,2953.718450807627
3237,2770.25244140625,2927.3461391263354
3238,2752.02734375,2891.532751257256
3239,2733.802001953125,2884.9277003086245
3240,2752.02734375,2840.6037286563005
3241,2788.477294921875,2820.296278327216
3242,2824.928466796875,2792.0531884371258
3243,2715.57666015625,2769.4133563639384
3244,2606.223876953125,2763.1440279347735
3245,2569.77392578125,2753.49382683358
3246,2533.322998046875,2745.8226090648545
3247,2551.54833984375,2750.5399225027445
3248,2551.54833984375,2744.0141742054557
3249,2569.77392578125,2702.8698328042065
3250,2533.322998046875,2689.6627166995386
3251,2478.646728515625,2649.661456135649
3252,2460.421630859375,2575.2964697237735
3253,2515.09765625,2559.679938426032
3254,2533.322998046875,2529.368052562193
3255,2569.77392578125,2526.9409614769534
3256,2551.54833984375,2514.7898604975526
3257,2533.322998046875,2514.007105110649
3258,2587.9990234375,2507.9766400891444
3259,2660.900146484375,2516.211456068245
3260,2660.900146484375,2522.664948184716
3261,2660.900146484375,2534.3182578225524
3262,2660.900146484375,2566.7471900684877
3263,2624.449462890625,2577.5085837421184
3264,2606.223876953125,2596.8559226041116
3265,2602.579833984375,2614.5480574827197
3266,2602.579833984375,2631.4402388090725
3267,2580.708984375,2633.590128909722
3268,2507.806884765625,2629.424231648417
3269,2482.292236328125,2637.1969663653977
3270,2460.421630859375,2619.987693865375
3271,2536.968017578125,2594.4219044800493
3272,2544.25830078125,2583.5174316252296
3273,2544.25830078125,2568.699301267594
3274,2475.00146484375,2550.4205178597713
3275,2471.356689453125,2541.7192016455097
3276,2471.356689453125,2535.7528714489617
3277,2438.55126953125,2527.3722293594847
3278,2434.906005859375,2509.0942819735883
3279,2456.7763671875,2499.5919373217366
3280,2456.7763671875,2507.5960112490375
3281,2456.7763671875,2489.5742448678575
3282,2442.1962890625,2490.8910988342905
3283,2434.906005859375,2445.2576779811707
3284,2431.26123046875,2423.717334173446
3285,2442.1962890625,2437.03158051645
3286,2434.906005859375,2421.868889693264
3287,2431.26123046875,2431.70934549866
3288,2427.61572265625,2433.0506829643778
3289,2423.970947265625,2439.889461757406
3290,2420.325439453125,2437.1050310143055
3291,2438.55126953125,2415.979831809095
3292,2489.581787109375,2434.316420161572
3293,2555.193359375,2447.150551055178
3294,2544.25830078125,2472.613270880098
3295,2598.934326171875,2509.3551208147537
3296,2730.15673828125,2441.1171002410774
3297,2675.480224609375,2451.328033191755
3298,2642.674560546875,2475.223928494125
3299,2657.2548828125,2530.08822573629
3300,2628.0947265625,2528.054900978579
3301,2595.288818359375,2580.2620816739263
3302,2573.418212890625,2585.7191550853418
3303,2617.15966796875,2598.9283015289748
3304,2766.607421875,2609.2862549070674
3305,2700.99609375,2659.2366541268375
3306,2722.866455078125,2647.118516297694
3307,2813.993896484375,2647.807637228795
3308,2908.765380859375,2647.40431636496
3309,2948.861328125,2691.0443026494477
3310,2894.184814453125,2775.595021922492
3311,2923.34521484375,2739.4484195997265
3312,2879.604736328125,2751.003914672125
3313,2839.508544921875,2775.701316138901
3314,2784.83251953125,2827.476154066383
3315,2817.638671875,2839.817629181689
3316,2872.314453125,2852.0380005493116
3317,2897.82958984375,2868.671851100279
3318,2923.34521484375,2866.5693753860505
3319,2916.0546875,2895.61098564795
3320,2916.0546875,2880.4712257119
3321,2919.700439453125,2889.4815117439703
3322,2897.82958984375,2881.285391636911
3323,2901.475341796875,2903.531576814273
3324,2890.539794921875,2953.154494302141
3325,2908.765380859375,2902.883420957586
3326,2901.475341796875,2902.255210195439
3327,2901.475341796875,2911.3157769748223
3328,2821.28369140625,2907.4363963710057
3329,2883.249755859375,2895.2077842158187
3330,2894.184814453125,2904.6088507828226
3331,2894.184814453125,2915.257023201222
