,y_actual,y_predict
2933,106.76850128173828,101.87518067997546
2934,106.76850128173828,103.53878415810824
2935,106.76850128173828,104.70994648833428
2936,106.76850128173828,107.44452416333303
2937,106.76850128173828,105.33377548846904
2938,106.76850128173828,107.94351076767404
2939,106.76850128173828,107.05072182532189
2940,106.76850128173828,108.04897791609716
2941,106.76850128173828,107.6770140756839
2942,106.76850128173828,108.61704432760662
2943,106.76850128173828,108.61704432760662
2944,106.76850128173828,108.61704432760662
2945,106.76850128173828,108.61704432760662
2946,106.76850128173828,108.61704432760662
2947,106.76850128173828,108.61704432760662
2948,106.76850128173828,108.61704432760662
2949,106.76850128173828,108.61704432760662
2950,106.76850128173828,108.61704432760662
2951,106.76850128173828,108.61704432760662
2952,106.76850128173828,108.61704432760662
2953,106.76850128173828,108.61704432760662
2954,106.76850128173828,108.61704432760662
2955,106.76850128173828,108.61704432760662
2956,106.76850128173828,108.61704432760662
2957,106.76850128173828,108.61704432760662
2958,106.76850128173828,108.61704432760662
2959,106.76850128173828,108.61704432760662
2960,106.76850128173828,108.61704432760662
2961,106.76850128173828,108.61704432760662
2962,106.76850128173828,108.61704432760662
2963,106.76850128173828,108.61704432760662
2964,106.76850128173828,108.61704432760662
2965,106.76850128173828,108.61704432760662
2966,106.76850128173828,108.61704432760662
2967,106.76850128173828,108.61704432760662
2968,106.76850128173828,108.61704432760662
2969,106.76850128173828,108.61704432760662
2970,106.76850128173828,108.61704432760662
2971,106.76850128173828,108.61704432760662
2972,106.76850128173828,108.61704432760662
2973,106.76850128173828,108.61704432760662
2974,106.76850128173828,108.61704432760662
2975,106.76850128173828,108.61704432760662
2976,106.76850128173828,108.61704432760662
2977,106.76850128173828,108.61704432760662
2978,106.76850128173828,108.61704432760662
2979,106.76850128173828,108.61704432760662
2980,106.76850128173828,108.61704432760662
2981,106.76850128173828,108.61704432760662
2982,106.76850128173828,108.61704432760662
2983,106.76850128173828,108.61704432760662
2984,106.76850128173828,108.61704432760662
2985,106.76850128173828,108.61704432760662
2986,106.76850128173828,108.61704432760662
2987,106.76850128173828,108.61704432760662
2988,106.76850128173828,108.61704432760662
2989,106.76850128173828,108.61704432760662
2990,106.76850128173828,108.61704432760662
2991,106.76850128173828,108.61704432760662
2992,106.76850128173828,108.61704432760662
2993,106.76850128173828,108.61704432760662
2994,106.76850128173828,108.61704432760662
2995,106.76850128173828,108.61704432760662
2996,106.76850128173828,108.61704432760662
2997,106.76850128173828,108.61704432760662
2998,106.76850128173828,108.61704432760662
2999,106.76850128173828,108.61704432760662
3000,106.76850128173828,108.61704432760662
3001,106.76850128173828,108.61704432760662
3002,106.76850128173828,108.61704432760662
3003,106.76850128173828,108.61704432760662
3004,106.76850128173828,108.61704432760662
3005,106.76850128173828,108.61704432760662
3006,106.76850128173828,108.61704432760662
3007,106.76850128173828,108.61704432760662
3008,106.76850128173828,108.61704432760662
3009,106.76850128173828,108.61704432760662
3010,106.76850128173828,108.61704432760662
3011,106.76850128173828,108.61704432760662
3012,106.76850128173828,108.61704432760662
3013,106.76850128173828,108.61704432760662
3014,106.76850128173828,108.61704432760662
3015,106.76850128173828,108.61704432760662
3016,106.76850128173828,108.61704432760662
3017,106.76850128173828,108.61704432760662
3018,106.76850128173828,108.61704432760662
3019,106.76850128173828,108.61704432760662
3020,106.76850128173828,108.61704432760662
3021,106.76850128173828,108.61704432760662
3022,106.76850128173828,108.61704432760662
3023,106.76850128173828,108.61704432760662
3024,106.76850128173828,108.61704432760662
3025,106.76850128173828,108.61704432760662
3026,106.76850128173828,108.61704432760662
3027,106.76850128173828,108.61704432760662
3028,106.76850128173828,108.61704432760662
3029,106.76850128173828,108.61704432760662
3030,106.76850128173828,108.61704432760662
3031,106.76850128173828,108.61704432760662
3032,106.76850128173828,108.61704432760662
3033,106.76850128173828,108.61704432760662
3034,106.76850128173828,108.61704432760662
3035,106.76850128173828,108.61704432760662
3036,106.76850128173828,108.61704432760662
3037,106.76850128173828,108.61704432760662
3038,106.76850128173828,108.61704432760662
3039,106.76850128173828,108.61704432760662
3040,106.76850128173828,108.61704432760662
3041,106.76850128173828,108.61704432760662
3042,106.76850128173828,108.61704432760662
3043,106.76850128173828,108.61704432760662
3044,106.76850128173828,108.61704432760662
3045,106.76850128173828,108.61704432760662
3046,106.76850128173828,108.61704432760662
3047,106.76850128173828,108.61704432760662
3048,106.76850128173828,108.61704432760662
3049,106.76850128173828,108.61704432760662
3050,106.76850128173828,108.61704432760662
3051,106.76850128173828,108.61704432760662
3052,106.76850128173828,108.61704432760662
3053,106.76850128173828,108.61704432760662
3054,106.76850128173828,108.61704432760662
3055,106.76850128173828,108.61704432760662
3056,106.76850128173828,108.61704432760662
3057,106.76850128173828,108.61704432760662
3058,106.76850128173828,108.61704432760662
3059,106.76850128173828,108.61704432760662
3060,106.76850128173828,108.61704432760662
3061,106.76850128173828,108.61704432760662
3062,106.76850128173828,108.61704432760662
3063,106.76850128173828,108.61704432760662
3064,106.76850128173828,108.61704432760662
3065,106.76850128173828,108.61704432760662
3066,106.76850128173828,108.61704432760662
3067,106.76850128173828,108.61704432760662
3068,106.76850128173828,108.61704432760662
3069,106.76850128173828,108.61704432760662
3070,106.76850128173828,108.61704432760662
3071,106.76850128173828,108.61704432760662
3072,106.76850128173828,108.61704432760662
3073,106.76850128173828,108.61704432760662
3074,106.76850128173828,108.61704432760662
3075,106.76850128173828,108.61704432760662
3076,106.76850128173828,108.61704432760662
3077,106.76850128173828,108.61704432760662
3078,106.76850128173828,108.61704432760662
3079,106.76850128173828,108.61704432760662
3080,106.76850128173828,108.61704432760662
3081,106.76850128173828,108.61704432760662
3082,106.76850128173828,108.61704432760662
3083,106.76850128173828,108.61704432760662
3084,106.76850128173828,108.61704432760662
3085,106.76850128173828,108.61704432760662
3086,106.76850128173828,108.61704432760662
3087,106.76850128173828,108.61704432760662
3088,106.76850128173828,108.61704432760662
3089,106.76850128173828,108.61704432760662
3090,106.76850128173828,108.61704432760662
3091,106.76850128173828,108.61704432760662
3092,106.76850128173828,108.61704432760662
3093,106.76850128173828,108.61704432760662
3094,106.76850128173828,108.61704432760662
3095,106.76850128173828,108.61704432760662
3096,106.76850128173828,108.61704432760662
3097,106.76850128173828,108.61704432760662
3098,106.76850128173828,108.61704432760662
3099,106.76850128173828,108.61704432760662
3100,106.76850128173828,108.61704432760662
3101,106.76850128173828,108.61704432760662
3102,106.76850128173828,108.61704432760662
3103,106.76850128173828,108.61704432760662
3104,106.76850128173828,108.61704432760662
3105,106.76850128173828,108.61704432760662
3106,106.76850128173828,108.61704432760662
3107,106.76850128173828,108.61704432760662
3108,106.76850128173828,108.61704432760662
3109,106.76850128173828,108.61704432760662
3110,106.76850128173828,108.61704432760662
3111,116.74686431884766,108.61704432760662
3112,116.74686431884766,109.22819585793215
3113,116.74686431884766,111.6069861962186
3114,116.74686431884766,113.29564432374775
3115,116.74686431884766,117.20350376865574
3116,116.74686431884766,114.11618082745503
3117,116.74686431884766,117.84152909783876
3118,116.74686431884766,116.56312834208272
3119,116.74686431884766,117.98898030093042
3120,116.74686431884766,117.47842164295992
3121,116.74686431884766,118.82903566907103
3122,116.74686431884766,118.82903566907103
3123,116.74686431884766,118.82903566907103
3124,116.74686431884766,118.82903566907103
3125,116.74686431884766,118.82903566907103
3126,116.74686431884766,118.82903566907103
3127,116.74686431884766,118.82903566907103
3128,116.74686431884766,118.82903566907103
3129,116.74686431884766,118.82903566907103
3130,116.74686431884766,118.82903566907103
3131,116.74686431884766,118.82903566907103
3132,116.74686431884766,118.82903566907103
3133,116.74686431884766,118.82903566907103
3134,116.74686431884766,118.82903566907103
3135,116.74686431884766,118.82903566907103
3136,116.74686431884766,118.82903566907103
3137,116.74686431884766,118.82903566907103
3138,116.74686431884766,118.82903566907103
3139,116.74686431884766,118.82903566907103
3140,116.74686431884766,118.82903566907103
3141,116.74686431884766,118.82903566907103
3142,116.74686431884766,118.82903566907103
3143,116.74686431884766,118.82903566907103
3144,116.74686431884766,118.82903566907103
3145,116.74686431884766,118.82903566907103
3146,116.74686431884766,118.82903566907103
3147,116.74686431884766,118.82903566907103
3148,116.9948501586914,118.82903566907103
3149,116.9948501586914,118.84376294604817
3150,116.9948501586914,118.90289835963128
3151,116.9948501586914,118.94500427120154
3152,116.9948501586914,119.04188921211906
3153,116.9948501586914,118.9662073720977
3154,116.9948501586914,119.05885778568107
3155,116.9948501586914,119.02684423679106
3156,116.9948501586914,119.06230894721855
3157,116.9948501586914,119.04920497825339
3158,116.9948501586914,119.08278961076891
3159,116.9948501586914,119.08278961076891
3160,116.9948501586914,119.08278961076891
3161,116.9948501586914,119.08278961076891
3162,116.9948501586914,119.08278961076891
3163,116.9948501586914,119.08278961076891
3164,116.9948501586914,119.08278961076891
3165,116.9948501586914,119.08278961076891
3166,116.9948501586914,119.08278961076891
3167,116.9948501586914,119.08278961076891
3168,116.9948501586914,119.08278961076891
3169,116.9948501586914,119.08278961076891
3170,116.9948501586914,119.08278961076891
3171,116.9948501586914,119.08278961076891
3172,116.9948501586914,119.08278961076891
3173,116.9948501586914,119.08278961076891
3174,116.9948501586914,119.08278961076891
3175,116.9948501586914,119.08278961076891
3176,116.9948501586914,119.08278961076891
3177,116.9948501586914,119.08278961076891
3178,116.9948501586914,119.08278961076891
3179,116.9948501586914,119.08278961076891
3180,116.9948501586914,119.08278961076891
3181,116.9948501586914,119.08278961076891
3182,116.9948501586914,119.08278961076891
3183,116.9948501586914,119.08278961076891
3184,116.9948501586914,119.08278961076891
3185,116.9948501586914,119.08278961076891
3186,116.9948501586914,119.08278961076891
3187,116.9948501586914,119.08278961076891
3188,116.9948501586914,119.08278961076891
3189,116.9948501586914,119.08278961076891
3190,116.9948501586914,119.08278961076891
3191,116.9948501586914,119.08278961076891
3192,116.9948501586914,119.08278961076891
3193,116.9948501586914,119.08278961076891
3194,116.9948501586914,119.08278961076891
3195,116.9948501586914,119.08278961076891
3196,116.9948501586914,119.08278961076891
3197,116.9948501586914,119.08278961076891
3198,116.9948501586914,119.08278961076891
3199,116.9948501586914,119.08278961076891
3200,116.9948501586914,119.08278961076891
3201,116.9948501586914,119.08278961076891
3202,116.9948501586914,119.08278961076891
3203,116.9948501586914,119.08278961076891
3204,116.9948501586914,119.08278961076891
3205,116.9948501586914,119.08278961076891
3206,116.9948501586914,119.08278961076891
3207,116.9948501586914,119.08278961076891
3208,116.9948501586914,119.08278961076891
3209,116.9948501586914,119.08278961076891
3210,116.9948501586914,119.08278961076891
3211,116.9948501586914,119.08278961076891
3212,116.9948501586914,119.08278961076891
3213,116.9948501586914,119.08278961076891
3214,116.9948501586914,119.08278961076891
3215,116.9948501586914,119.08278961076891
3216,116.9948501586914,119.08278961076891
3217,116.9948501586914,119.08278961076891
3218,116.9948501586914,119.08278961076891
3219,116.9948501586914,119.08278961076891
3220,116.9948501586914,119.08278961076891
3221,116.9948501586914,119.08278961076891
3222,116.9948501586914,119.08278961076891
3223,116.9948501586914,119.08278961076891
3224,116.9948501586914,119.08278961076891
3225,116.9948501586914,119.08278961076891
3226,116.9948501586914,119.08278961076891
3227,116.9948501586914,119.08278961076891
3228,116.9948501586914,119.08278961076891
3229,116.9948501586914,119.08278961076891
3230,116.9948501586914,119.08278961076891
3231,116.9948501586914,119.08278961076891
3232,116.9948501586914,119.08278961076891
3233,116.9948501586914,119.08278961076891
3234,116.9948501586914,119.08278961076891
3235,116.9948501586914,119.08278961076891
3236,116.9948501586914,119.08278961076891
3237,116.9948501586914,119.08278961076891
3238,116.9948501586914,119.08278961076891
3239,116.9948501586914,119.08278961076891
3240,116.9948501586914,119.08278961076891
3241,116.9948501586914,119.08278961076891
3242,116.9948501586914,119.08278961076891
3243,116.9948501586914,119.08278961076891
3244,116.9948501586914,119.08278961076891
3245,116.9948501586914,119.08278961076891
3246,116.9948501586914,119.08278961076891
3247,116.9948501586914,119.08278961076891
3248,116.9948501586914,119.08278961076891
3249,116.9948501586914,119.08278961076891
3250,116.9948501586914,119.08278961076891
3251,116.9948501586914,119.08278961076891
3252,116.9948501586914,119.08278961076891
3253,116.9948501586914,119.08278961076891
3254,116.9948501586914,119.08278961076891
3255,116.9948501586914,119.08278961076891
3256,116.9948501586914,119.08278961076891
3257,116.9948501586914,119.08278961076891
