,y_actual,y_predict
2957,128.28916931152344,138.7377155143261
2958,126.36483764648438,130.7421129166241
2959,134.70362854003906,135.63196064247637
2960,131.49639892578125,137.0843233812751
2961,131.49639892578125,142.1317563180774
2962,137.91085815429688,144.95935796547963
2963,134.70362854003906,138.1122569387304
2964,134.70362854003906,139.7460879840897
2965,131.49639892578125,141.44069926673654
2966,128.28916931152344,131.65174351288013
2967,127.00627899169922,131.18604715963065
2968,125.723388671875,128.5683390245734
2969,125.08194732666016,124.39405973756438
2970,120.5918197631836,124.8757435182542
2971,116.10169982910156,121.87657016205362
2972,112.89447021484376,122.20596319149391
2973,106.48001098632812,120.31688956551585
2974,105.1971206665039,116.72936687393343
2975,100.70700073242188,112.58454927423749
2976,95.57543182373048,109.75716372723122
2977,93.6511001586914,105.59300114023951
2978,94.29254150390624,102.93875603083175
2979,116.74314880371094,97.89488875056244
2980,115.46025848388672,97.93182190897217
2981,114.17736053466795,111.89094303859639
2982,109.68724060058594,120.1496598739322
2983,110.32868957519533,118.51929043676712
2984,112.2530288696289,112.25060212904575
2985,111.61157989501952,111.70950274505013
2986,110.97013854980467,110.61621482525987
2987,110.97013854980467,112.44169490694397
2988,108.40435028076172,113.08496175590872
2989,107.1214599609375,111.83416866235208
2990,97.49977111816406,107.54422764120525
2991,96.21688079833984,108.58060111967977
2992,93.00965118408205,107.42894208183075
2993,91.08531188964844,104.50820116377864
2994,94.93399047851562,99.59652329607732
2995,94.29254150390624,95.34455391579849
2996,90.4438705444336,95.88357433394799
2997,89.16097259521484,96.43615705287226
2998,89.16097259521484,95.78732561871206
2999,87.87808227539062,91.93992219171655
3000,88.51953125,90.28120758595075
3001,89.16097259521484,88.48435880579903
3002,93.6511001586914,89.97297238601662
3003,104.55567932128906,90.79046617734836
3004,91.08531188964844,92.22082469342354
3005,91.08531188964844,101.10222281408127
3006,91.7267608642578,103.23413325720749
3007,93.6511001586914,95.8456507153902
3008,91.7267608642578,92.90113675285517
3009,89.80242156982422,94.66820569788867
3010,92.36820220947266,95.18551202810544
3011,89.80242156982422,95.62527633384218
3012,89.80242156982422,95.42387476668581
3013,91.7267608642578,93.91057771902092
3014,89.80242156982422,93.89412207405606
3015,92.36820220947266,92.98899957217087
3016,93.6511001586914,93.96383045918327
3017,96.21688079833984,93.38682439365864
3018,96.21688079833984,92.81385420312114
3019,98.14122009277344,94.99851115122291
3020,96.21688079833984,95.27352691807013
3021,94.29254150390624,96.43661526574884
3022,96.21688079833984,95.59532041691988
3023,93.6511001586914,93.50472916986911
3024,93.6511001586914,93.25402469756509
3025,93.6511001586914,94.03335876064719
3026,91.7267608642578,93.2858895013182
3027,94.29254150390624,93.69233032562924
3028,94.29254150390624,93.58519255155349
3029,96.21688079833984,93.55517060395465
3030,95.57543182373048,94.1495187262534
3031,94.93399047851562,93.59617365315457
3032,95.57543182373048,94.11141302310276
3033,96.21688079833984,93.98252314343202
3034,95.57543182373048,93.27814790472661
3035,96.85832977294922,93.64432402285722
3036,98.78266143798828,93.77926871547344
3037,102.63134002685548,94.54349976199488
3038,103.27278137207033,96.6534620084261
3039,100.70700073242188,99.60468308695363
3040,98.14122009277344,101.35981448604107
3041,97.49977111816406,100.77459060268198
3042,97.49977111816406,98.15963974860254
3043,99.42411041259766,99.05986197391684
3044,98.78266143798828,99.88428498442579
3045,94.29254150390624,98.79717193335654
3046,98.14122009277344,98.94618916379352
3047,95.57543182373048,98.26718571231507
3048,96.85832977294922,96.62987705132483
3049,95.57543182373048,97.50367099858757
3050,98.78266143798828,96.51614021145456
3051,99.42411041259766,95.6683883628321
3052,98.14122009277344,98.07405598809216
3053,100.0655517578125,99.37373579344131
3054,98.78266143798828,98.87313122252925
3055,99.42411041259766,97.49406653654582
3056,98.78266143798828,97.46776631798815
3057,101.34844970703124,97.68919719036076
3058,100.70700073242188,97.81092574302161
3059,101.9898910522461,98.751350645699
3060,103.91423034667967,98.87137840820662
3061,103.27278137207033,99.28212923485893
3062,103.91423034667967,101.19666669082517
3063,103.27278137207033,101.74329664421316
3064,103.91423034667967,102.23528521230193
3065,103.91423034667967,101.99795095153186
3066,103.27278137207033,100.92658921821109
3067,100.70700073242188,101.24234791341127
3068,100.0655517578125,101.00395716181659
3069,96.85832977294922,100.03354632827299
3070,100.0655517578125,99.42144996049291
3071,101.9898910522461,97.69413148273472
3072,103.27278137207033,98.1128420073041
3073,101.9898910522461,100.22655599672038
3074,101.9898910522461,101.3135289827182
3075,103.27278137207033,100.99777829123639
3076,100.0655517578125,99.59272953357083
3077,101.34844970703124,100.26458166268736
3078,102.63134002685548,99.9169521609453
3079,101.34844970703124,98.38981868515151
3080,109.0457992553711,100.65563533843569
3081,105.83856964111328,101.49057123302117
3082,105.83856964111328,106.2172511543616
3083,103.91423034667967,110.82531997134555
3084,101.9898910522461,107.9304830877919
3085,100.70700073242188,103.8047903731366
3086,103.27278137207033,102.53662921072112
3087,101.34844970703124,101.3995089272878
3088,101.9898910522461,102.63990919254343
3089,104.55567932128906,101.34688047715818
3090,99.42411041259766,101.2934396496142
3091,97.49977111816406,101.86582156685164
3092,97.49977111816406,102.04509685457933
3093,99.42411041259766,99.24704893725142
3094,101.9898910522461,98.28226071586144
3095,96.85832977294922,96.76425748179608
3096,97.49977111816406,98.7626799090491
3097,96.85832977294922,100.52137696466954
3098,99.42411041259766,98.34733494805349
3099,97.49977111816406,95.95579788757237
3100,98.14122009277344,95.96002785272992
3101,98.14122009277344,96.50080108520203
3102,102.63134002685548,97.32870571320112
3103,103.91423034667967,96.75946325449358
3104,102.63134002685548,97.79592677479974
3105,100.70700073242188,99.92050981375994
3106,103.27278137207033,100.50797073640292
3107,101.34844970703124,102.15302299491432
3108,99.42411041259766,100.31578545094746
3109,96.21688079833984,98.93290699316161
3110,95.57543182373048,98.73962119643052
3111,94.93399047851562,97.81460345161176
3112,94.29254150390624,95.57727603385894
3113,94.29254150390624,94.47288695669208
3114,94.93399047851562,93.17719500401984
3115,94.93399047851562,94.12109552139859
3116,93.00965118408205,94.82533069503256
3117,93.6511001586914,94.30761217331984
3118,90.4438705444336,92.96425607683581
3119,88.51953125,92.2058157205537
3120,88.51953125,91.07975257404595
3121,86.5951919555664,89.158960212175
3122,86.5951919555664,87.77726430377805
3123,86.5951919555664,86.12802610056012
3124,86.5951919555664,85.63828057454401
3125,86.5951919555664,85.61485969366927
3126,73.76627349853516,85.49744114334966
3127,76.97350311279297,84.5251414322712
3128,80.18073272705078,82.55247096886764
3129,76.33206176757812,75.22995307291086
3130,76.33206176757812,76.84382884744882
3131,80.82218170166016,77.6483826271089
3132,74.40772247314453,74.88522491907726
3133,75.04916381835938,78.82794862997798
3134,75.69061279296875,77.87771517044044
3135,82.10507202148438,75.763339873794
3136,82.10507202148438,75.19498482736051
3137,75.04916381835938,75.83653888059449
3138,73.76627349853516,80.19286374235136
3139,80.82218170166016,79.2948915623633
3140,80.82218170166016,72.81570646202498
3141,75.69061279296875,77.09405009525638
3142,73.76627349853516,79.51631042915835
3143,73.76627349853516,78.09142545598219
3144,80.18073272705078,75.42833023498888
3145,76.97350311279297,73.5322303447484
3146,70.55904388427734,76.55299973403578
3147,76.97350311279297,79.32426020645035
3148,76.97350311279297,74.48350228674421
3149,76.97350311279297,74.76374047982664
3150,80.18073272705078,74.72656320800668
3151,80.18073272705078,75.44588839215896
3152,80.18073272705078,76.78070952346818
3153,79.5392837524414,79.04801686929842
3154,77.61495208740234,77.73615040226899
3155,77.61495208740234,77.76705576028272
3156,77.61495208740234,75.57389286048522
3157,71.20049285888672,76.97755597440829
3158,71.84193420410156,76.97673259188117
3159,75.69061279296875,75.4820121745487
3160,71.84193420410156,72.72875906799761
3161,78.25639343261719,74.04618111603934
3162,78.25639343261719,74.589825682476
3163,80.82218170166016,76.13565484391295
3164,71.84193420410156,78.4008992313338
3165,76.97350311279297,77.68365701488682
3166,81.463623046875,76.80298787354586
3167,75.04916381835938,72.78015994782253
3168,60.93735885620117,76.07365704096864
3169,60.93735885620117,77.04011903996235
3170,59.01301956176758,69.17104472478009
3171,57.73012924194336,63.75371381574791
3172,57.73012924194336,59.90612167608025
3173,53.24000549316406,58.40013377409885
3174,57.73012924194336,59.32800384405105
3175,57.73012924194336,60.140318979482416
3176,59.01301956176758,63.50525960762179
3177,59.65446472167969,59.49346971619932
3178,59.01301956176758,60.355680031937595
3179,59.01301956176758,61.54289183689403
3180,59.65446472167969,58.82707612300986
3181,59.65446472167969,58.40884231991577
3182,59.65446472167969,58.15173087105805
3183,61.57880401611328,59.620302140017046
3184,63.50313949584961,59.89766324646233
3185,65.42747497558594,58.906659095673746
3186,66.06892395019531,62.876341831200314
3187,66.71037292480469,64.42597407197215
3188,67.35181427001953,66.49234725529291
3189,67.35181427001953,67.86009168210943
3190,69.9176025390625,67.08703278434413
3191,70.55904388427734,67.4779756586163
3192,64.7860336303711,68.85179190627983
3193,69.27615356445312,68.59979433322695
3194,66.06892395019531,67.58514319651974
3195,67.35181427001953,67.81577009118112
3196,67.35181427001953,67.13394107700253
3197,64.7860336303711,64.5490475619641
3198,64.7860336303711,65.88470820829528
3199,64.7860336303711,65.70522632458722
3200,64.7860336303711,65.36206614920516
3201,64.7860336303711,64.49773472304123
3202,64.7860336303711,65.54224785803804
3203,70.55904388427734,64.8560320558451
3204,70.55904388427734,64.43420552113948
3205,64.7860336303711,65.8032898829631
3206,64.7860336303711,69.00989735892382
3207,64.7860336303711,67.45133052982021
3208,64.7860336303711,64.0564208849226
3209,70.55904388427734,63.827421996600535
3210,67.9932632446289,62.67874659488943
3211,66.06892395019531,66.90819069787312
3212,69.27615356445312,71.6437715043875
3213,68.63470458984375,72.84171354439741
3214,66.71037292480469,71.67736861293491
3215,66.71037292480469,68.8589822467688
3216,66.71037292480469,71.45182533001828
3217,67.35181427001953,75.18202880825211
3218,65.42747497558594,68.64572367108245
3219,67.35181427001953,70.97227153887917
3220,68.63470458984375,70.5374350224952
3221,65.42747497558594,68.10414006212557
3222,67.9932632446289,68.51926942295762
3223,66.06892395019531,66.71066167982593
3224,64.7860336303711,66.72328779566786
3225,66.06892395019531,65.23005932146245
3226,66.06892395019531,66.30072673221478
3227,66.06892395019531,65.12984026168354
3228,65.42747497558594,65.76187914435882
3229,65.42747497558594,66.66256608557086
3230,66.71037292480469,66.30310458691872
3231,67.35181427001953,65.93494829884061
3232,68.63470458984375,65.54965354857434
3233,69.27615356445312,65.77592391928148
3234,67.35181427001953,66.86955149686999
3235,67.35181427001953,67.7269053063722
3236,68.63470458984375,67.68473121312856
3237,68.63470458984375,66.5115084071824
3238,67.9932632446289,66.67089695592729
3239,67.9932632446289,66.72799423218451
3240,69.27615356445312,66.86344115812832
3241,66.71037292480469,66.5148992324923
3242,62.8616943359375,67.16912067074104
3243,64.14458465576172,68.75180495433361
3244,64.7860336303711,67.33263863793147
3245,65.42747497558594,66.96074436325924
3246,61.57880401611328,64.25091774428927
3247,62.22024917602539,64.22406633215805
3248,62.22024917602539,65.32145303115949
3249,61.57880401611328,63.55837478387467
3250,62.8616943359375,64.19461546237058
3251,64.7860336303711,62.538531203611605
3252,61.57880401611328,60.58399785384978
3253,62.22024917602539,62.56399991086568
3254,59.65446472167969,63.47734807798109
3255,60.93735885620117,63.64979722567008
3256,62.8616943359375,60.814876615523566
3257,58.37157440185547,60.5083569625984
3258,62.22024917602539,61.75937366003695
3259,57.73012924194336,62.841070507345826
3260,57.73012924194336,61.34261854391137
3261,57.088680267333984,61.03150200536471
3262,60.2959098815918,60.46707928581198
3263,60.2959098815918,59.428624090213155
3264,60.2959098815918,59.84025107391056
3265,57.73012924194336,60.624827572523785
3266,60.93735885620117,59.76426552253695
3267,57.73012924194336,59.393417233808954
3268,57.73012924194336,60.92223399162204
3269,60.2959098815918,61.42979304344742
3270,57.73012924194336,60.911098068093786
3271,59.65446472167969,60.37965892205231
3272,58.37157440185547,59.423144044292975
3273,58.37157440185547,58.13731967590384
3274,59.01301956176758,59.67464888843382
3275,61.57880401611328,60.228835352426124
3276,56.44723510742188,60.005263985622435
3277,57.088680267333984,61.155930562393806
3278,57.088680267333984,59.62763404627465
3279,57.73012924194336,56.54718443074294
3280,55.164344787597656,57.20671183403734
3281,56.44723510742188,57.550555076758876
3282,58.37157440185547,57.108363143194595
3283,60.2959098815918,58.35609581494022
3284,62.8616943359375,58.632075529618405
3285,62.8616943359375,58.52894561751549
3286,60.93735885620117,59.59141571996168
3287,59.01301956176758,62.086141219736284
3288,60.93735885620117,62.902856899572924
3289,60.93735885620117,60.79247145653299
3290,62.22024917602539,60.74001283530249
3291,61.57880401611328,61.76892284639872
3292,62.22024917602539,62.443597224175754
3293,62.22024917602539,61.42668885130158
3294,62.22024917602539,61.99642178787537
3295,61.57880401611328,61.4775602351332
3296,57.088680267333984,61.51258725799031
3297,60.93735885620117,60.434432618820786
3298,60.93735885620117,60.019637913462994
3299,62.22024917602539,59.140994463217766
3300,60.93735885620117,60.19472150381157
3301,62.22024917602539,61.76768352063266
3302,62.8616943359375,61.4689474838205
3303,61.57880401611328,61.45465234258263
3304,58.37157440185547,62.79690492639665
3305,66.06892395019531,63.18493338418898
3306,60.2959098815918,60.3943512478142
3307,62.22024917602539,60.98515322264348
3308,60.93735885620117,63.47105606108537
3309,60.2959098815918,64.5812656548483
3310,59.01301956176758,62.898328483260904
3311,59.01301956176758,62.16873534131997
3312,61.57880401611328,60.58006102487746
