,y_actual,y_predict
2994,610.7269287109375,626.9409539315417
2995,619.578125,619.928110340057
2996,628.4292602539062,611.6736130985723
2997,628.4292602539062,619.8758512596861
2998,628.4292602539062,619.0109764793201
2999,628.4292602539062,626.8956757283249
3000,610.7269287109375,639.7299598770094
3001,601.8758544921875,656.4198331769637
3002,619.578125,636.9921040564273
3003,619.578125,631.7416394514782
3004,601.8758544921875,622.8817623631654
3005,601.8758544921875,614.3659437202841
3006,610.7269287109375,624.9652356992433
3007,601.8758544921875,619.4496147603829
3008,610.7269287109375,605.2986877813206
3009,601.8758544921875,614.2978119192335
3010,593.0247802734375,630.097896377247
3011,584.173583984375,626.6046888489665
3012,593.0247802734375,624.3095142383017
3013,601.8758544921875,622.0874503410712
3014,601.8758544921875,614.6562806110807
3015,619.578125,604.5136705956606
3016,646.1314697265625,604.8989708153399
3017,646.1314697265625,611.0982952227286
3018,654.9825439453125,620.2080734134067
3019,672.6848754882812,630.6123493241612
3020,637.2802734375,648.0159880636282
3021,654.9825439453125,657.6318148491162
3022,654.9825439453125,657.1725589308722
3023,681.5360107421875,658.2867823233261
3024,690.3870849609375,658.1386889293996
3025,663.833740234375,664.7219550803734
3026,690.3870849609375,663.749611191195
3027,690.3870849609375,671.6848665505387
3028,690.3870849609375,679.5726987444115
3029,708.08935546875,686.1835374101779
3030,699.23828125,681.2517231977786
3031,734.6427612304688,696.7635962275928
3032,725.791748046875,718.8093752769955
3033,725.791748046875,731.4878181680965
3034,699.23828125,719.9039170157973
3035,699.23828125,750.3753157953568
3036,716.9405517578125,730.6879682434557
3037,716.9405517578125,715.4022132345297
3038,725.791748046875,728.4369798552239
3039,725.791748046875,757.3247855020635
3040,708.08935546875,744.5862056692223
3041,699.23828125,735.3820296397101
3042,672.6848754882812,748.9641126290045
3043,708.08935546875,721.7900798240472
3044,699.23828125,708.153813788239
3045,708.08935546875,735.1787132175708
3046,708.08935546875,732.3304113405632
3047,752.3449096679688,719.8174165379894
3048,761.196044921875,715.7336424022049
3049,752.3449096679688,736.0348781512084
3050,734.6427612304688,747.8263726503837
3051,725.791748046875,751.7988167452987
3052,716.9405517578125,730.93212994682
3053,708.08935546875,724.5106849481986
3054,734.6427612304688,730.1411198666199
3055,743.4938354492188,717.3216294576026
3056,725.791748046875,724.0479060919495
3057,716.9405517578125,728.7973855129852
3058,725.791748046875,736.0941831075895
3059,708.08935546875,742.4831806772046
3060,708.08935546875,752.0634920876744
3061,708.08935546875,738.6692817922903
3062,734.6427612304688,750.7812986510735
3063,716.9405517578125,746.7668132959795
3064,752.3449096679688,747.927900863741
3065,805.4515991210938,739.3748313763815
3066,814.3027954101562,748.1597907830582
3067,778.8984375,771.5047279705257
3068,805.4515991210938,777.2198953978667
3069,796.6005859375,791.1714578852457
3070,796.6005859375,798.4396559831295
3071,814.3027954101562,798.3601233827044
3072,805.4515991210938,768.1970921766465
3073,787.74951171875,783.8335290144491
3074,814.3027954101562,803.0002357283273
3075,814.3027954101562,806.5935284953578
3076,858.558349609375,824.8112779085122
3077,849.7072143554688,812.4687231066205
3078,858.558349609375,825.2864715462922
3079,867.4094848632812,823.299560510959
3080,893.962890625,857.6648977669362
3081,893.962890625,858.9481311852361
3082,929.3673095703124,855.1425261543707
3083,885.1116333007812,842.1627485660069
3084,893.962890625,861.4576070247349
3085,947.0693969726562,888.4841054259289
3086,982.4740600585938,886.2222492289434
3087,964.7717895507812,889.5300670196198
3088,964.7717895507812,904.1041885515158
3089,982.4740600585938,935.1539601531596
3090,1000.17626953125,929.2857594188221
3091,1009.0271606445312,936.8561241993277
3092,1000.17626953125,939.3340625938067
3093,1017.8783569335938,934.9684794171568
3094,955.9205932617188,964.9339920990469
3095,947.0693969726562,985.0197826393476
3096,920.5161743164062,990.5660050396987
3097,911.6649780273438,969.4011294885966
3098,964.7717895507812,966.3673468755862
3099,982.4740600585938,966.9909719013448
3100,1000.17626953125,942.9206994779641
3101,973.622802734375,947.1500450520554
3102,955.9205932617188,945.6593612843631
3103,955.9205932617188,960.0124867052382
3104,991.324951171875,955.1885835938732
3105,955.9205932617188,950.2219429943312
3106,991.324951171875,930.023496436495
3107,982.4740600585938,918.3045926599043
3108,964.7717895507812,936.6603476445057
3109,955.9205932617188,955.8505319452371
3110,955.9205932617188,973.97080907366
3111,947.0693969726562,982.2130800302967
3112,947.0693969726562,967.1959002951173
3113,920.5161743164062,951.8682340237249
3114,973.622802734375,973.1299838700816
3115,964.7717895507812,967.8401169585146
3116,973.622802734375,964.1270702988534
3117,973.622802734375,947.8219772277289
3118,1000.17626953125,967.8586286327554
3119,1009.0271606445312,975.9160948414938
3120,1035.5806884765625,962.0669185523736
3121,1062.1339111328125,969.0207041831309
3122,1053.282958984375,970.3403369608931
3123,1062.1339111328125,1007.48198336077
3124,1115.24072265625,1031.737164530219
3125,1168.34716796875,1036.875454109168
3126,1159.496337890625,1019.7271438765576
3127,1221.453857421875,1049.9733476189867
3128,1248.0074462890625,1074.755123521685
3129,1194.9007568359375,1091.5530639199285
3130,1186.049560546875,1108.8093242528869
3131,1194.9007568359375,1122.609205409478
3132,1203.751708984375,1140.4115081334555
3133,1239.15625,1160.2617428189503
3134,1248.0074462890625,1155.3036820684245
3135,1256.8585205078125,1166.1701388459512
3136,1265.7095947265625,1169.9133969739662
3137,1265.7095947265625,1183.4647745035998
3138,1203.751708984375,1199.4801286734046
3139,1239.15625,1205.134301174104
3140,1283.411865234375,1214.8428943271358
3141,1292.262939453125,1217.0979386439933
3142,1292.262939453125,1207.049167477244
3143,1256.8585205078125,1218.2052071588357
3144,1292.262939453125,1235.5096186444541
3145,1274.560546875,1267.5957060095313
3146,1371.923095703125,1267.0013044695124
3147,1407.3275146484375,1254.0267527891858
3148,1380.774169921875,1243.7823610648693
3149,1363.072021484375,1263.3861720868047
3150,1301.114013671875,1307.2299285462996
3151,1256.8585205078125,1321.3949992764672
3152,1203.751708984375,1318.9215068037508
3153,1159.496337890625,1315.6908556551346
3154,1124.0919189453125,1312.0421318635515
3155,1062.1339111328125,1276.3729435520934
3156,1186.049560546875,1265.870012377425
3157,1159.496337890625,1240.7809218826953
3158,1194.9007568359375,1214.170182165188
3159,1194.9007568359375,1193.8721313601375
3160,1239.15625,1219.2872041183941
3161,1203.751708984375,1252.6134176603507
3162,1097.5384521484375,1249.811602965285
3163,1062.1339111328125,1245.4337480045876
3164,982.4740600585938,1217.3860655736796
3165,1062.1339111328125,1217.1428658533869
3166,1070.9849853515625,1177.7057198485643
3167,1097.5384521484375,1172.947803575996
3168,1194.9007568359375,1107.732475202738
3169,1150.64501953125,1111.992084244268
3170,1088.6873779296875,1138.25562607159
3171,991.324951171875,1158.7381696300295
3172,973.622802734375,1178.3249249521025
3173,973.622802734375,1146.8953780335548
3174,921.7201538085938,1115.1171252513586
3175,930.6690063476562,1087.5117990360873
3176,939.61767578125,1076.1143796021759
3177,984.3611450195312,1035.9439425014434
3178,966.4637451171877,1016.9389009426627
3179,939.61767578125,1011.7668119584987
3180,957.51513671875,1023.4938535918832
3181,984.3611450195312,1020.5846087873188
3182,1082.7974853515625,1013.7588449036989
3183,1100.69482421875,996.8402666283803
3184,1055.9512939453125,964.5211193645748
3185,1091.74609375,972.2855707296418
3186,1055.9512939453125,1004.9405280840292
3187,1100.69482421875,1014.9722435509161
3188,1073.8485107421875,1011.4551814424167
3189,1064.9000244140625,1004.6076299422043
3190,1055.9512939453125,1036.059224472769
3191,1029.1051025390625,1022.161689034649
3192,1020.1563110351562,1056.3635151680132
3193,1020.1563110351562,1053.21658254616
3194,957.51513671875,1032.9458832597911
3195,1029.1051025390625,1042.62343295911
3196,1064.9000244140625,1038.4500903995058
3197,1100.69482421875,1033.4526143425908
3198,1047.00244140625,1017.7388548654735
3199,975.4127197265624,1031.1356391155623
3200,894.8739624023438,1056.3507753922013
3201,894.8739624023438,1050.9355906859143
3202,787.4890747070312,1041.2498771302587
3203,787.4890747070312,987.884672224453
3204,796.437744140625,949.579650297077
3205,689.052978515625,921.1985237339522
3206,698.0016479492188,932.9450910237341
3207,724.847900390625,899.8642091645531
3208,724.847900390625,907.4123963353293
3209,751.6940307617188,841.9360065560995
3210,787.4890747070312,835.0184122884648
3211,760.642822265625,881.8935334035202
3212,751.6940307617188,858.8149615286891
3213,724.847900390625,814.7171375401475
3214,787.4890747070312,792.7650218425039
3215,823.2839965820312,800.9048806013393
3216,850.1302490234375,787.7131547427352
3217,868.0277099609375,783.8949139342279
3218,868.0277099609375,818.5359243390467
3219,912.771484375,811.9783717355788
3220,868.0277099609375,856.7079326071306
3221,876.9765014648438,849.4342226062424
3222,1002.2586669921876,847.0143671896483
3223,1002.2586669921876,852.7236847199329
3224,966.4637451171877,883.7705443728196
3225,903.82275390625,897.41923818993
3226,903.82275390625,930.4791644178777
3227,912.771484375,942.4004486330784
3228,894.8739624023438,955.4267394029264
3229,876.9765014648438,921.8231887414097
3230,841.1815185546875,902.9999359836004
3231,823.2839965820312,925.9918513833688
3232,841.1815185546875,960.49306224831
3233,832.2327270507812,928.9305276700128
3234,805.386474609375,914.5291470983077
3235,805.386474609375,914.6082117069682
3236,787.4890747070312,880.7024163642022
3237,814.3352661132812,853.7845180519183
3238,796.437744140625,845.106260767551
3239,751.6940307617188,857.4697972002184
3240,778.5403442382812,862.8776760350705
3241,787.4890747070312,837.3013281148535
3242,841.1815185546875,826.2052953772898
3243,850.1302490234375,822.0870718477283
3244,921.7201538085938,790.3712439670101
3245,912.771484375,818.381825050809
3246,930.6690063476562,846.1817838410336
3247,966.4637451171877,832.3903785352888
3248,957.51513671875,874.9006964599685
3249,966.4637451171877,908.5112409984104
3250,921.7201538085938,908.170023002994
3251,903.82275390625,887.7099170497088
3252,903.82275390625,920.1146028082508
3253,868.0277099609375,961.7911154058195
3254,868.0277099609375,953.2816211516449
3255,814.3352661132812,955.1253527065787
3256,778.5403442382812,905.4196354029398
3257,751.6940307617188,921.50937426376
3258,724.847900390625,886.3791824673108
3259,751.6940307617188,870.2801617698277
3260,733.796630859375,845.0761012982823
3261,698.0016479492188,825.3057892063496
3262,706.950439453125,813.0227473571788
3263,653.2579956054688,802.8793118562852
3264,671.1553344726562,776.0155965905151
3265,662.2067260742188,769.5117850413388
3266,671.1553344726562,737.4297536048875
3267,644.3092041015625,748.8568125172183
3268,653.2579956054688,742.0087150266139
3269,635.3605346679688,719.8858473337785
3270,653.2579956054688,694.4736865242787
3271,733.796630859375,681.6470982401663
3272,706.950439453125,711.8906500292633
3273,689.052978515625,691.3361007379447
3274,662.2067260742188,684.7882459638192
3275,653.2579956054688,713.8182821077577
3276,635.3605346679688,703.4443476630693
3277,662.2067260742188,715.6669535757615
3278,662.2067260742188,681.4661674240964
3279,671.1553344726562,668.5607485272056
3280,653.2579956054688,671.8864670028747
3281,653.2579956054688,676.2283645963317
3282,662.2067260742188,656.9109385347372
3283,671.1553344726562,660.9687781269049
3284,662.2067260742188,703.1080175816378
3285,653.2579956054688,668.9528866265554
3286,653.2579956054688,677.1864477364636
3287,653.2579956054688,688.8988126281222
3288,653.2579956054688,714.0985701753884
3289,671.1553344726562,695.0124360436341
3290,698.0016479492188,685.4176168884644
3291,706.950439453125,677.8252564950265
3292,693.52734375,673.8808659064399
3293,680.1041259765625,693.4863928981783
3294,702.4760131835938,719.7644034708869
3295,702.4760131835938,704.6457735209776
3296,724.847900390625,699.5082379287603
3297,774.0658569335938,698.7686679433432
3298,729.3222045898438,702.7933841184002
3299,720.37353515625,717.6158922793127
3300,729.3222045898438,735.0998566052501
3301,733.796630859375,740.5745802638004
3302,774.0658569335938,732.3078957367816
3303,756.1685180664062,740.5388568924425
3304,783.0146484375,725.9118262916137
3305,774.0658569335938,727.9915036944906
3306,729.3222045898438,757.976984025
3307,729.3222045898438,766.5117498344584
3308,747.2197875976562,777.0439304944091
3309,765.1171875,749.2853109767166
3310,765.1171875,744.9728448653391
3311,742.745361328125,749.3940670628813
3312,747.2197875976562,761.9826555351955
3313,769.5916137695312,760.0625633240181
3314,827.7583618164062,755.6904802617499
3315,827.7583618164062,759.0805866043536
3316,885.92529296875,764.2655453620417
3317,854.6046142578125,760.187153131549
3318,868.0277099609375,793.2072220608854
3319,894.8739624023438,796.6222619647208
3320,930.6690063476562,791.8070427005418
3321,917.245849609375,809.3379881997281
3322,903.82275390625,811.7966869327771
3323,881.4508056640625,846.376260418732
3324,917.245849609375,859.0518433601611
3325,903.82275390625,866.0784017103003
3326,876.9765014648438,860.4017396053619
3327,841.1815185546875,872.659951891471
3328,881.4508056640625,879.0384716454695
3329,872.5020751953125,875.0634795953922
3330,868.0277099609375,853.7367048933104
3331,881.4508056640625,859.1723512395237
3332,903.82275390625,873.5622660129982
3333,944.0921630859376,885.2489563564648
3334,939.61767578125,877.082968057444
3335,921.7201538085938,864.9649453043496
3336,970.938232421875,871.960460200776
3337,979.8870239257812,895.9487560667392
3338,966.4637451171877,904.1440718496694
3339,1015.6820068359375,897.129213293643
3340,1078.3231201171875,901.7387501773177
3341,1060.4256591796875,912.9665225965923
3342,1060.4256591796875,943.117126021348
3343,1006.7332153320312,970.6336117999891
3344,1002.2586669921876,994.4160692881931
3345,1020.1563110351562,1014.7558753584553
3346,1033.5794677734375,1026.452029535382
3347,1033.5794677734375,982.072942496367
