,y_actual,y_predict
4193,114.36151123046878,114.2734647495547
4194,117.85345458984378,115.2128261746218
4195,113.488525390625,116.8319316929788
4196,111.74253845214844,117.55862636848019
4197,113.488525390625,116.98945299498322
4198,113.488525390625,117.08141037732011
4199,108.25057983398438,116.64225054134548
4200,109.12357330322266,116.77527719094459
4201,109.12357330322266,115.2912370447859
4202,110.86956024169922,115.22575307502419
4203,110.86956024169922,114.87958497329339
4204,111.74253845214844,114.06527519471672
4205,112.61553192138672,115.19203919910032
4206,113.488525390625,114.92356741525009
4207,109.12357330322266,114.41906851871812
4208,111.74253845214844,114.39694238227364
4209,110.86956024169922,114.17790462458538
4210,110.86956024169922,114.35509360342937
4211,111.74253845214844,114.87247442854172
4212,111.74253845214844,114.97960730238307
4213,111.74253845214844,114.01837458119641
4214,111.74253845214844,114.6516777729247
4215,106.50460815429688,114.94375476647767
4216,108.25057983398438,114.7823858752541
4217,108.25057983398438,113.05164030711336
4218,108.25057983398438,112.39254327700962
4219,111.74253845214844,111.36712077516225
4220,110.86956024169922,111.58487433748775
4221,109.9965591430664,111.70754747427907
4222,109.12357330322266,112.68472520481401
4223,109.12357330322266,112.47872927551782
4224,108.25057983398438,112.1017155007356
4225,108.25057983398438,111.7349952763318
4226,108.25057983398438,111.46424492016479
4227,108.25057983398438,111.06054286743543
4228,109.12357330322266,111.60555138188866
4229,111.74253845214844,111.71075046738224
4230,111.74253845214844,113.02366783380347
4231,111.74253845214844,113.48386948562444
4232,111.74253845214844,113.2114801563875
4233,111.74253845214844,113.18693553529098
4234,111.74253845214844,113.41172468933146
4235,111.74253845214844,112.9395905140621
4236,112.61553192138672,113.20037711321231
4237,109.9965591430664,113.46338232224994
4238,109.9965591430664,113.56757204018214
4239,110.86956024169922,112.68226674520909
4240,109.12357330322266,112.40261696514696
4241,110.09234619140625,111.69150752441755
4242,112.85198974609378,111.85272151269851
4243,112.85198974609378,113.68644255957636
4244,113.7620849609375,114.02241704831104
4245,113.7620849609375,114.58010261971091
4246,112.85198974609378,114.16746616500262
4247,112.85198974609378,114.33025916392415
4248,111.94189453125,114.22048294632057
4249,110.12169647216797,114.18555483120159
4250,110.12169647216797,114.35815168732819
4251,111.94189453125,114.02820342274708
4252,112.85198974609378,114.10262679135684
4253,112.85198974609378,114.26943227617832
4254,112.85198974609378,114.22381585802077
4255,111.03179931640625,113.82917812586734
4256,112.85198974609378,113.87138667928795
4257,112.85198974609378,113.87029236495161
4258,112.85198974609378,113.93535160083849
4259,110.12169647216797,115.17308107767522
4260,108.301513671875,115.2314744901617
4261,109.21160125732422,114.12841063599402
4262,109.21160125732422,113.60298984847446
4263,109.21160125732422,113.08765773969955
4264,109.21160125732422,113.186590751322
4265,109.21160125732422,112.61296017057384
4266,109.21160125732422,112.5644605589365
4267,111.94189453125,112.48487042766106
4268,109.21160125732422,112.20915318359303
4269,109.21160125732422,112.11027014066175
4270,111.03179931640625,112.19146426692333
4271,107.39141845703125,112.11607150570512
4272,109.21160125732422,111.90134104919463
4273,109.21160125732422,111.77774848848603
4274,109.21160125732422,111.40263352396778
4275,110.12169647216797,111.46987639165823
4276,110.12169647216797,111.71058057383232
4277,110.12169647216797,112.24393638950767
4278,111.03179931640625,112.78937463470487
4279,109.21160125732422,112.87829392061937
4280,109.21160125732422,112.46292417850475
4281,111.03179931640625,112.28902313953895
4282,111.03179931640625,112.11739567602078
4283,107.39141845703125,111.63514284079204
4284,109.21160125732422,111.8643392333926
4285,111.03179931640625,111.60609104375317
4286,110.12169647216797,111.97175692877357
4287,109.21160125732422,111.94768201337394
4288,109.21160125732422,111.9322366909372
4289,109.21160125732422,112.20326187490556
4290,109.21160125732422,111.850712771314
4291,109.21160125732422,110.97388216636122
4292,109.21160125732422,111.1234134746496
4293,109.21160125732422,111.56965387416122
4294,109.21160125732422,111.24848011174734
4295,109.21160125732422,111.14971699367484
4296,110.12169647216797,111.26913716867179
4297,110.12169647216797,111.57179253414276
4298,111.03179931640625,111.44226369292468
4299,111.03179931640625,111.91804558264852
4300,111.03179931640625,112.36889309548485
4301,111.03179931640625,112.59125377113509
4302,111.03179931640625,112.57958608174982
4303,111.94189453125,112.87117338212946
4304,109.21160125732422,113.30397720058886
4305,109.21160125732422,113.09187010036413
4306,109.21160125732422,112.87496600578828
4307,109.21160125732422,112.39619598833323
4308,110.12169647216797,111.94322980299182
4309,111.03179931640625,111.71519768089524
4310,110.12169647216797,111.91602185065665
4311,110.12169647216797,111.99067507524575
4312,109.21160125732422,111.70550875167984
4313,109.21160125732422,111.6604969546853
4314,109.21160125732422,111.56165388670692
4315,109.21160125732422,111.59433341072383
4316,109.21160125732422,111.30297596632354
4317,107.39141845703125,111.16846524659707
4318,107.39141845703125,111.03540361891416
4319,107.39141845703125,110.91644815274495
4320,108.301513671875,111.10327109524408
4321,109.21160125732422,110.7379300067162
4322,108.301513671875,110.53562676369654
4323,107.39141845703125,110.47971179829148
4324,107.39141845703125,110.41550203015427
4325,107.39141845703125,110.34881381493565
4326,107.39141845703125,110.3397744787053
4327,107.39141845703125,109.82845985269944
4328,106.48131561279297,109.51477140022095
4329,106.48131561279297,109.48341104965058
4330,107.39141845703125,109.23346765648151
4331,106.48131561279297,109.32833321664373
4332,109.21160125732422,109.06949039957954
4333,109.21160125732422,110.02388240694674
4334,108.301513671875,110.09997972671027
4335,109.21160125732422,110.04367500551416
4336,109.21160125732422,110.00951141136989
4337,109.21160125732422,110.38741962572382
4338,109.21160125732422,110.60588274346378
4339,107.39141845703125,111.07201068205603
4340,108.301513671875,111.02610444548978
4341,108.301513671875,111.15134097613745
4342,106.48131561279297,110.85853443969359
4343,108.301513671875,110.33397311366193
4344,106.48131561279297,110.12598843045768
4345,106.48131561279297,109.62967440553726
4346,106.48131561279297,108.84491111404193
4347,106.48131561279297,108.71785572303614
4348,105.57122039794922,108.50444443997219
4349,105.57122039794922,108.85615906642144
4350,105.57122039794922,108.43557758981913
4351,105.57122039794922,108.24580649454174
4352,109.21160125732422,108.26123682637112
4353,109.21160125732422,108.51539757707388
4354,109.21160125732422,109.27249820114451
4355,109.21160125732422,109.83224747948918
4356,109.21160125732422,110.55801273733505
4357,109.21160125732422,110.82170251744151
4358,109.21160125732422,111.159266010555
4359,110.12169647216797,110.85111908592583
4360,112.85198974609378,110.79516914243695
4361,112.85198974609378,111.64746512003146
4362,112.85198974609378,112.41191613857134
4363,111.94189453125,113.24859690017917
4364,111.94189453125,113.90854839490169
4365,118.31257629394534,113.63871246578285
4366,118.31257629394534,114.95672164183301
4367,117.40247344970706,115.59655574149556
4368,117.40247344970706,117.27042694536104
4369,116.49237823486328,117.66774799622962
4370,114.67218780517578,118.29638411220381
4371,115.58228302001953,118.27918988557656
4372,113.7620849609375,117.68529200369497
4373,113.7620849609375,117.9139837125148
4374,112.85198974609378,116.78212290163316
4375,111.03179931640625,116.73204927622436
4376,112.85198974609378,116.69259399768652
4377,120.13276672363281,116.30737036694714
4378,117.40247344970706,116.59533493721784
4379,127.41355895996091,116.8839141223898
4380,127.41355895996091,120.55153110656454
4381,132.87413024902344,123.29169420477498
4382,127.41355895996091,126.89742996182045
4383,120.13276672363281,129.00154159028898
4384,121.04285430908206,129.38212312961983
4385,127.41355895996091,128.25382008954858
4386,126.50345611572266,127.53922783104551
4387,126.50345611572266,127.77885768635971
4388,124.68324279785156,129.47681379936301
4389,124.68324279785156,129.7655029156555
4390,124.68324279785156,130.49421632627966
4391,126.50345611572266,129.2085019153245
4392,124.68324279785156,128.05353558165166
4393,127.41355895996091,128.00243759807415
4394,126.50345611572266,126.77761503416335
4395,115.58228302001953,127.61482046702835
4396,124.68324279785156,129.0993603000986
4397,124.68324279785156,128.42972986989892
4398,125.59336853027344,128.94141926108844
4399,125.59336853027344,128.6108863628208
4400,125.59336853027344,127.15358946016951
4401,125.59336853027344,128.2785645854097
4402,125.59336853027344,128.19846477348446
4403,127.41355895996091,127.52111917737008
4404,125.59336853027344,128.21192633888225
4405,125.59336853027344,128.74219408944407
4406,121.95295715332034,127.88493122394854
4407,122.86305236816406,126.95156604182034
4408,123.77315521240234,127.25197781305835
4409,125.59336853027344,126.93938367491617
4410,123.77315521240234,127.24896969785067
4411,126.50345611572266,127.95476746671005
4412,126.50345611572266,128.34800107864194
4413,124.68324279785156,128.5119083793763
4414,125.59336853027344,128.22049097254663
4415,131.05393981933594,127.92487619565972
4416,132.87413024902344,129.17110534686233
4417,134.69432067871094,132.17635235166256
4418,134.69432067871094,134.1103605616932
4419,136.51451110839844,137.3210988120089
4420,139.2447967529297,137.32567594411893
4421,141.97509765625,137.01142284543033
4422,140.1549072265625,138.8237472987546
4423,137.42460632324216,140.7473520272863
4424,147.43568420410153,140.94782641620958
4425,145.615478515625,143.16872486965107
4426,141.0649871826172,144.55250783387163
4427,140.1549072265625,145.33808561503284
4428,138.33470153808594,143.86833651454515
4429,144.70538330078125,143.62607830607607
4430,144.70538330078125,143.37895314708828
4431,143.79528808593747,143.96506590688756
4432,142.88519287109375,146.06011321478013
4433,140.1549072265625,147.7784165788227
4434,141.97509765625,147.30651225953267
4435,141.97509765625,146.14326111686597
4436,143.79528808593747,144.4822218728897
4437,142.88519287109375,144.70191422043212
4438,143.79528808593747,145.16750249715986
4439,141.0649871826172,146.09537112326075
4440,141.97509765625,146.5400325121318
4441,141.97509765625,145.89342765481743
4442,141.97509765625,145.5826923519863
4443,142.88519287109375,145.35954217101582
4444,142.88519287109375,145.07584992383906
4445,142.88519287109375,144.31846447822883
4446,141.97509765625,144.94799003690562
4447,142.88519287109375,145.7711942425083
4448,142.88519287109375,146.07217565682552
4449,142.88519287109375,145.6231170231326
4450,142.88519287109375,145.52738700461336
4451,138.33470153808594,144.96893691223877
4452,138.33470153808594,144.60729350685656
4453,136.51451110839844,144.03626129804857
4454,136.51451110839844,143.67325874426686
4455,137.42460632324216,142.07792832916252
4456,159.2669219970703,140.964595908962
4457,157.44673156738278,147.78653149426668
4458,164.72750854492188,148.97482694494144
4459,164.72750854492188,156.08176395713122
4460,164.72750854492188,156.6066550765245
4461,164.72750854492188,160.70722578523214
4462,163.8174133300781,161.85803472380067
4463,163.8174133300781,162.21058382739224
4464,163.8174133300781,163.72302617760477
4465,163.8174133300781,163.33779754999628
4466,163.8174133300781,162.85030299906515
4467,158.35682678222656,168.07949654746744
4468,156.53663635253906,165.49846374311667
4469,158.35682678222656,161.3419480877893
4470,156.53663635253906,160.06163029547912
4471,161.0871124267578,160.4667864371212
4472,161.0871124267578,159.57687402882343
4473,167.45779418945312,161.55319572652613
4474,166.54769897460938,165.195733424609
4475,166.54769897460938,165.2720156285298
4476,163.8174133300781,165.97679403608956
4477,151.98614501953125,166.4928706783627
4478,151.98614501953125,165.88584102444494
4479,151.98614501953125,162.1095471338721
4480,155.62652587890625,159.31013116168725
4481,155.62652587890625,157.60669848013308
4482,155.62652587890625,157.7609718172123
4483,155.62652587890625,159.05523087435535
4484,155.62652587890625,160.214074778462
4485,155.62652587890625,159.69907745991785
4486,155.62652587890625,157.5682225879419
4487,155.62652587890625,157.26197447357674
4488,153.80633544921875,157.3745339472778
4489,147.43568420410153,156.54734224012074
4490,153.80633544921875,156.36615576598416
4491,149.255859375,156.3144981330657
4492,145.57052612304688,156.47294885272566
4493,143.72787475585938,155.69399692001193
4494,141.88519287109375,153.74434850964903
4495,140.9638671875,151.9481339623539
4496,138.1998748779297,148.27698419171432
4497,128.98654174804688,146.49834862996835
4498,130.8292236328125,145.78253713540104
4499,132.67187499999997,144.06098580643322
4500,134.5145263671875,142.2106051979235
4501,136.35719299316403,140.6621254276483
4502,138.1998748779297,140.407984664422
4503,139.12118530273438,141.3203829837406
4504,139.12118530273438,141.98290786605767
4505,136.35719299316403,143.39478322844693
4506,135.4358673095703,142.31983675679348
4507,130.8292236328125,142.61869949860562
4508,133.59320068359375,142.2402066505651
4509,138.1998748779297,141.2458197027956
4510,134.5145263671875,142.04881656969422
4511,133.59320068359375,141.63119823647753
4512,132.67187499999997,140.71553196475728
4513,131.75054931640625,140.7424351080764
4514,140.9638671875,139.8471460686101
4515,139.12118530273438,140.44207330552956
4516,138.1998748779297,139.42864828642905
4517,134.5145263671875,140.13940294945124
4518,132.67187499999997,140.40174857176558
4519,131.75054931640625,139.99583290601794
4520,131.75054931640625,138.89287398610168
