,y_actual,y_predict
2970,7191.10693359375,7241.213051172701
2971,7191.10693359375,7257.095941572214
2972,7191.10693359375,7308.066030167247
2973,7191.10693359375,7292.968369915411
2974,7191.10693359375,7300.952128300787
2975,7191.10693359375,7271.462934973074
2976,7191.10693359375,7271.102651512863
2977,7191.10693359375,7271.304571218225
2978,7191.10693359375,7273.124452454823
2979,7191.10693359375,7271.851940110797
2980,7191.10693359375,7273.811089921042
2981,7191.10693359375,7275.629866477737
2982,7191.10693359375,7276.481022343987
2983,7191.10693359375,7276.481022343987
2984,7191.10693359375,7276.481022343987
2985,7191.10693359375,7276.481022343987
2986,6911.45263671875,7276.481022343987
2987,6911.45263671875,7285.167041525657
2988,6791.6005859375,7306.229420920669
2989,6791.6005859375,7275.846620456099
2990,6791.6005859375,7249.792034762217
2991,6791.6005859375,7252.720698999886
2992,6791.6005859375,7199.944064232813
2993,6791.6005859375,7105.050403435044
2994,6791.6005859375,7055.9165295580515
2995,6791.6005859375,7038.881260754103
2996,6791.6005859375,6985.098223141375
2997,6791.6005859375,7041.4314143131405
2998,6791.6005859375,6917.841207471837
2999,6791.6005859375,7057.229757247122
3000,6671.74951171875,7232.331661459388
3001,6671.74951171875,7301.864830618847
3002,6551.89794921875,6821.722930094464
3003,6551.89794921875,6769.724483140677
3004,6551.89794921875,6965.222230510708
3005,6791.6005859375,6785.407505383222
3006,6791.6005859375,6538.320959902838
3007,6791.6005859375,6737.69023553527
3008,6791.6005859375,7428.151600559359
3009,6791.6005859375,7367.5061730226635
3010,6751.650390625,7073.637331148316
3011,6631.798828125,7091.080345195505
3012,6631.798828125,6481.786608493144
3013,6631.798828125,6712.410247444986
3014,6751.650390625,6554.823336545727
3015,6791.6005859375,6622.721069025552
3016,6791.6005859375,6722.88333295217
3017,6791.6005859375,7103.825944666854
3018,6791.6005859375,7136.309885762224
3019,6951.40380859375,7147.609814314551
3020,6951.40380859375,6883.664699498836
3021,6791.6005859375,6670.767198135723
3022,6791.6005859375,6826.4949302902705
3023,6791.6005859375,6944.009496290152
3024,6631.798828125,6951.873830887304
3025,6791.6005859375,7140.120479092049
3026,6791.6005859375,6795.658066932187
3027,6791.6005859375,6897.673184817902
3028,6791.6005859375,6861.544391831204
3029,6791.6005859375,6702.406828434965
3030,6791.6005859375,6654.771295036718
3031,6791.6005859375,7087.101288180278
3032,6791.6005859375,7380.9662242221075
3033,6791.6005859375,7332.408835443735
3034,6791.6005859375,6912.8131188025045
3035,6791.6005859375,6800.43273019562
3036,6791.6005859375,6724.632810571297
3037,6791.6005859375,6875.642257590383
3038,6631.798828125,6513.5625582652165
3039,6631.798828125,6502.4588879337425
3040,6631.798828125,6845.621259520893
3041,6671.74951171875,7136.174759738218
3042,6671.74951171875,7305.797727795217
3043,6671.74951171875,6903.457604419558
3044,6591.84814453125,6727.977268434368
3045,6591.84814453125,7295.562789576327
3046,6631.798828125,6877.529386216156
3047,6631.798828125,6442.4838136978915
3048,6631.798828125,6389.954863946499
3049,6631.798828125,6933.330871278278
3050,6631.798828125,7259.6165843966655
3051,6631.798828125,7279.894562153929
3052,6631.798828125,6456.193058984672
3053,6631.798828125,6868.150140941694
3054,6631.798828125,7093.5698991712225
3055,6631.798828125,6604.839361437177
3056,6631.798828125,6203.970185930762
3057,6631.798828125,6652.075003175878
3058,6791.6005859375,7286.320800779973
3059,6791.6005859375,7239.992656048445
3060,6791.6005859375,6634.5477671492
3061,6791.6005859375,6710.579072829009
3062,6791.6005859375,6568.630249837706
3063,6791.6005859375,6794.506457858398
3064,6951.40380859375,6495.42613072418
3065,7590.61328125,6250.627367462353
3066,7590.61328125,6732.495616370368
3067,7590.61328125,7201.584277173551
3068,7670.515625,7318.212278370965
3069,7790.365234375,7343.891351803098
3070,7790.365234375,7046.7784201255545
3071,7790.365234375,7068.789798464053
3072,7790.365234375,7289.689127619547
3073,7790.365234375,6961.62345955253
3074,7790.365234375,7099.279989596461
3075,7790.365234375,7815.015316287428
3076,7790.365234375,8009.280536780682
3077,7790.365234375,8195.562393417098
3078,7910.21826171875,7974.158343903908
3079,7910.21826171875,7945.019255200145
3080,7910.21826171875,7965.42679612904
3081,7910.21826171875,7796.411717642227
3082,7910.21826171875,7769.67254603052
3083,7910.21826171875,7891.899064982839
3084,7910.21826171875,7843.605300173054
3085,7910.21826171875,7964.90996374525
3086,7910.21826171875,8061.949307445673
3087,7910.21826171875,8078.6396004966555
3088,7910.21826171875,8065.769606177513
3089,7910.21826171875,8088.349263421059
3090,7910.21826171875,8113.864370793113
3091,8389.625,8124.936893096572
3092,8349.6748046875,8159.184179489153
3093,8349.6748046875,8229.402999793489
3094,8789.1318359375,8245.247423660621
3095,8789.1318359375,8312.875138343752
3096,8709.23046875,8466.247475951674
3097,8709.23046875,8413.2992212709
3098,8709.23046875,8529.678196055604
3099,8709.23046875,8572.58854006899
3100,8030.06982421875,8578.554758420607
3101,8030.06982421875,8779.202345966563
3102,8030.06982421875,8920.40190008636
3103,8789.1318359375,8894.936818932827
3104,8789.1318359375,8804.407985154005
3105,8789.1318359375,9078.079333092686
3106,8789.1318359375,9091.894302164234
3107,8789.1318359375,8995.932652616148
3108,8789.1318359375,8851.814849812064
3109,8789.1318359375,8780.648845395513
3110,9148.6865234375,8883.63105135815
3111,9148.6865234375,8885.028313625653
3112,9148.6865234375,9021.89878501198
3113,9148.6865234375,9004.089135595128
3114,9148.6865234375,9106.826733864673
3115,9148.6865234375,9152.318714814366
3116,9148.6865234375,9090.626760879777
3117,9148.6865234375,9057.962796412863
3118,8709.23046875,9148.832660659278
3119,8709.23046875,9265.98285982859
3120,8709.23046875,9168.881969676357
3121,8709.23046875,9087.231132665425
3122,9028.8349609375,9169.540358899309
3123,9028.8349609375,9254.762152606541
3124,9068.7861328125,9270.156971752629
3125,9068.7861328125,9297.118420742221
3126,9068.7861328125,9301.470228319437
3127,9068.7861328125,9315.071362923798
3128,9068.7861328125,9298.759659457155
3129,9068.7861328125,9257.345525468416
3130,9188.63671875,9147.983004001471
3131,9268.5380859375,9179.732135696224
3132,9268.5380859375,9160.396449897315
3133,8988.8837890625,9235.646140297169
3134,8988.8837890625,9394.353292785701
3135,8988.8837890625,9389.10259138923
3136,9348.439453125,9315.382882656806
3137,9348.439453125,9349.368202100659
3138,9348.439453125,9439.079888373142
3139,9348.439453125,9458.069651550597
3140,9348.439453125,9407.85184997038
3141,9348.439453125,9413.619857184887
3142,9348.439453125,9421.118108752331
3143,9108.7353515625,9402.651332603846
3144,9188.63671875,9369.683581163254
3145,9188.63671875,9472.650795041474
3146,9588.1435546875,9473.672466141521
3147,9188.63671875,9615.76302350983
3148,9588.1435546875,9638.70217515651
3149,9588.1435546875,9609.179131280302
3150,9588.1435546875,9551.915681270568
3151,9268.5380859375,9652.146129591634
3152,9268.5380859375,9702.491442795088
3153,9268.5380859375,9745.302207805673
3154,9188.63671875,9621.478321711758
3155,9188.63671875,9535.267839490192
3156,9188.63671875,9662.80060945703
3157,9108.7353515625,9804.061394405806
3158,9108.7353515625,9899.953606931338
3159,9108.7353515625,9538.870674092304
3160,8869.0322265625,9491.14534599898
3161,10626.8583984375,9518.918892529633
3162,9348.439453125,9572.183401285864
3163,10307.2529296875,9664.37304239507
3164,10586.908203125,9838.89100491936
3165,10786.6611328125,9912.832912123959
3166,10786.6611328125,10051.284653887558
3167,10786.6611328125,10203.036110453066
3168,10786.6611328125,10233.10455057916
3169,10786.6611328125,9976.733278998625
3170,10786.6611328125,10308.932304191785
3171,10786.6611328125,10376.020777270212
3172,10786.6611328125,10771.10197008912
3173,10786.6611328125,11036.39905529626
3174,10786.6611328125,11037.131300261386
3175,10786.6611328125,10889.190673742825
3176,10786.6611328125,10990.802918812735
3177,10786.6611328125,10949.25622323548
3178,10786.6611328125,10897.145631544983
3179,10786.6611328125,10897.391501729393
3180,10786.6611328125,10903.656930523655
3181,10786.6611328125,10861.353371400553
3182,10786.6611328125,10852.387158051733
3183,10786.6611328125,10841.234940983752
3184,10786.6611328125,10879.33819148794
3185,10786.6611328125,10894.011181222286
3186,10786.6611328125,10889.12281483442
3187,10387.1533203125,10910.888796422752
3188,10387.1533203125,10923.642483729116
3189,9987.6494140625,10893.592980972808
3190,9987.6494140625,10844.706792111498
3191,9188.63671875,10812.017104383955
3192,9188.63671875,10891.039592279765
3193,9188.63671875,10874.68464848544
3194,9188.63671875,10484.372832247567
3195,9188.63671875,10298.32390525954
3196,9494.099609375,10521.956567573914
3197,9494.099609375,10194.702405255155
3198,9494.099609375,10064.797414099578
3199,9494.099609375,9966.024512006505
3200,9494.099609375,9919.036794466412
3201,9494.099609375,9934.255180450646
3202,9494.099609375,10035.10298702679
3203,9494.099609375,9951.604967404484
3204,9494.099609375,9521.664811148852
3205,9494.099609375,9529.20377806134
3206,9494.099609375,9447.059464756025
3207,9494.099609375,9588.44492072257
3208,9494.099609375,9616.324832146864
3209,9824.3291015625,9572.693447778813
3210,9824.3291015625,9570.590768486716
3211,9824.3291015625,9670.029319127829
3212,9824.3291015625,9779.284055398397
3213,9824.3291015625,9755.126599628706
3214,9824.3291015625,9741.764707129329
3215,9081.3134765625,9744.405838969054
3216,9081.3134765625,9858.972823087906
3217,9081.3134765625,9810.292420311622
3218,9081.3134765625,9810.672430198694
3219,9081.3134765625,9774.277961695017
3220,9081.3134765625,9819.083147367077
3221,8998.755859375,9806.163442452242
3222,8916.197265625,9665.898763154299
3223,8916.197265625,9549.437726433847
3224,8668.525390625,9612.775022180158
3225,8668.525390625,9564.06810708617
3226,8668.525390625,9486.046459183639
3227,8668.525390625,9315.026860104797
3228,9081.3134765625,9200.166662377067
3229,9081.3134765625,9390.453772723584
3230,9081.3134765625,9499.924710632562
3231,9081.3134765625,9481.00880319728
3232,9081.3134765625,9419.54599143712
3233,8668.525390625,9340.904775919702
3234,8668.525390625,9869.645924700259
3235,8668.525390625,9016.717205015233
3236,8668.525390625,8822.287545027655
3237,8668.525390625,9249.80561168744
3238,8668.525390625,9163.766670473866
3239,8668.525390625,9204.720941999596
3240,8668.525390625,9433.155963480718
3241,8668.525390625,9507.423277822836
3242,8668.525390625,9702.19570420357
3243,8668.525390625,9326.715320360601
3244,8668.525390625,9117.570061556655
3245,8668.525390625,8714.175836835188
3246,8668.525390625,8654.54363748784
3247,8668.525390625,8431.165209362867
3248,8668.525390625,8667.825519599866
3249,8668.525390625,8704.690423931355
3250,8668.525390625,8737.478270358964
3251,8668.525390625,8831.210675860208
3252,8668.525390625,8840.237015358105
3253,8668.525390625,8841.71712861843
3254,8668.525390625,8845.168622073654
3255,8668.525390625,8842.619809911643
3256,8668.525390625,8842.619809911643
3257,8668.525390625,8842.619809911643
3258,8668.525390625,8842.619809911643
3259,8668.525390625,8842.619809911643
3260,8668.525390625,8842.619809911643
3261,8668.525390625,8842.619809911643
3262,8668.525390625,8842.619809911643
3263,8668.525390625,8842.619809911643
3264,8668.525390625,8842.619809911643
3265,8668.525390625,8842.619809911643
3266,8668.525390625,8842.619809911643
3267,8668.525390625,8842.619809911643
3268,8668.525390625,8842.619809911643
3269,8668.525390625,8842.619809911643
3270,8668.525390625,8842.619809911643
3271,8668.525390625,8842.619809911643
3272,8668.525390625,8849.483501779783
3273,8668.525390625,8842.445586109596
3274,8668.525390625,8847.009965662679
3275,8668.525390625,8875.532642979852
3276,8668.525390625,8873.714497668816
3277,8668.525390625,8864.487264239755
3278,8668.525390625,8880.8212191159
3279,8668.525390625,8881.960617531458
3280,8668.525390625,8890.83182840851
3281,8668.525390625,8869.97326245584
3282,8668.525390625,8850.286446258782
3283,8668.525390625,8820.957036988653
3284,8668.525390625,8815.195973476402
3285,8668.525390625,8834.37984469418
3286,8668.525390625,8865.950176055856
3287,8668.525390625,8867.159800551046
3288,8668.525390625,8859.832932180181
3289,8668.525390625,8860.978800863752
3290,8668.525390625,8861.970961229214
3291,8668.525390625,8876.48314113178
3292,8668.525390625,8858.892376147392
3293,8668.525390625,8844.023542447158
3294,8668.525390625,8837.594305404229
3295,8668.525390625,8833.177795146907
3296,8668.525390625,8844.04137513704
3297,8668.525390625,8847.943262370383
3298,8668.525390625,8843.165521784358
3299,8668.525390625,8843.240166583606
3300,8668.525390625,8845.379773746787
3301,8255.740234375,8847.42311594688
3302,8255.740234375,8864.538395138183
3303,8668.525390625,8823.032888340216
3304,8668.525390625,8764.696478520593
3305,8668.525390625,8779.274150160341
3306,8668.525390625,8967.120706975467
3307,8668.525390625,9125.719758644795
3308,8998.755859375,8837.382364674022
3309,9081.3134765625,8963.392727921342
3310,9081.3134765625,9439.66978744203
3311,9081.3134765625,9335.829560816597
3312,9494.099609375,8892.181431628716
3313,9494.099609375,9106.744198494682
3314,9246.4267578125,9848.249853068446
3315,9287.7060546875,9979.199871413475
3316,9452.8212890625,9773.089326118008
3317,9370.2646484375,9433.110829416057
3318,9494.099609375,9954.921216477142
3319,9576.6572265625,10473.717721136512
3320,9576.6572265625,9477.995236418396
3321,9576.6572265625,9439.59403796288
3322,9659.2138671875,10344.236295818522
3323,9906.88671875,10315.572692907845
3324,9906.88671875,9202.340830240111
3325,9906.88671875,9964.054394302924
3326,9906.88671875,10031.74444449494
3327,9906.88671875,10311.763440975048
3328,9906.88671875,10291.86973401306
3329,9906.88671875,9623.690206502964
3330,9906.88671875,10311.495161569721
3331,9906.88671875,9964.928985164286
3332,9906.88671875,10140.463884446177
3333,9906.88671875,10502.421092523744
3334,9906.88671875,10336.119423504679
3335,9906.88671875,10350.988415016329
3336,9906.88671875,9897.42420557336
3337,9906.88671875,9991.473496395718
3338,9906.88671875,10018.036313751278
3339,9906.88671875,10116.049827315863
3340,8668.525390625,10114.32905164782
3341,9328.9853515625,10097.12097934456
3342,9576.6572265625,9988.410376832557
3343,9576.6572265625,9943.84601137963
3344,9576.6572265625,9803.82625539761
3345,9576.6572265625,9901.827459671833
3346,9906.88671875,10036.730338337215
3347,9906.88671875,10015.361725891595
3348,9824.3291015625,9904.870063751057
3349,9824.3291015625,9982.02753634561
3350,9824.3291015625,9835.660289633577
3351,9824.3291015625,9900.453237870905
3352,9824.3291015625,9987.789862349178
3353,9906.88671875,10154.945922368497
3354,9741.7705078125,10028.162756622425
3355,9535.3779296875,9398.281534525333
3356,9494.099609375,10526.410321325155
3357,9494.099609375,9434.032448079059
3358,9494.099609375,9866.0828585747
3359,9494.099609375,10674.750841969064
3360,9494.099609375,10011.828643934867
3361,9494.099609375,10345.25638880442
3362,9824.3291015625,10360.981980676133
3363,9824.3291015625,8701.821728031347
3364,9824.3291015625,9928.109057086043
3365,9824.3291015625,10824.790044682934
3366,9824.3291015625,9967.617144805652
3367,9824.3291015625,11658.104067987511
3368,9824.3291015625,9104.206275320299
3369,9824.3291015625,9945.060212405853
3370,9824.3291015625,10997.119478505425
3371,9824.3291015625,10315.406044053714
3372,9844.9677734375,9912.58514820257
3373,10319.673828125,9856.28340095522
3374,10402.23046875,9560.605409020489
3375,10670.54296875,10496.682122609578
3376,10670.54296875,11080.584673353434
3377,10670.54296875,10274.805585720185
3378,10897.5751953125,10277.135513449732
3379,10732.458984375,10503.364804784831
3380,10732.458984375,10719.71636403866
3381,11392.919921875,10928.670039784922
3382,10773.740234375,11009.064855744682
