,y_actual,y_predict
3007,864.4124755859375,870.7056855918688
3008,845.2033081054688,866.6661372694921
3009,854.8079223632812,880.0038635981788
3010,854.8079223632812,809.2068027116259
3011,854.8079223632812,845.9816707678717
3012,864.4124755859375,827.0863130659116
3013,864.4124755859375,847.4186699823449
3014,864.4124755859375,830.4154298244769
3015,922.0399780273438,856.7145687663874
3016,979.66748046875,838.1555879649347
3017,941.2491455078124,861.4773163312957
3018,931.6445922851562,998.3963296612003
3019,922.0399780273438,1028.3972281173803
3020,912.4354248046876,960.8535048915209
3021,883.6216430664062,1006.7112148750567
3022,902.830810546875,937.1962265991033
3023,931.6445922851562,862.0477875117874
3024,902.830810546875,864.9270705091772
3025,893.2262573242188,838.2772137195706
3026,902.830810546875,847.6526432416774
3027,874.01708984375,865.2814391465233
3028,883.6216430664062,901.5817045482784
3029,893.2262573242188,815.7266087736874
3030,864.4124755859375,869.7910518489641
3031,864.4124755859375,824.4698869233166
3032,864.4124755859375,833.474952911987
3033,874.01708984375,830.3545362667246
3034,874.01708984375,827.8938435323458
3035,874.01708984375,830.6969641998012
3036,864.4124755859375,831.8843986610225
3037,912.4354248046876,835.6764597513293
3038,931.6445922851562,835.9928682443594
3039,922.0399780273438,856.7316931885575
3040,912.4354248046876,913.9442061279366
3041,893.2262573242188,906.8845874503993
3042,893.2262573242188,894.841822431684
3043,874.01708984375,922.652287438123
3044,825.9942016601562,889.4368787802335
3045,854.8079223632812,869.2262888091959
3046,845.2033081054688,847.9844011873242
3047,864.4124755859375,841.7051640100954
3048,854.8079223632812,814.5794136790496
3049,845.2033081054688,815.0537742922379
3050,825.9942016601562,822.5547351152454
3051,864.4124755859375,821.1707631161848
3052,864.4124755859375,817.7390410153587
3053,854.8079223632812,827.017956567991
3054,835.5987548828125,819.8499235569268
3055,835.5987548828125,814.5752788067941
3056,825.9942016601562,820.0119702091231
3057,797.1804809570312,816.4130984186343
3058,797.1804809570312,809.6870933367316
3059,806.7850341796875,799.7116837653051
3060,777.9713134765625,785.2713181117966
3061,777.9713134765625,775.9870776505038
3062,797.1804809570312,759.8552870331066
3063,806.7850341796875,762.785378533967
3064,825.9942016601562,754.1041839784951
3065,835.5987548828125,756.9642246923158
3066,835.5987548828125,765.2955888848683
3067,864.4124755859375,774.732113665813
3068,845.2033081054688,782.0687486143565
3069,825.9942016601562,798.2323474929578
3070,825.9942016601562,814.3703505037926
3071,825.9942016601562,815.0508294563876
3072,835.5987548828125,806.5490076763679
3073,825.9942016601562,798.6916208649409
3074,816.3896484375,790.3344591035361
3075,816.3896484375,792.9077817241315
3076,797.1804809570312,786.07788041302
3077,797.1804809570312,790.0937490279434
3078,806.7850341796875,781.9352628358856
3079,787.5758666992188,775.7778934545953
3080,797.1804809570312,770.5492163818781
3081,893.2262573242188,771.0464902383941
3082,874.01708984375,764.3488039889139
3083,845.2033081054688,791.8658342559762
3084,845.2033081054688,827.9730515486733
3085,825.9942016601562,843.6985354991743
3086,825.9942016601562,850.4386999972885
3087,816.3896484375,844.5666368016239
3088,835.5987548828125,821.9911419417738
3089,825.9942016601562,804.2025987771079
3090,825.9942016601562,793.9731466883286
3091,825.9942016601562,792.5545224427565
3092,845.2033081054688,798.2643977954648
3093,845.2033081054688,799.4746648195795
3094,845.2033081054688,804.5967025283232
3095,845.2033081054688,812.2643087882797
3096,825.9942016601562,806.3000278562644
3097,893.2262573242188,809.4420466877978
3098,874.01708984375,811.9780142673343
3099,854.8079223632812,843.6883899345671
3100,874.01708984375,847.2913562570943
3101,874.01708984375,838.5248421424003
3102,874.01708984375,868.8939257602922
3103,883.6216430664062,858.855343408846
3104,864.4124755859375,840.2393820507025
3105,864.4124755859375,838.7007859993968
3106,864.4124755859375,835.7404393356916
3107,864.4124755859375,825.8218086198704
3108,893.2262573242188,831.5716006174252
3109,893.2262573242188,837.4796069465493
3110,912.4354248046876,837.0435090293054
3111,902.830810546875,866.5596996066045
3112,883.6216430664062,874.7689136216984
3113,883.6216430664062,896.8921543073455
3114,922.0399780273438,889.1174246008104
3115,931.6445922851562,856.2535809351766
3116,912.4354248046876,913.4926377374247
3117,893.2262573242188,958.1514364679668
3118,883.6216430664062,938.9195606747389
3119,883.6216430664062,933.1926214101862
3120,874.01708984375,924.0343836170873
3121,874.01708984375,866.6033477215351
3122,874.01708984375,883.4598301694978
3123,874.01708984375,830.9295255515344
3124,883.6216430664062,842.6876499982063
3125,883.6216430664062,828.7594437413335
3126,893.2262573242188,870.0410603446044
3127,874.01708984375,807.3065364436742
3128,864.4124755859375,868.0100110927292
3129,874.01708984375,833.9962090275844
3130,874.01708984375,842.4859690826834
3131,864.4124755859375,836.2173010423417
3132,874.01708984375,834.4682097380708
3133,864.4124755859375,830.0970043205903
3134,864.4124755859375,829.9965975201629
3135,864.4124755859375,830.7471474299064
3136,864.4124755859375,822.6120787338905
3137,864.4124755859375,827.4263407560691
3138,864.4124755859375,824.3364011448457
3139,864.4124755859375,817.6876072385227
3140,864.4124755859375,818.4393875248885
3141,864.4124755859375,819.0767024451584
3142,902.830810546875,817.9500001808208
3143,960.4583129882812,823.4088787025692
3144,902.830810546875,844.2635002400283
3145,922.0399780273438,914.911161132454
3146,893.2262573242188,928.677946010496
3147,883.6216430664062,912.8789016740652
3148,922.0399780273438,914.8404850720488
3149,902.830810546875,887.3537906482654
3150,922.0399780273438,864.3635781862486
3151,912.4354248046876,881.3069332917926
3152,893.2262573242188,861.9395748793461
3153,902.830810546875,861.7387007681657
3154,883.6216430664062,862.7890591715918
3155,893.2262573242188,868.3503211644068
3156,883.6216430664062,830.0619083316903
3157,874.01708984375,865.9636728985633
3158,874.01708984375,837.5249090103821
3159,883.6216430664062,844.2067415545316
3160,883.6216430664062,834.8123521303753
3161,874.01708984375,833.5444792762041
3162,874.01708984375,839.6718355359526
3163,883.6216430664062,849.4811240932529
3164,874.01708984375,844.6484064217389
3165,874.01708984375,850.4845264839439
3166,864.4124755859375,854.2109137007691
3167,864.4124755859375,845.3608146561894
3168,854.8079223632812,854.5182053047287
3169,854.8079223632812,842.8292038201025
3170,854.8079223632812,825.6507257590378
3171,864.4124755859375,826.6599169708865
3172,816.3896484375,828.4766588192781
3173,806.7850341796875,810.0920687764625
3174,787.5758666992188,822.3902680500214
3175,797.1804809570312,813.0534844559215
3176,806.9610595703125,795.8383371374889
3177,767.5971069335938,777.2115040908299
3178,728.233154296875,765.3148916787633
3179,698.7101440429688,763.1438013631341
3180,708.5511474609375,773.9331958357352
3181,669.1871948242188,763.0178390351573
3182,688.869140625,726.964375081781
3183,688.869140625,701.136853618294
3184,688.869140625,678.7374236360916
3185,679.0281982421875,672.3335553580511
3186,688.869140625,664.5403094918548
3187,688.869140625,675.1621811277846
3188,669.1871948242188,677.2741831103779
3189,679.0281982421875,678.7842182879582
3190,669.1871948242188,664.398483373493
3191,649.5051879882812,660.0349627673751
3192,708.5511474609375,656.4096782197228
3193,708.5511474609375,649.7327167567913
3194,688.869140625,653.4530630261017
3195,679.0281982421875,662.1447460380265
3196,698.7101440429688,665.8569334984231
3197,679.0281982421875,685.1667768463019
3198,708.5511474609375,683.9710121302439
3199,708.5511474609375,676.2391338193512
3200,708.5511474609375,674.6400375274102
3201,688.869140625,682.2260456131744
3202,708.5511474609375,688.6690539868819
3203,688.869140625,699.9052970445908
3204,688.869140625,696.5883529465434
3205,669.1871948242188,689.9831869850425
3206,698.7101440429688,683.7179982884278
3207,688.869140625,669.5303439251071
3208,679.0281982421875,675.1235251147233
3209,669.1871948242188,686.537547509308
3210,659.34619140625,685.8618287023338
3211,659.34619140625,680.3582834751722
3212,669.1871948242188,680.83728321333
3213,688.869140625,659.35813460443
3214,688.869140625,649.2387507980798
3215,688.869140625,651.6594058669607
3216,659.34619140625,660.6129170581437
3217,639.6642456054688,662.984054510502
3218,629.8232421875,673.9131370699571
3219,619.9822387695312,660.2739684687941
3220,639.6642456054688,650.924245750051
3221,639.6642456054688,635.505357534764
3222,619.9822387695312,621.7095377854454
3223,590.4592895507812,625.1333027784433
3224,610.1412353515625,628.2323189385202
3225,590.4592895507812,628.5837780377059
3226,590.4592895507812,605.6792633244465
3227,590.4592895507812,602.5716345280132
3228,590.4592895507812,587.7286029122043
3229,580.6182861328125,584.7019016338535
3230,580.6182861328125,584.4854309862267
3231,570.7772827148438,588.0101524151102
3232,590.4592895507812,588.0423892911213
3233,610.1412353515625,576.3647460988798
3234,659.34619140625,574.9465151704246
3235,708.5511474609375,574.7731152683708
3236,718.3921508789062,594.3035137108604
3237,688.869140625,624.8288349896825
3238,698.7101440429688,654.183190700925
3239,738.0740966796875,678.8851696813167
3240,738.0740966796875,695.3261378078242
3241,747.9151000976562,689.3460233405868
3242,787.279052734375,685.7841031889857
3243,806.9610595703125,682.7548453493745
3244,875.847900390625,710.2751230039154
3245,856.1659545898438,741.7009186094308
3246,866.0068969726562,779.6082575810634
3247,866.0068969726562,809.2917995491109
3248,856.1659545898438,827.5448199737691
3249,836.4840087890625,835.3840738575977
3250,826.6430053710938,828.7715861466885
3251,816.8020629882812,818.6000424395941
3252,816.8020629882812,806.8324783821145
3253,816.8020629882812,803.6498974622605
3254,826.6430053710938,798.9957861020732
3255,816.8020629882812,797.3693290578664
3256,816.8020629882812,791.0549152113033
3257,816.8020629882812,794.5477527410757
3258,816.8020629882812,794.7405184686137
3259,826.6430053710938,795.5329011835171
3260,816.8020629882812,788.4788494559432
3261,806.9610595703125,787.479057514685
3262,826.6430053710938,788.7830752034013
3263,836.4840087890625,790.5644588514817
3264,816.8020629882812,789.4650064038128
3265,797.1200561523438,789.6559366514716
3266,816.8020629882812,793.1481085676614
3267,787.279052734375,792.8965469736618
3268,787.279052734375,790.8501280990616
3269,777.4380493164062,786.8056179299784
3270,797.1200561523438,774.8201360195826
3271,797.1200561523438,766.0159239719842
3272,797.1200561523438,766.7498133720544
3273,826.6430053710938,762.9967612717088
3274,797.1200561523438,759.3401021201865
3275,797.1200561523438,771.1044994706217
3276,797.1200561523438,775.1662349124177
3277,797.1200561523438,779.4869948883818
3278,787.279052734375,772.2014709949373
3279,787.279052734375,777.0261811333517
3280,757.756103515625,770.7514620604409
3281,738.0740966796875,765.2291082070442
3282,747.9151000976562,762.1280145257854
3283,767.5971069335938,747.6028133956602
3284,738.0740966796875,738.0715899550115
3285,718.3921508789062,739.1213230850722
3286,728.233154296875,729.7995863919604
3287,728.233154296875,735.6371788720905
3288,738.0740966796875,724.1222252542559
3289,698.7101440429688,715.9966667644275
3290,718.3921508789062,700.1750924167316
3291,698.7101440429688,698.9791259995881
3292,698.7101440429688,705.4166581888205
3293,698.7101440429688,699.2547908733206
3294,718.3921508789062,693.6307897578199
3295,708.5511474609375,684.7753153793083
3296,688.869140625,681.112746385977
3297,698.7101440429688,679.3936278630309
3298,698.7101440429688,682.861595648945
3299,688.869140625,692.4335929640541
3300,698.7101440429688,686.6897108083083
3301,728.233154296875,680.171669630746
3302,728.233154296875,674.4873598906415
3303,708.5511474609375,681.5900619200696
3304,708.5511474609375,685.3145531466898
3305,718.3921508789062,694.2822035839755
3306,738.0740966796875,701.2927483873787
3307,728.233154296875,697.3638431955252
3308,728.233154296875,694.9301582365124
3309,738.0740966796875,694.066645633761
3310,718.3921508789062,699.2844005926913
3311,718.3921508789062,706.5276176834246
3312,688.869140625,708.8592217229993
3313,590.4592895507812,702.9067201343848
3314,629.8232421875,693.6494471082409
3315,649.5051879882812,686.640667189337
3316,649.5051879882812,672.4345773467896
3317,688.869140625,655.8142465298843
3318,688.869140625,633.4536440066661
3319,679.0281982421875,641.1419548830625
3320,688.869140625,650.4237951014363
3321,698.7101440429688,658.6614993948758
3322,708.5511474609375,671.9836039744804
3323,708.5511474609375,672.7807871752218
3324,698.7101440429688,670.2023615171599
3325,698.7101440429688,665.257649317849
3326,688.869140625,671.8221725105952
3327,698.7101440429688,679.5778414645382
3328,698.7101440429688,683.1192486157306
3329,688.869140625,673.2885091479734
3330,708.5511474609375,673.0105650519732
3331,708.5511474609375,666.2653176865012
3332,708.5511474609375,676.38500404448
3333,698.7101440429688,677.3487520017359
3334,698.7101440429688,678.2255869611931
3335,688.869140625,686.7090539424204
3336,698.7101440429688,683.8037918452012
3337,679.0281982421875,681.639821577895
3338,688.869140625,674.6609539299902
3339,698.7101440429688,672.9123971335964
3340,688.869140625,672.9359457353438
3341,679.0281982421875,673.0169388062792
3342,688.869140625,673.2493892224152
3343,738.0740966796875,671.8297060461435
3344,747.9151000976562,671.9946773640816
3345,738.0740966796875,691.8093381890789
3346,708.5511474609375,709.1181554916787
3347,728.233154296875,722.1347232667686
3348,698.7101440429688,731.7762570311493
3349,698.7101440429688,725.7258093953521
3350,708.5511474609375,720.8596698539491
3351,688.869140625,707.904883121388
3352,619.9822387695312,697.2809440493306
3353,629.8232421875,695.615276314077
3354,619.9822387695312,697.632710742672
3355,619.9822387695312,679.2662233722918
3356,619.9822387695312,653.1698948719837
3357,629.8232421875,639.5768250539419
3358,619.9822387695312,617.74703927778
3359,619.9822387695312,619.5300264494913
3360,629.8232421875,614.8339864761283
3361,619.9822387695312,612.1134573607119
3362,600.3002319335938,616.9707270968744
3363,600.3002319335938,612.8894266497721
3364,590.4592895507812,603.1878615997804
3365,590.4592895507812,589.539422312469
3366,580.6182861328125,596.956639365986
3367,580.6182861328125,588.2575539242187
3368,590.4592895507812,586.3710008088265
3369,580.6182861328125,582.4983929112364
